D396-2.3-12,89.17208935070342,121.37576915813503,4.3350318724929,4.978300592165779,161.05858577670097,109.28102951080496,92.62875591727276,56.9985046111996,0.8906117505336381,108.3213473634788,10.971716285142195,59.02479716706282,55.991488615229734,41.21896499226909,108.29786259489347,3.6958647285772797,10.179071691640065,88.68648226297418,36.153982553449595,74.17729151204401,53.52397665408811,3.540867828676977,60.64538405087892,111.42689420073295,55.12766403115285,13.381217991212703,18.040741925035803,5.321535504868484,84.26790409889946,57.2887393684051,502.2670247823968,68.34017426645933,24.868304840791073,17.394855342855504,26.10781550310933,51.35510149939155,51.088323137886924,15.852170562117152,63.66810119004215,9.610203206629905
D397-2.5-12,92.09809811330564,49.810937514020935,2.5388431942739507,4.118146196017272,141.387018282728,53.269047602041795,64.76058829832553,26.525579870974536,0.7871037335400488,62.72381603601345,5.734391724961836,25.995468519340974,27.35105936605684,47.4480958269334,74.01171891043175,2.605466518526493,3.860981970120542,37.13537235306138,16.353842325766998,36.17070045977776,32.6508264570038,2.6198611363256283,48.746636484859664,73.45132941072713,32.67446382043352,13.75884593350942,12.034350966810267,2.88256476038229,43.66553553206092,58.162216662677615,420.1440977345945,28.591445213225825,16.60593578034416,13.869629798656831,13.725737559233679,29.87707546392961,29.533080470770866,12.256711722004287,64.756781139001,6.11235896386775
H398,104.9169395468904,47.517113104916625,4.160147469778142,5.923636117590233,33.31534412677739,94.59891391835325,123.04194392023385,47.88117734395295,1.1771877884366413,89.7866854011034,17.12840106566874,58.651498500779695,51.46695779759404,111.45538332840823,62.954988227816855,4.154649090070699,6.949801662613405,74.59879245709315,37.430642246595504,87.36571581654852,38.43384834439219,17.420058112757538,116.69515568747103,62.26081096422687,67.67049109085886,20.848747668259335,3.069824954339724,2.8136367456154883,91.54153525656146,88.36572916969854,79.19919873064556,99.9322698647017,24.75743657427295,17.76452902068494,23.240749788261237,25.081337906038023,49.741163477616084,16.358177580150432,69.39982491820001,8.373763037677918
H399,62.80980428423034,29.655198326555656,1.765885554318665,2.5549568259414386,16.52559649666028,53.366577662355006,43.236720204656784,29.022411850060262,0.6387787006957164,60.12139943316927,3.71730218958376,27.750958825004822,28.324221245007305,49.60892496858768,40.66442827784377,4.041669217792154,3.479321516992052,49.96802272219465,21.358783720147077,36.550223708092275,20.28158515649109,7.636514170434326,63.47538625772835,27.524551798293537,35.22935384899522,13.62701841019917,2.0240624238775977,3.7701832130467476,36.203509413242685,37.76446813823199,51.745697994748845,57.07094347722379,11.858172294096574,14.712946183850693,18.391423271797546,21.43532567118077,32.51878461698471,5.949640869680008,32.39764065328761,5.164739726255891
D400-1.0-12,65.75446889755129,9.472611857905202,2.1578544969510673,3.7777172014321385,2.77506550626311,61.191092542569386,64.97753561586097,40.86551885408518,0.6425118038484546,68.34608889349636,8.274330159564704,42.4857304230491,32.54515684041008,49.001802903904995,14.990547003269304,3.3328377884477507,8.094599770900246,50.52828972077895,19.878971298155545,43.526201610844424,30.690213304913534,33.16500264832002,60.70888499068606,82.88364050602816,40.66864635205716,9.228294575748839,0.4192292881372549,4.353529967618575,44.22330319596299,56.83268244253883,15.773733020575836,94.56974711780788,17.60276673909036,11.03083635129635,22.273097764798013,37.83855311421228,18.354687651183824,4.280266338886224,46.665294131482966,7.808604610089051
H401,107.93151693143867,37.44559542768429,3.7680552163087104,5.107593079536166,35.80504845171585,82.83178642596631,83.41785203896418,38.14652995715039,0.9777532517451786,129.1286740769363,12.501043894571104,55.5581985291015,39.92831787685788,74.48946434025618,52.887324482902365,3.9637084184748845,8.721060912669154,83.98310365177811,36.011379360408085,56.67004248679961,45.46488645129369,9.171665907340248,90.4601356822055,77.13154661563996,54.810239454799884,21.3395021193787,3.8393142657254025,6.690797491212006,69.3145088925515,67.36893105848752,103.8636863050715,75.14626518381439,25.911884543792233,20.01031070695951,26.071595408943974,35.10013566093011,46.51087461041997,10.79895994070383,49.013214883234276,8.962440933652337
D402-3.1-12,87.38586966909706,127.00789279953139,2.8748329533700536,4.401569170892595,210.01574001962095,104.84045572023601,86.77649894410526,30.435240288252956,0.9914654188295267,112.6200553131129,8.674098674326943,30.20749731011869,46.319762766599624,71.62982792628311,138.23893556267183,5.295289931631081,6.040250717486022,69.29756595694684,32.874660415578234,57.36229551794363,34.82569712464263,4.1984161456469025,86.07189724589136,62.49736107072368,33.90219005197566,19.52884711718905,18.56208361888113,3.448870752631402,90.94333648915321,50.88998148230953,797.4729405507184,47.404785801360774,28.22622015390843,21.400685437068038,22.38153426210522,20.282018947344753,45.54372623207833,23.03103358608398,75.4302955303578,8.788903124846625
H403,6.793392865848293,6.716650547113508,0.6216594499800903,0.9020951467877902,4.093837366399533,12.34086160882109,13.402529282937772,4.811513855835993,0.16780461715090586,14.803813842420706,1.4012517864550424,6.544976960208027,5.360822788720909,13.018407191543474,9.050996938612672,0.6899579253639245,0.9106975086216835,14.727477800080695,4.668289667367408,12.026855892534426,6.232656449854516,1.6342622663181976,13.158600017010198,13.501883821655015,6.9969575649250215,3.34996114526415,0.47805503119066634,0.7763477009304017,10.375213483546409,11.045225309716097,12.570448069480678,11.328597685306272,4.330972011869788,2.65306106818357,4.3764469336284,5.904649680855268,5.727393307072882,1.8664888952916863,8.858744282838073,1.6672679538750363
D404-2.5-12,92.716227855532,74.08326643960972,2.2416175694121043,3.935154415845696,172.43345069747738,73.00323176128711,80.6270552940704,32.76377115242922,0.6428469495547172,73.80630737800347,6.6604145900378,25.59037647498501,25.921745008019567,55.692672828892505,99.36710689334788,3.331623137469786,6.443363250641832,59.996347419834585,21.747917421664486,59.49560332062584,33.393544416399735,2.2303208401190973,53.052534568004646,68.30700089475059,26.540042035630066,11.477355090453594,11.574024205590321,4.2330897486625405,49.88546904102897,44.977000184020454,396.37367852886536,24.639764447073993,24.25249389206931,14.958715237020382,17.822817065059173,26.074856427713147,45.87227305010835,20.3893495018051,42.71074869178143,4.9984129009193285
D405-2.5-12,175.11498948155472,185.94071140279394,4.94601439399969,7.891669064019902,273.4435133118397,191.4330695009402,102.91052352896183,55.56692285645098,1.4954332594319948,142.06013644731686,11.481261770721119,80.22509641657061,50.57081893926726,122.97077834874489,182.4591581930997,8.537066178539598,12.350531911706353,92.20548710212556,38.246738054719465,129.77036750064607,53.17744373430941,3.8916109464761104,204.34635367076874,109.42374127093046,78.36864647397152,19.40738868266828,30.43012945626359,6.312789765252624,95.25816248861274,113.0577662186704,555.2687295350147,65.53747039147454,33.50780689844352,28.145299629994994,41.55325626491558,48.41775273623781,71.19292301552699,38.297791609569956,128.1790629871969,16.39856252073711
H406,100.26485577159224,49.03296519584626,4.221898952108543,5.270808723599152,15.677126305405542,105.52529916428263,96.12004596485542,40.419420149352824,0.9783423639341033,82.48539124498095,10.304983167371764,50.39350410767046,47.32860036663077,56.47321361110251,54.738536160981624,2.974942029115344,5.350040998871161,62.05853828013507,39.34798154524779,55.04896428193894,38.47050109694451,12.157746919075944,81.87210933068735,129.9136094494447,51.09345502227919,17.330785925091227,3.330890740841746,5.553430768498747,46.62601473309495,75.66239514994437,83.2600109431838,84.91065649617191,25.745333565899887,19.992426209399007,24.147146886616063,31.7257837488597,44.41051440494104,10.676165277804396,45.304540372279284,7.67993969557278
H407,98.74570220484452,43.369890637473475,3.2394404897538607,6.096661063652597,13.396558419778742,75.5072303142496,75.341720106857,40.6094499323916,0.8016177747321638,106.01359517342915,11.204239113535955,32.26959178953828,41.27204643545635,58.770353908186465,27.90549703168239,3.9953997950126103,6.219475875057726,82.31474242118327,24.673556709024506,57.225614307266845,43.59863519305296,14.73131440051414,111.6968289567924,87.23276864026047,47.57411946286761,24.476941331469728,2.162007403017128,5.039608484181794,61.46709923274343,75.52931644173951,104.3273877801515,104.98231652340102,12.056142915865166,16.34304112290655,28.459294350098467,43.24955993456327,22.80628065587819,6.776626542503964,34.16076724037633,5.51532261592543
D408-2.3-12,84.55308881814194,122.49516475954883,4.880056527309567,4.4848593583949965,225.12984890758563,90.00289875358804,81.36046685634481,42.19570449092413,1.3539805798806115,83.83961098311427,15.325065388097617,55.023477131138534,62.64359854133187,126.74732780079927,160.6186774733278,7.05827453209788,10.01813827634873,83.1868019574503,44.77501000238861,125.47713930042224,56.155384793929805,4.859438523046169,112.29665104024551,110.74052838918197,55.16769696269043,25.699790313152477,24.584533258461306,5.414988932447898,67.15461181024448,63.18890337510646,450.82189024168287,52.596172482026184,19.958708570308833,19.92300830276401,35.72259835069398,39.32584118022685,58.03716457284078,37.974035817921546,89.14437200086606,9.796077616252807
H409,78.91371670482826,31.273247138229,2.7554096130132444,3.092748218416778,13.768595745821044,65.7512054003746,89.86633917928314,35.93744484154591,0.616960397110452,95.14282772135827,12.943267529727454,38.17652381058108,37.54424643582605,53.27540549091766,30.02221668283691,4.724884185432079,7.191181069050638,62.45300241299148,23.385373379013775,48.108263514920715,50.17385791407819,11.297104585122458,71.37226300943145,88.4907588791488,54.94457505770003,14.384536856605221,3.2617314863530247,3.063005385041095,38.953061936268185,58.18080897001538,77.96930809344104,68.512290840296,21.581625474052576,12.394017180134139,20.34358437386837,38.197289681967,47.51600615260972,11.023411779898627,51.59955214502247,10.444644279425315
D410-2.8-12,93.91418389299828,101.21781550143945,3.117626426941083,4.141862493157148,190.94288717083893,39.83381209371708,69.00908999310462,39.69007602927179,1.0008213959824406,98.7133425196833,13.31716567919335,35.36192720848006,42.96753560934941,53.296609378621014,173.67316033072763,3.80062491759677,6.770162062839435,67.89224531339343,33.418669836990546,57.110283421876886,44.868063002662645,3.2459492731535717,78.015248439732,70.21598684493979,36.20322147111068,16.251503507694967,15.233791287872242,5.29411944983512,37.86317704772484,61.136501599754844,442.03331008979825,33.67374249049549,20.164190921307114,19.73760471779347,25.733723707391757,31.265772571039626,26.523330791942602,22.347592590510576,56.9424862438246,9.209675911427922
H411,41.60279822008416,16.951833731451927,1.1417895450336328,2.636581333651397,8.69464879455306,46.10287700197684,37.62149699793515,20.636545911296004,0.3215159648977914,36.0796995683065,4.94534017021592,19.537618462574578,16.07443131332473,29.103454718288464,28.36715126007875,2.1176867413846527,4.597299660638528,33.46467096753342,14.992123357308616,27.006646180362463,17.77429534240593,4.481005998333955,53.500633860240804,61.5261270059492,10.455678304182026,7.708807001313386,1.6980579674995815,2.1775546095854788,28.80221878102292,37.198053173588534,40.100941814165175,37.65174450044367,14.475312802561707,8.322843685081736,10.801643789145578,19.015889169419392,12.836429254784065,4.083286112141193,30.461969476630667,2.2229022430706373
H412,73.99469796508461,21.54038288603036,2.2354083627555377,2.953024975670376,23.92038471254699,55.54697893082182,62.21541369460571,28.911630700743018,0.6076890234535046,56.058416143956414,8.653984392458314,36.11205773177633,39.51918524207506,38.4077663659615,61.68191918608922,5.512457371217543,5.5254155398416005,58.26802388314389,25.737436679857243,29.961801072336154,34.25533369941505,9.527186146384754,95.35777982080388,82.84089251556007,39.636462000125505,18.023613310394857,2.0681825471578317,3.9250751886184343,50.61712248572175,74.61803593568202,79.26416744340034,55.00802110592043,22.622911846639255,12.290974817199409,13.926380248533286,27.651416793042902,45.51949462057101,6.831247504912968,53.00247345902306,5.891747760980509
D413-2.9-12,63.87484869487022,79.79446273422919,3.1705267940635316,4.967927641222005,201.8565696944746,58.36645286430183,61.36049342955596,38.82082605162094,0.6240023453298597,94.04842510019229,9.557626694986244,20.80323279440793,33.26052662425861,56.06684061589904,152.57300525986903,4.748987619044877,7.36815948631835,36.72950324186352,35.56229809803228,62.82368944462169,35.88729591451953,2.47552806150915,68.69919559425209,48.91268816231025,35.59112158596975,15.93097281761205,13.876741255853414,3.187531064960203,52.342956144374874,57.43835549725542,518.4444665405855,44.3686997456558,22.197408337249016,20.72523117184413,20.790374105992147,17.20135166692621,25.695076205188155,18.905277559213747,36.500469114529494,7.359644366313187
D414-2.6-12,76.4159426414759,48.955364114886656,2.528156543637938,4.422531591263386,150.28361426687442,59.177862289118046,55.066432982035444,26.126167336279277,0.996142303770561,102.00746243740652,8.433316149492356,23.22812488424351,46.694291023177655,68.53733741984942,165.30099233667008,5.084308293309341,6.59396149774688,47.4356792881317,22.55972372738091,72.48741616755136,33.08805336544085,2.991099076563716,64.20972259551242,97.96181620108527,38.64334997879766,13.12870556410444,19.90090305317625,5.026607138707642,45.64611156392815,65.40768501308173,417.0757796811881,43.005251474544174,27.598362368713985,8.998151229517234,11.402884791724778,29.384037268699977,37.33340179772798,24.554865568281063,48.56827664717109,9.322862452070325
H415,73.59168999771074,59.33322752541439,3.8814654235671844,4.825454270981386,28.693559540439864,76.77304642688219,106.50046377191238,54.501672596101606,0.8552231303576796,103.77039941607035,10.603211634895134,42.83927554808285,41.85796591496845,56.360984376433116,56.02881577728589,5.148378086209218,9.23461053060302,71.60800941582467,30.240947684048844,80.26595758260771,49.83954685372988,10.287982650374966,124.66885902507134,95.97145177323446,48.00352582851573,17.406809661666237,3.62010841052234,4.023159462064225,88.70880071264814,79.9823681030381,102.63242540572817,81.79404615371506,18.226592754787138,24.39455985391277,26.135185033047694,40.50444849823156,38.318601936035805,9.06355503329672,82.4666364261704,8.190771359245018
D416-2.9-12,36.043486545060276,177.6632166967328,3.903819885809854,5.223555735365495,219.46801145973245,62.2841452862285,73.27290597069428,34.76231019670657,1.2201294292055167,110.45493435131432,11.932840517975706,48.37904816684216,48.16869860513057,59.19789944926177,184.35654858193058,2.985466969097301,7.510404987951391,47.692466182858325,37.93516250276638,98.15193258003663,38.07557789038234,3.4393335905614766,83.59025126181797,93.86306452115679,56.998293712071884,14.730903594722943,18.48058872987948,4.978533251797467,65.74233797772816,72.13363386328356,488.7453926997939,64.80766938650143,13.752990085743585,20.162467692851767,19.863224558548463,43.03773360335509,27.010939903082775,30.113477920055985,44.94060438321373,7.5284839527563285
D417-2.6-12,43.80441814233346,60.82524065368896,2.217394208018117,3.2867937852011258,149.02262787094736,63.40541592551394,47.767470995338584,27.36420262211059,0.5629833588789971,46.390072594986485,6.508526526390172,29.3170373787857,41.23848950673011,32.15852034286662,103.52817146732748,2.6183118275089714,5.110502251300488,54.812247022317585,25.48485611141753,44.3669875478562,25.627585459535606,2.955868491039734,85.26613678500615,82.41456197940799,36.26782191066196,12.602779876992452,13.93705983181821,4.184431077866072,32.71043235713889,46.154196562961964,397.92025234353076,23.536514416590073,16.5023517980861,14.50738477804316,13.086616902488435,11.084699508948848,29.183364401498856,14.414914501945193,38.11839942716072,9.505544534890827
D418-2.2-12,88.83891113247378,64.08776566758891,0.9147818418493965,2.863625932067482,92.3265746582161,72.27774173020799,49.177488155276144,37.74673061109253,0.894686206930587,78.07297354830091,11.68280983863086,30.011483267142378,26.7692561408339,46.87145855163853,104.82618391751814,4.1635788729831695,6.434513355019908,53.281974020197424,25.80065010351074,48.508579346833336,28.91936122330054,2.6490124133032453,87.5719045459256,83.84243836464267,41.18598550763097,13.507213592066533,11.746063608353477,4.892672499492473,45.59399472390652,61.86451547196539,390.6461581723758,39.17017437792867,19.330437730415486,10.370491806888186,17.102066731328204,30.00268760563365,37.56479472808275,19.107669220882432,60.18519225740843,7.0834336361535035
D419-2.6-12,44.54582536482776,113.54098815736789,3.9192579415151165,2.886224050658251,170.7425417061459,62.229373890861034,67.0013263233036,40.20737970559372,0.6989428787277849,107.57358177277871,10.993855058932645,45.00370775291748,40.17293864799568,81.18561187531556,166.91223548647102,4.640476676424073,8.468029153150983,82.9275927649012,29.055809735110717,48.590739123274425,36.48773265855229,3.5889631094696934,71.13955993033932,73.36318391607327,37.32065983969215,16.99086560690651,17.511295690987843,4.23692018292678,52.25531122625929,50.54564991964343,480.01460039433397,40.52660114484344,32.058175108400164,17.763558640449414,29.04920743518276,36.02774911322107,34.51599115633272,24.72111570887973,46.20380505477143,10.746314506390963
D420-0.8-12,93.20628131134863,19.064828234064503,4.457680622131865,5.017136978809308,4.791826927883294,54.11640189372808,105.35275074900893,43.615655025307255,0.9088004251065838,86.5040849281884,14.85328004690441,54.1089450034043,44.05503855917739,93.85641139801105,32.8898915054501,5.856763467090242,6.183057731065657,100.04517708735844,19.304001179091614,78.78027166191409,38.19451712392238,38.446375034146165,137.1588902751474,137.4778331421783,41.833372467359624,22.90075435260931,0.995870427626399,5.559852511634797,87.81750473154733,81.37895042352534,20.47536095564391,96.19173719712055,31.740602711909087,25.169472219364028,28.6869342558702,27.09665174738086,57.35397930355815,4.991583584569817,63.65735247537663,10.059299469282301
D421-3.1-12,69.78004207997793,101.0850565596663,3.004983759917591,5.233422879711513,242.20520810102985,53.883373141805684,87.10156247899839,39.44937883798917,1.1614323970296974,76.15755991383081,12.088583524320883,46.25163255301724,36.72194690546558,80.33942132949011,202.22698921947546,4.229237753898466,9.031697770313372,47.30928974545686,32.075742448784275,76.90160697288894,43.57756142243601,4.848054893468404,96.19324218044711,101.91561439077384,44.60013429256035,13.597468044739136,16.70253416043382,5.7272633842215335,63.8801093382902,57.129375503118915,701.598739111245,32.07932075623333,22.133645368785086,14.562354173419775,22.60796147681974,29.82167704113672,40.833403822685824,28.377133710143273,77.75665370391832,11.30729810853556
D422-2.4-12,54.03080403350842,45.545646858795656,1.989975514346744,1.775352356783295,88.00184662818215,29.627496033882306,38.60892079489813,19.953325722132558,0.6064471672371221,40.31530277689201,5.798607966033048,16.94840060638763,18.643019360243088,36.738620646529924,34.231749646038104,3.69909935796888,2.9973760099430935,37.675679699139565,12.877817279920768,38.674464273124634,19.735237571519367,2.258065158681407,45.054226598470215,19.749575582958038,25.94976155836432,9.22408124167421,7.326672773168946,1.1932627366987847,20.664115471828097,24.505579107297322,304.22797539618176,21.407500769701517,13.249467013293629,12.50115248020661,9.78463246344718,15.305434558406287,18.39122914001778,17.405072727554717,27.473575382761062,6.824669121156605
D423-2.8-12,58.053301338311904,124.59048116138968,3.7996688419436673,3.3770917614013194,218.47315161511884,99.0286505326975,34.88095332824953,33.71728679200783,1.0125656181982845,117.25081515762149,8.506946188297595,32.03426510668776,35.56193020728661,63.417829543642426,91.38816695428609,5.112912252383308,8.018355526579692,73.67130208887055,31.275608782507106,70.43223103800091,38.30184406203517,3.5724383229342647,66.85593419292704,110.1209157840424,53.0421780931678,26.713990516191696,18.48795546183161,4.913138840178893,63.41797224398645,68.44141800345638,543.0327566575993,43.74004793492511,27.505830589468022,16.91146155735698,23.08329292866412,23.56969977764582,38.28763099128302,28.807674134811954,66.38031537060982,9.320894564776369
D424-2.6-12,61.23852713582107,113.02508920433365,1.2658915510772344,3.2465419230525545,102.59877657262834,25.988953458612567,52.979009226852284,24.367660095571928,0.6738776618860545,71.9239837701569,7.743174604592944,19.458183423554004,26.608517961004654,62.40918232667898,117.65239234929831,3.425224031100705,6.26830216684239,54.79830992896581,21.156140908652027,39.24200110660523,19.29429101394029,3.126302182275824,83.14268499433992,40.48396928976995,39.34616628953038,9.35917737660305,16.558211853898374,3.4689582915806643,46.2022166734292,38.73096058444731,244.2878696126765,16.576869382873106,14.264007633865193,9.705994110648257,20.35014814523991,25.127934929830893,29.106374003315217,14.928001680713868,35.53164897879716,6.294346066563226
D425-2.5-12,84.92447605049418,186.8097217617324,3.099699058346163,6.258571094805225,166.53155023812357,111.43650758205499,104.39770411721422,43.804628194508446,0.9191632477118746,120.18686161960987,10.059169863654397,49.65855086051562,51.018068712652784,62.83517444846578,181.97343879934414,5.826642481108494,8.254462325802084,94.8936556484659,41.52965662410612,81.27753687790435,43.10296218723833,5.014736806699874,129.05181881349444,58.12607152800164,45.33258070871969,17.413174579280252,24.01782200782959,6.510950595786274,105.64879785260302,75.58838299679924,514.684945543693,43.29380085240964,22.872314009010868,22.196741847144207,32.250539389082626,38.40150011816533,41.469359467926154,31.603404697816046,84.11636588605137,14.2111007846026
D426-2.6-12,127.88491703030866,165.20219419253797,4.68191192185965,5.5782279268013015,197.7079892859155,121.36983272257696,111.29608117521957,31.873103878128333,1.168431098401462,128.41893787317125,12.490385716812451,55.81292616443883,64.87044196257963,63.05586543233235,299.0972334702517,6.618408084973632,11.75374224074628,84.23350309560294,56.77306538140016,81.02506166083454,49.96590161204387,5.484931134858183,177.25344915605933,103.15208087560033,25.700864964059967,21.491281574995803,37.296412532173775,7.5447700633719785,91.50209958450054,76.34333778167604,706.7960208655896,71.87858192270129,27.669224633680436,29.214390608226804,36.42034366549932,25.0114580582532,68.3437653727882,34.988388006531416,98.16697181759362,9.421829048083673
D427-0.9-12,79.35960669439615,12.777879263554299,2.42591776152134,2.4909080820222287,3.0289303112993533,60.51945558492304,69.84537560573202,22.82388579440613,0.786000544536472,58.393877826226934,10.16957563822075,32.55183444229177,24.757738887958507,38.14077502969059,30.224371257403543,3.8133681452583845,6.5650846877206765,55.3798949400874,17.035872434860412,41.155954127252656,29.80535341207964,19.267448951824075,64.48801453168039,59.494297135600895,29.19473310322509,16.488416757702666,0.45256374173798797,3.5302013937879084,50.32131784753444,56.7129499679711,11.374505080191398,139.6284864568895,17.911016617963334,13.264873211072514,21.384296711726588,16.89302888800493,32.577816952001356,4.221067184750958,52.64302104900958,5.183954939591115
D428-2.6-12,87.62917555499723,122.33606208377412,3.8627554702877043,7.377754281453643,240.9357069961507,83.18237963244596,56.978601174371406,42.33336918883473,1.1876330350421649,128.37169799283149,7.881208677457611,65.46876344894541,38.854595621975726,84.24782128419044,171.62335953417335,5.045555059429073,6.432750999059757,91.9680532324643,33.6237109884161,95.83353286764866,62.53260942071465,5.369798852485162,98.87853064241813,114.9259493038942,36.423546645546175,23.024478229137138,19.1335701819581,6.951832760814819,96.00974894951408,94.3224501477225,613.6627781532704,34.34248653957333,14.855757717337442,18.976166237853633,24.194806816438557,45.59629843531073,48.12758907760038,34.39239595396151,116.46239989731262,8.76442272294965
D429-2.7-12,70.29213485026152,131.47369164184357,2.3318482264330758,3.8681528179634594,162.11326475340317,58.44978682337932,58.57082809213495,35.188814673911025,0.5540221599912147,80.02053852812583,6.396318659312476,32.55788504730367,32.02362414757817,54.88729457239433,103.73372819495515,4.078727988654958,5.29110089799705,62.18120446229,29.47729818070445,45.69076766295365,24.09974106420677,2.63610638609247,62.81189044207249,59.3759702841815,31.77119758632447,17.33998278909125,13.11735091139415,4.02471126289896,29.841524520486335,40.54432321207323,389.1908046421784,27.03871772131407,12.137472268453541,16.59941487771523,17.71317721428469,33.849362909847,17.780148795921427,19.40118122176438,41.585307051575924,9.621432431283475
D430-2.7-12,68.23938485997174,104.43364713653695,3.6278565862995946,5.786695047065943,180.39261511526428,69.02063709601632,62.14265480982443,26.67116058870578,0.6937791610778692,68.64964754387712,7.200188475527624,39.3166740767507,26.5457222941759,73.0559597536138,134.40620379402586,4.295954671608111,5.495910820708619,54.319699437984106,30.61556227271614,58.749777681021136,40.35035454441966,2.1665601401601746,92.4078872635611,84.83335337991589,41.39968732520248,11.949951044818642,10.288820250843077,6.0231975796358865,55.94342609456742,45.14971728141493,470.5003634608482,38.381859829722934,20.216079381601382,14.045510064542148,20.023163032569723,27.32873975791577,33.1900825833581,28.65780225548285,61.91566548420602,11.178093805914067
H431,79.49967481006317,57.26144547643142,2.3155168925924876,2.9759764752341553,28.702061643967284,71.5407534704948,59.870645229334905,38.05961971914814,0.7943235249585389,73.22516097449851,11.322103121433257,41.03062658144283,35.10274517353477,66.80843632397246,60.70097693044761,5.780329193189772,9.72240690232462,84.63144318589507,18.27420060923145,78.66920548735897,48.3134592824723,12.361099597917843,123.43047348454263,119.45624318858924,27.81017033121376,12.866332536376955,4.3768597559360005,3.094325640376961,73.2137127913384,67.83874312641895,66.56614998658215,69.0530417598731,19.080255962483776,14.445948844192714,31.77981434201665,33.97790467146932,41.233654650660355,11.31906254312865,52.953349903483684,10.877616230717672
D432-2.7-12,69.91198940362304,75.37600747902503,2.8511517259868713,4.6949808197833995,135.31816187264718,39.893270344980564,70.34391928284653,28.80553671216349,0.8188300288490714,63.10608641265548,7.704184330697569,40.258112233676925,37.67532556757291,42.23817421131589,93.7057905227236,3.353713267656702,6.4801469224503965,39.498022013030976,18.826057550050546,39.755576990687175,35.22048700480667,2.1310125839468435,76.26811837945019,54.89859946563911,36.48234147611218,15.187298349019981,16.469553753664968,3.4276741571100624,36.29484933803201,40.219828035724994,432.36410263930475,43.11174017607626,18.280639281071984,16.62274058604807,16.8116862629721,17.6289758364182,37.882415877754745,26.046043475890066,47.30522969277832,5.278232626612547
H433,63.04610405567603,24.762341263281037,2.56257100304689,4.047965177324336,15.477512149462205,56.44796088379293,52.18876504666886,21.513208392130714,0.640818693661928,93.74675876526456,9.886791317489905,41.21873506539087,41.74979859659036,48.49040076057513,53.395335862485744,3.2010506706856794,4.600434651510133,47.93487327771624,22.888261323111642,54.44141366328434,30.67978633791513,8.886453847112795,60.927846596663514,55.19161109966916,43.76119629926016,17.81489941419447,2.4572954586513815,4.051198770476241,45.81558185006062,50.96481761738162,38.96527861751334,40.29390239836134,12.615623807947298,11.073997414163536,15.464894927346883,26.456847199563057,36.702632502162004,6.0192280812940755,52.69348018317292,5.6479439451078495
D434-2.3-12,87.36778825517703,151.3282904696627,3.9638274643969633,7.179914069494804,125.96885986857322,109.21974706419847,85.83001483508616,45.90075496706517,1.050504104591411,72.6224194032229,16.06985927871602,56.42113380755371,36.106525259162375,89.44864346906367,189.83580356680912,5.907380866002554,11.70956491596244,80.7164180530675,44.92935034529438,58.46781345051354,55.33005276067085,3.2930706822632523,98.44098900232633,142.1165468369255,48.68837655795214,14.874124859284029,24.733114745000268,7.9681862914994595,43.86080946996286,99.17218404902074,614.4531890443449,41.43451038392898,21.681908933225916,17.47274183573019,19.709524025778993,38.71437504607572,47.00195270309405,21.993512226951864,68.55220662689476,9.014625177367009
H435,54.09478599723895,49.81181422644441,2.447360011580429,5.320359196937375,16.844272975208423,61.1249118170511,83.10700163183931,22.360704910432144,0.9790002989103296,88.90548735430113,9.20777879596146,28.15808648147016,32.41575009167777,68.22573975207808,58.08397753880105,4.823879740099292,8.051025102371465,82.43120371281137,37.50053055746607,52.10129343455792,31.15276228211674,8.825722908917388,104.19050050847231,106.08326061977228,38.67381395554853,14.077006740511608,2.6811766675401842,2.748263950580304,63.26865782176103,66.88114173205183,83.877611363398,45.88049813451743,24.35046328812546,19.22851148601078,23.545630858015418,27.541740312458675,37.19715581734255,7.6627355616273585,57.589039830990146,9.009490435370298
D436-2.5-12,91.06422796780858,185.01247281796773,3.5142228862091893,5.931086189496585,173.71314635331507,88.12132604782894,111.63144746363201,42.99884779245502,1.2624615615673196,111.57955111506281,12.576952840921248,47.123758519987355,51.44074162716369,88.21777328270164,205.1778950696199,6.120866214604027,9.029998339799878,103.78918948085042,40.75780261515292,124.09310949710978,46.50732218811079,4.391081337735596,125.50983151220044,95.20911632938257,51.0342734830064,19.451078457191876,17.965142972364436,5.674927702343884,81.41664278593366,75.01372913646532,697.1222850611445,61.79924624991301,27.506051588491513,23.071114923298886,27.392501590770735,31.117772929191585,47.095298724371595,44.41885788713772,80.13245993044764,12.421609602579123
D437-2.3-12,101.41877874113871,123.36112092811254,3.4756041486018097,5.589183409974895,112.04296614979505,76.95167820380158,59.70481634472618,39.134620858420384,0.6353065793223778,106.10869707850564,10.299674045288809,34.33341330339325,33.39641329358413,55.9698160850021,126.48044348754297,6.910187734073502,8.177448612074672,56.230533822861425,28.33619398282121,53.13175739599663,37.47952498092866,2.742211677002853,95.11002762282199,95.98384984301957,36.94592484463065,14.972887981193308,15.600973376064157,5.240221523338674,56.42041020280852,61.62752006297426,436.893706619706,34.09413263552861,23.231692554632396,25.026524867040585,14.732485394351796,28.318184364125543,36.72229939956697,35.6393095514163,48.81417065997348,11.858756406787316
