D502-1.6-31,54.65281938435717,63.91265242364895,93.98400263338809,58.86445793175239,25.071336056764796,51.017385115418435,108.27393276215547,7.195949972628331,40.14043100526069,22.091906535372036,15.358002334443558,33.9515860641193,75.97185772339179,48.60754458526041,37.51594951093937,67.58195675352025,32.412901813399735,23.44548911077568,38.42402972265151,19.272830834482924,3.890572741610547,47.36081901924143,90.94596210412863,26.067087780707514,14.467931891107217,38.98470078270659,54.99516478707288,17.774599223240074,15.290646293071285,95.79422752616642,38.746418852567835,45.96697094465682,18.973153148139584,32.66194773499913,32.96276288981569,19.485910283062605,30.279056676147512,27.20891215146917,69.02604255295248,60.168982015981264
D503-1.6-31,33.66749503855499,40.167815011183954,61.71157318123765,47.17375281489363,16.814350637808403,35.55222919999651,63.30186947890414,4.1950381747413585,26.490614679399783,15.606313351881477,10.831552079570127,23.04793523423657,49.86994422581808,35.48785124377345,28.232507505326645,47.628304349056215,21.898703416288562,15.905589447915865,25.801836800831286,14.223221382042992,2.5487183875147084,33.41192672465637,68.95488750687909,18.008927374457528,8.240943980754974,27.309767267610123,32.374837180756046,11.701172627129695,9.838512201932044,65.23256352368928,29.0002912716139,30.87066194581332,11.873049234894438,21.251560708335685,21.19031090783553,13.559553825433246,18.801121294705872,19.028635285429964,48.09385644841673,38.72379628950661
H504,46.82524765787022,62.172714730684014,73.59393093483145,48.33512648368322,27.08264984579908,33.28031820106852,79.26683552336327,8.575438320465624,51.501939092761916,28.73017860432534,13.225404263033955,31.54722927265374,62.709910734655246,69.66604095951216,29.241142005722285,62.455642606450674,30.127547187051384,28.213794517301018,29.3257184609412,19.49952152221416,4.960055845973532,33.45830097729323,72.77288039814276,34.251281164088944,11.63464509267836,32.46131360372991,38.318360414561454,23.205975478140484,13.640796529567337,75.28913202015016,34.11462243383052,36.837602287191345,22.988488305631044,24.37042319050795,32.67488540819813,15.728854623174222,23.961785809227354,24.612529835096296,63.15713332588528,45.014221267533046
H505,64.19930462482624,82.31397856840171,98.38982560611124,66.0216289266319,40.50268635707372,50.31370691969557,103.97565226725673,12.367402911387115,75.6580909903779,42.36632596236884,20.43246252181798,47.542576033593576,90.07360506859821,100.8657312390316,55.10714061939532,87.89191689562503,43.88337124829737,46.937852424444664,43.142454356829525,28.96667532013089,7.286289953919147,48.9996662270075,98.02859558956932,54.301041646494156,16.006737778443227,54.95084857200942,57.098387885072036,36.99046793358589,19.235545542368992,99.64405036097618,44.419294777721994,54.387897606103735,36.23407761187776,39.16538875659715,48.5304765000519,23.154780525864687,38.50282959316195,34.44309680699138,86.6987990022869,62.71229659490487
H506,38.4014129732314,46.36202626455997,54.37430266952455,40.35390772815769,18.50332398857534,29.70626449127278,58.904119752621064,7.186945843116572,42.79852733408594,19.384685626352827,10.949498170681053,24.294555599740107,45.64529512884982,54.249281586213215,28.759459927208336,45.69100887317681,21.872957285813197,22.840849838544756,22.05751361680533,15.398308270146218,3.6243280447477177,29.74756602903763,55.26420545404742,25.47224712388016,8.466113362513386,23.99147581289098,30.09428078101721,17.48167795327505,10.607084203544291,49.651502513506315,26.464243951318583,32.485110136667075,19.76834479625733,21.22204948376916,25.589495073801096,12.487044732739355,19.643396768582214,17.27205501091073,46.474170360606564,33.315203620641825
H507,71.61921943518438,91.50883868232766,106.52667372395551,75.44254582092341,39.29137712564892,53.26553291650567,98.850783675329,13.407689176130965,77.19372903645672,41.680421820228,19.440690450201146,44.60958871658221,99.72966245005236,87.72558896624814,52.242553457206824,89.6584235009851,43.46574233510977,42.51022133524684,46.02436207388484,29.531761982448398,7.866674163074732,58.21949338894918,110.75741738488246,46.519132901747994,14.664901980087285,50.464006903590416,58.36265274889003,36.27135317721494,19.619439911942333,90.4260463110539,51.32061480675312,54.37077299132794,31.30282501181956,41.768510022716136,45.11655890481778,22.46326919361021,35.08701826650687,34.40197656447064,83.89634461636392,62.14359700402063
D508-0.7-31,52.7940677245798,65.56970618864618,56.79685236542635,39.862846025651756,32.1240588007031,32.30356803637296,61.942346425625196,11.66712189864297,75.83137779827321,41.48817173724018,11.179987675091127,34.48346017166185,63.3784955050548,99.69797493472443,34.06638487655831,71.0328816609603,29.684322754900965,44.720420209847624,28.1067994307445,21.31554026334425,7.365460508312066,34.547691681518636,61.59180935305755,54.67907846525026,10.376187091490298,31.716020151766067,35.3022657254564,30.10886272032512,14.0095790219535,60.647538853623445,27.81488896512021,38.14965960187231,34.55662654255128,25.703245766630506,34.71210559386063,13.441899968508842,24.558378143065084,20.92924036203257,60.36504102571681,39.68574940531379
D509-0.6-31,61.3287757616817,73.09521393989317,74.86985335550283,43.20911749824451,33.494437178971964,30.022786076746144,74.07749640682188,15.357056539240086,90.86963854120825,44.85053701119096,14.394725514255923,39.201461635291295,70.76989086742826,124.09563138692317,39.79850145377,76.62936708945604,31.798895997730792,50.79186687944807,33.655639104659095,25.997004705891587,8.077899217731785,39.93250985846049,68.48526338189153,61.31823036829318,10.918517135230609,38.10282389329098,38.39436239955286,37.3291655032715,14.296146919515408,65.13343766039561,33.6025727017963,38.67966635888961,40.56306163138272,29.50708459126406,42.00866873146785,15.613675131259539,30.440373147663546,26.926968316758195,72.31859450442103,49.224389683855804
D510-1.6-31,51.77711964220975,61.326136067655725,84.01800940482744,65.23646308930253,25.29851498466034,53.6844572634928,94.11825418061748,7.082989529165975,39.77745963156115,23.93962342576183,14.981251303570723,31.565446221929886,72.81483238480331,49.7909782600746,38.34478813272304,70.45375488781343,32.88357757431546,23.005290410641148,38.16659684889295,20.423475069228864,3.696853236631823,51.933298469532296,92.1908753044953,28.258638784366845,12.62935705953739,38.693867185571285,50.63947620302408,18.64572862780221,14.936799242066437,92.4649808528068,39.87841053418752,44.84320830935009,18.170792467457577,30.434734981994225,33.08842808719369,20.651759371320335,30.962234314284036,29.144462279236173,75.41591380287291,55.60598238870963
H511,76.0845244294922,91.2803061693878,112.55920039466352,75.68001095727391,40.178454947074705,57.7338030967907,106.03374709622044,13.77647678116496,76.73994049320702,41.65997986393723,19.249391150431013,47.53024784557523,90.6566414370104,86.66943418780569,51.550225550946706,92.24578343622585,42.75450265118422,44.08765934760432,44.07488362578657,27.445473681411634,7.519928321003193,56.73106255202785,100.98451268465828,57.6164183454212,16.258887064256083,56.1928499387363,58.89872333301234,33.73756829228192,20.511380959195236,104.18139428767913,52.54922137114779,55.03739828919909,34.109175028539056,39.0533522380227,53.545906541089764,24.595495144657743,32.838002246232556,33.99975342077031,90.95378455057592,64.23994751370324
D512-1.6-31,89.15129340557793,118.34305754007111,183.22360456607387,122.70170922338163,44.981371730468794,99.41505336086614,179.24680387241037,11.165140117507487,70.37109351577102,38.627128712566034,28.31963091770778,57.204908383159605,130.28874748212874,101.12411501106058,75.25255655986905,120.13398989064349,59.513277271884945,39.412753065475684,65.3822106230887,40.83359111846275,7.03290620245079,92.69574205751445,170.201397833231,51.521467980607255,23.835173655638954,69.53659737811634,87.83210540517922,30.327590224614315,27.97059561716954,163.40539513627243,74.59803339908824,81.78634715241367,31.778642466001664,55.85755610170502,58.38943896214887,40.70478303050795,50.86170484323333,53.47513288568616,133.1891418984747,97.02652609106602
H513,48.21731718125259,59.31991979500244,72.73191454630195,53.25112056382554,29.265893159115347,40.083662469752866,72.51379651347719,9.165507538533596,52.80841692464783,30.952811397816166,11.68252718342136,32.786908327737414,67.05008904113133,66.88836249071318,34.63931459459322,62.001027531511646,28.439612380007322,30.91031033942252,30.570129125992672,20.128217462741986,5.2251582336700135,38.47977297866951,74.95706912585932,36.006912072760095,11.433005987575479,30.835012658678462,37.51239253057912,24.940061528362865,12.992133913393575,64.22615601656956,35.24267331695597,38.79729312144231,25.98533402199691,26.26079723037694,32.61174632911456,16.429518523708094,24.485388967640333,23.769566432361998,57.57268790425188,49.852231729785075
H514,84.09155565751706,99.7355105707209,113.36905485413124,80.99980578560393,43.31078883320623,62.72781983976017,124.42615753272847,14.249413327856171,91.0085811828778,44.34752437173602,21.65468398922469,49.05258522879859,115.94075400869613,112.75801911957713,58.36048992576441,112.81190336974808,47.23693239468483,50.514150862127124,47.832515135161266,35.32925363401059,8.539227269059491,58.39168795316637,108.49958622080999,54.263007361177564,16.286966727104126,56.42653713349049,63.371078361800706,39.99265643002256,23.047588627032436,110.87817381117334,57.48841505171855,66.09370834254457,39.406540300351445,46.5433298410718,49.85817834926345,28.18786525244295,39.21173149666225,41.02647392535237,100.39622614803368,79.11334159763314
D515-1.6-31,101.87564792413124,133.3121526280156,218.5928661789198,144.50181381930568,56.0244561270437,115.3508852367243,207.06776103209197,13.549079506045912,84.877812566576,50.84600482973853,36.27814979547969,75.21923699957546,159.1940036508057,102.86614729969152,78.318053654311,148.04776194743374,71.41542608958063,54.85273714493481,80.30437519496658,42.05613595568809,8.107580937530154,104.7595323346788,216.07553380859952,54.95823440922548,28.726231510655918,92.26577848871077,103.88587273834042,37.7838381462553,27.698418383818986,204.05878732677047,91.51348037011869,97.70746777963919,36.18412894420045,72.86318606128805,74.1164899141926,43.48383184995915,59.21818580563931,66.10991283463012,139.27578927181474,113.39334256982237
H516,67.54284517040702,77.5922036793441,93.11934903959741,64.95317731809902,34.90005943835134,49.03863008329543,100.75460711952509,12.047547304255025,70.90305629268177,40.59420110836988,16.827540238979072,40.51410270473848,84.63790302556046,89.9842421221543,47.98287571293525,83.39100050199566,38.25354582166447,42.2063673259613,39.45835611394478,27.502768552574445,7.171986499333968,47.00904690784803,94.53114132852077,43.94602061781108,14.184345341443732,43.390402190460534,49.992646842974125,28.67224607106739,16.48869930308376,93.56737059267999,44.45342826350872,48.351317495536954,32.63283445376516,35.53474633227039,44.18360379160685,21.976059673573825,36.53525455393994,32.13371613957963,80.57250558307325,57.771053906733094
H517,63.24416863318506,77.36928050236247,89.64241423864655,62.70142715583497,30.789179821857445,43.4821473955967,106.39601467577634,11.35935902176834,73.54575171967771,36.240347144708736,15.265122617351778,42.150051954928955,78.76489286697995,88.48356278343097,44.802629263076824,80.05486511613825,35.399468640914364,39.306109773303525,39.01417435419889,25.78220660095759,5.9574117671432205,48.71877420411986,90.99192273292245,41.72154880978369,12.682346357766967,41.26569789122985,47.73399129441338,27.656312450915472,16.55419334163909,81.6783794566897,42.18776335978157,47.78250964367517,30.157624132697293,31.929112675629593,38.68687241754771,19.350568928703836,30.973312475328395,29.885263560456345,69.93470318774737,53.99961244038619
H518,83.5200978464726,112.79225780022827,115.59275561772851,86.21702365853395,43.3370392027532,71.25223314481465,149.24952834704715,15.516532649944175,90.88039191551883,52.803480626902186,23.022240704425094,57.47413184070331,118.94416017007411,128.70731014986376,62.95216583024932,118.06327246666484,45.554581314134424,54.7956989463497,56.7500101246672,38.25997056647578,9.725234131558,68.88060882098773,124.28891124911685,66.31151666734735,20.468386032118676,57.65830331225126,73.68841948488864,43.35438747349981,22.963683198221275,134.10229986993735,57.861928495780425,71.18303664819352,42.163817546329994,48.897899390605815,59.473198245838816,30.063372354198812,45.48904416510267,42.18272934692491,106.93161553644342,80.48723106387197
H519,58.676065818703634,77.44005412599822,87.08073197054361,58.35664176275901,30.55205775703908,42.134211182938095,98.35325917881273,10.366996489423165,67.57527659475987,37.596250730181275,16.402695598640268,38.561841398836165,72.85318216499476,87.88998861796583,42.52655967121176,79.34143084175541,33.1353260762436,33.00030558678918,34.0336485830851,25.014922661139654,6.094602813906893,44.21821473276799,78.83716278795404,44.02654704915213,14.559777325724403,41.67224416989715,52.927380274378535,28.2109216740188,15.885675460323478,77.83574230158906,43.32182730949968,43.92498239537452,30.96500237955121,31.05639191165315,39.104492523409554,18.2846152800001,28.604869110364987,28.59608484893168,68.7461487785684,56.882446682094084
H520,64.32306326196704,79.42372821316691,87.93119354763675,71.1957230483183,34.62390861672682,49.768569485701924,106.65921959971315,12.01190995067098,67.61941960365307,39.54241336432077,17.394727058455068,46.86976123888894,89.22924271630937,92.38695287711955,46.83421176084628,87.47585376237956,41.2840491002628,44.529279997579664,46.094517213563584,28.04218212969218,7.400176310305276,50.8246408800035,98.41666130725422,47.019770277844,16.199601064005584,48.79863077177654,50.86452197545552,32.98802708842448,17.063291996771014,87.8776441235455,42.24626354447756,52.75672534701672,31.916616423148632,37.29681632152797,43.322550973056785,21.384751478877877,35.55449851549604,29.69227327069457,90.49985396208939,61.606841102815935
H521,53.48757774854053,69.3491677930765,85.26538717288173,62.68930475381225,31.65989710715454,44.79535413306175,82.48668313027495,9.991972422328228,64.06938942675447,32.683235431205404,13.624960402174247,34.44108398610225,81.56499100573217,71.2065178568302,40.45581595585673,72.49589219047076,33.96064326417576,33.60416616942726,37.16805813289101,23.25666844169967,5.506407272872201,46.22601702844985,79.92889665782059,39.90457134090904,12.113495157401113,34.87816635506221,44.492125204308735,28.377055735576363,14.052295445268276,75.9079331588066,40.53924592851926,38.096299098958866,27.488706308341122,30.31384361759306,38.95462835065976,18.29045386157242,29.103786875823086,27.500899999549283,67.57145934906733,53.81156664199569
H522,43.85088051587561,53.46586992320467,67.90257830351612,45.67790171021008,24.03499875491934,31.31224998619691,67.18215395852665,7.171453822818859,47.349485595425385,24.89184134701185,10.651199745875447,28.037663814443043,55.367171114110754,60.80712350784177,32.0851855153762,58.95321295407652,24.861271392901042,28.384401474148966,27.119706038658013,18.688718655100462,4.373577677386665,37.113557732131824,62.256067511414415,30.313136508229352,9.934917380043844,31.014133110484597,37.808977012786826,21.494955478897065,12.065234433087062,61.48618424556823,31.59427434729528,32.86761827912572,21.259601981778832,24.36356867039281,29.14638389507129,14.241138851428293,24.629627622524918,20.348531193149885,49.18871081802159,38.887632512280184
D523-1.6-31,80.23888985742265,109.42055806684623,162.99061253608025,116.5329930221445,44.81687908785246,84.16699305826742,146.14836685719544,9.6665352129602,66.73254729344688,37.88770901974268,26.5340518563249,56.364821713477944,115.1573177387162,84.70591669435562,63.81289923570285,108.32258954658306,55.142857692803524,40.467924766116205,61.15086035336597,34.32207487092101,7.1127744077339345,74.25807379279524,150.9944663826884,45.85765400884932,22.344432336334705,70.63408283608422,80.92281096545867,27.471830059892053,27.30712773411595,148.76538147064252,64.03132198392537,66.96004148452477,29.86373492214748,54.60578472683557,54.96861416048285,32.33650227084877,49.18918444702162,44.35813937690739,124.95572687750597,90.80896765526927
D524-1.6-31,63.924431424951635,79.61293792176043,120.03186522879813,91.85273191194659,36.27317883290155,69.32962343217758,127.52433673384516,8.675930594303093,53.938448927440874,31.435166070768698,21.236242453248575,44.77667429434111,102.94252255770311,73.23795085599964,55.20536941377429,89.28292259927039,44.57511826466376,34.457463847964654,48.890527813753124,29.39862277408153,5.10252085120871,66.52169901730237,113.40147766582763,33.957382294840656,17.691915038228455,57.6223537762013,74.83600294450267,21.62451958799175,20.742164379288795,144.80732721056617,56.977089876426184,55.505196502064486,24.23952981790765,40.45291757034605,45.7421661083024,29.4147897922983,36.07308724654338,39.874050922777215,90.41330596149035,77.34336083915424
H525,69.18382336849497,93.70061174310104,92.68432831402802,71.65545636963945,37.18382336545473,51.093538105506255,122.36031791247859,12.862171609361285,76.59681823069758,43.24797293540128,20.26267156956139,49.40891355019176,105.02924861718384,98.65027926224009,53.13262087234062,99.67498549842277,47.44143413483301,45.59084706226187,46.50136487121786,31.957741597212127,7.574918601271836,61.601177251399754,104.13125060638708,53.65057753028622,14.802722896938446,52.111192613375756,60.78269932328435,35.035057128244034,20.245523439487815,101.63661473138724,53.3388562494006,52.98644840947521,37.48503064603995,35.74374672530002,52.028748461739546,22.305979366677953,38.19498587037178,36.45333057533213,96.20041717022853,71.75078429804029
H526,59.3133368832895,79.58063691034722,85.873701149306,70.82503886958894,34.16761697450672,49.04941732870148,101.88933267955846,12.098775547620901,65.79103751766986,40.29605137501237,17.21642262733883,39.01263234468877,86.63692366393339,76.74530952143553,45.715208300056574,86.82820404758478,36.6129536496868,37.43910553930153,41.463633195133966,25.442313420022668,6.352445498888109,51.00626506828629,96.7130251386044,48.953763223839445,14.0102831943269,42.46235050360299,47.09704358275714,30.495071990535045,18.4517068100414,96.4388755129306,45.892067679977515,48.29181342329375,32.94238338835313,34.5825041626305,45.85197871746545,20.90406923825581,33.78423127868249,30.58408472083637,78.66290670430686,62.49376865562485
D527-1.6-31,63.65391346320902,89.78726009793051,136.3526841987166,98.12171128229198,35.91198849741673,74.20699584122575,138.50309708019796,10.057997440090885,53.147872980836446,30.15840643782313,22.12709463863412,48.26487566542362,99.50397863766018,74.72997079806628,53.10832376970024,87.65478459981246,45.50817404955962,32.07239703354124,53.789725433535324,27.60631748948773,5.732815825611078,73.58517488086173,133.69286126690767,37.70740260422896,18.2183045617501,63.08857998901034,76.71203737599265,25.3174082382372,20.881708992367848,130.7310484854362,61.19812088605924,56.41127401988972,25.731761379193173,42.64566313909409,50.9341053495425,30.001771699100424,38.70646930785596,43.89315379806977,105.10423528401878,72.42780540252515
D528-1.6-31,68.28549363453688,83.4456770023649,123.34114704567222,78.40820530571898,32.87244619436161,71.28415725845802,142.60467087120455,8.93973144583448,56.05491395375804,30.128186585410898,21.68278414227194,41.89795169067757,86.75119019364404,68.53246834760363,54.344679142002946,92.75892289515303,36.88770564784565,30.536749412886756,46.939006702166076,24.85501069819167,5.187971487361155,62.280536771309535,122.08582690600055,34.95589230822839,17.78199945381324,51.64338186079499,65.13409415779334,22.603729976788937,21.40069525693079,128.15721998979762,57.30588385424537,57.729533000274685,24.01956466484322,41.60572090713481,42.18192899287351,27.273915147355083,42.419420971875724,41.02130572811343,88.99744474139746,71.30321247286477
H529,67.3419345945129,100.00150305979034,94.46178437216626,74.54090896117637,38.04037003487969,53.17168611645534,105.6344070215428,12.477787870218888,80.99631491237426,38.36027917281632,19.098855335834788,48.309380968060466,96.54828598318032,97.67753020439001,52.52657845613738,89.68469426735949,43.673985136596826,44.38490460322333,47.30126449943997,29.54178128698015,6.963571727595627,53.186981034800084,98.54515263820356,44.91458008942739,14.853595013795623,49.234942632279854,56.9105686246986,34.08370199725254,18.58172054031783,104.8476310706284,46.967083103630955,55.189726131665815,36.03098264210535,42.08721059886665,52.45602150517886,22.67663647677147,35.83244914359504,34.40427845553459,83.70759411310934,68.7850629446897
D530-1.5-31,71.30590201396419,85.0518448039949,133.10125370999296,88.3995583816787,35.14484670669798,76.50156876747053,134.4006459220984,8.522871916035047,55.10902811306977,29.092201541290404,21.593762522372597,44.52286794508206,101.09422096433109,78.52023371581274,53.32954427724008,99.38710126537191,50.737649074645724,35.677304545255446,53.38157751367447,27.70192415589271,5.293268878254774,68.66567122017042,126.996896506242,38.879573115362874,17.309069572014906,57.55029152166217,77.23960013823488,25.493583536110084,21.995134791193184,129.10785822843363,52.03907903157592,59.66028693065582,25.852409037581022,44.094143075402066,47.22182072002895,30.025662198442642,36.87448586641732,39.56926676751194,94.9642904630729,83.22572558856416
D531-1.6-31,72.20936264702603,95.4582561791507,148.34609277848747,93.36019065211504,33.32942509735707,86.18143557152236,142.22303640758932,9.338199779089491,55.99324513304731,35.6058580268446,23.172152490637053,52.12284430384706,106.7465288906992,77.04561970681262,55.57947567077988,101.20944112365564,54.558336592768036,32.16256059001387,57.70965635579664,29.58046342394456,5.613800538273786,65.99795834804794,140.31088011001253,37.719946639514895,20.852793116073723,60.47560086773249,81.14386067041634,31.64727442833761,24.12570601293838,142.6816318070895,63.155406952046654,66.18129477096478,25.21100735680938,49.08957904992114,51.0245691647139,34.25815837119979,43.182380696849805,42.209782199415145,104.73255899863923,90.33797884444355
D532-1.6-31,111.4385518064913,139.9044030173605,227.72684407384085,160.42383731777377,55.338624005921886,131.19592241797358,228.25882444431753,15.430853560833922,96.55583310124187,51.941353597798106,36.79840310750492,74.5983877923526,161.91267602126732,120.43468774066143,93.99091901532329,167.71262107569356,78.31522863833905,57.08197080886247,83.33924778096093,47.86268439434294,9.058114390391559,116.55954249495787,226.11562226466353,57.524390474281255,31.59889960404957,102.42923067589383,113.41333820234013,41.729619025076026,40.5564622601374,217.09685819249844,101.36192276039267,98.67576465339066,45.05349912830185,74.71849527059501,75.41808325765437,50.08979643382388,63.99797487209638,67.86024220041917,166.89109354610744,141.8590417613971
D533-1.6-31,69.19423246591741,78.81450491830773,123.60892973822605,88.28945186415862,33.54230510963738,68.72972776819695,124.94525985594593,9.64828904797736,50.53303907471969,26.735060138478637,19.24899476473616,38.66849873086796,93.73456221734577,73.04580401644122,54.535945556928894,90.01393044357721,41.47488083385619,31.82752944258316,46.30531423338631,24.562170430357277,4.8863279934367405,62.13160375703786,112.99675523707279,38.03471476547274,17.126674526408834,54.41904447033073,68.63431894483122,20.058917847218158,20.069528667664102,116.13793836071883,52.73256514468384,58.260007354347344,24.243033484588505,38.683012245488186,43.32031187010524,28.009253502649585,36.98221931353865,37.36956470326565,94.9110392577405,82.6496199180043
H534,82.28695773204778,114.41176942076218,115.31985877240551,85.6477527960819,47.929720520744844,67.41004352898082,131.60595398070518,15.599446206161993,91.70535090767557,54.87383863877014,23.016041525807893,56.74524222393559,108.72855995916898,112.36348163131626,57.70493929018925,113.0954775051148,52.23633206306864,55.1990127617426,54.44793360524401,38.70188775582114,9.333457683114716,70.71237040033797,124.67756761314298,66.33122671651132,17.75829943017408,62.300836120500996,73.39954295374017,46.44108161569982,23.74259388442443,130.32926335464904,58.42107551282289,72.01404876064232,40.70138469448841,49.86729375309227,63.061232336462766,26.64683610885318,44.100974321941024,42.815875933144454,110.43161124959558,87.37031516037904
D535-1.6-31,95.24842639648965,117.23455648659836,185.64092117798472,143.04389933746955,50.245642009352586,106.2541628478761,202.08805907382606,13.562337700087205,78.33541678606909,41.345565994658024,31.906139298471714,60.7870687857524,148.97938893482876,89.60292496551519,85.18019356277757,131.48383002672972,67.4933435045568,43.6226763399844,75.65952303885646,41.010897370052,6.642119305178455,97.03443348454158,198.99877073853668,49.80925721072588,26.215208974982342,80.19987359226756,97.56104607493525,35.11940424269304,28.29247986481233,191.6951024915602,80.38057930379848,87.76657800360816,38.55367123533377,56.62391890313063,67.28940704561185,42.6758329571583,53.61579581495634,57.39420485596482,148.34129102635413,106.2208649819476
H536,83.16246900215668,101.24289251220878,110.66428849643867,81.03513639010761,42.24651004425034,61.13516606621292,124.86309625688877,14.441747889275367,79.39146467343564,48.74941204010454,20.402415508908156,52.660238816153374,109.66043749988948,109.01035554664158,59.90742425318424,94.17243135831235,47.26001792227397,46.79190473595252,45.83484224431659,33.677102151854086,7.788514207587248,61.28855375324872,103.97667042837107,53.49443341777512,16.56992719089824,55.549076752877546,60.453136760515086,38.41787087164785,21.770452188599865,112.97025895230806,55.09808587500781,60.24939045299923,38.71127177160595,45.62186543647989,51.10285319975384,27.30568499824205,41.66115534829143,40.399960755019684,98.22469058565972,76.56537903568449
D537-1.6-31,72.3912381465837,102.37697626753992,137.74698755103353,84.3873212578103,37.800946469624556,81.66158250772654,134.13870585581228,9.842709958475188,56.32665590458399,32.59243791837409,20.439481295865196,47.586163386804174,106.72503886610569,78.00100772254824,64.41940436436478,102.36921758938946,52.03307684494515,36.46064170495352,51.36098308351671,29.01209466713983,5.551612008937778,67.46399765908302,143.3604857536904,39.64303458025169,18.23753644729304,66.89485369385966,75.71774312733133,27.127232645264634,21.735566641326226,134.648979909863,58.396933150612846,61.19615642978533,24.72282234028146,47.17377639957027,52.85274586967501,33.346046200181505,37.39414184636271,45.916263232201054,96.58765931036575,84.60272296431901
D538-1.6-31,68.22542695031616,92.66174299465604,141.80322274276386,91.75110263004144,36.771461315721965,79.77654060282052,157.09240987249436,10.62670258474545,61.4303526236602,31.060581285909954,25.094719019234237,52.63465833326898,110.4500834512346,78.10522817226254,63.02555006363364,105.12653531971245,53.04510723464373,35.458156215056526,55.69237692750518,32.30822739595898,5.63430426444872,72.84817747642039,137.67665535677298,42.93353331909775,20.00877744802257,63.926790159398756,82.7457122609646,29.895682247455014,23.84034722057295,153.77335722114947,63.103104874283126,70.74601033369176,29.33505136189936,44.58042452169113,54.29749215420038,34.037026546456104,43.98336506249315,41.5911489560583,101.46631640235744,78.7151009628729
H539,51.77830391194166,61.13301039480095,73.07712512128934,46.268065367202574,28.314627846797663,39.949194906411485,73.99296078116876,9.46791823780853,54.392420502283194,32.32830812332177,14.812584460937623,34.6064293723569,69.41932041281126,67.72527059946158,34.749466465181605,78.14523684632042,32.73028718157748,32.045139183831026,32.55358704621244,23.862001573467563,5.410295666292598,39.48677237054377,71.77139941995159,35.75232010998626,10.156185855312838,33.000739558391615,40.84104267436278,24.690241190287875,14.650978366795648,79.09829086958615,33.88884518104205,37.96781539046792,26.61500598536834,29.35404323105842,33.42298460319368,16.46189230387001,26.704947690770386,26.073932398477357,60.80092723562378,43.78993187968455
D540-1.6-31,121.25894977020323,172.43673100613978,266.7089471334117,160.6261492737603,70.515138299071,146.31004880966483,237.93603798069233,16.865174896678607,100.13821896718406,55.14561240123175,37.69898931004389,91.08602397542401,188.28514813002187,129.28923972479316,103.08407166514435,155.4610691075777,87.09328626132675,61.34808791204098,91.48195712899765,51.66076910345396,9.979757552521882,122.24273688939046,247.48937068047854,67.2378467055094,34.08690852631577,100.05676863971702,136.9959620347952,42.02187847987861,40.13583345333496,246.23318943480615,107.83204966753388,112.21161035654666,45.04612652330856,82.91384620749096,86.40400983705216,57.5121322532967,69.47429770865993,77.17958788163358,181.52234908517156,143.35022141070596
D541-1.6-31,73.91935730480508,93.80767770943977,149.89578380260843,98.01873807946585,38.525123169211405,80.23281073096993,142.82866221870358,10.187561435916244,61.09835898548759,35.73078760286148,27.101645723302145,55.13627188425987,117.09204426351167,84.5581874003781,64.48427135903148,110.32085176673587,53.14186644205952,34.56334330039989,63.11521047054351,30.455606290984868,5.6911596529619155,76.31464309900993,149.69857600823477,39.60415583601451,22.050257827430105,67.17477787092528,78.33893656379261,25.47805110122515,23.46927656609129,143.52496352883227,59.88365589108525,67.69264988721172,26.35511037985422,49.381364231314514,56.57706816886609,33.733199891563935,42.67214787526295,45.25309136207186,110.33047716512048,89.22937999663728
D542-1.6-31,86.32426470731416,112.9709174360917,169.67200000895346,115.5264050144544,45.345739549212524,88.57542979562866,181.47357665973348,13.094456285933497,72.75494340893219,37.48294800884579,27.7413929846612,54.88343370099393,136.52212865151748,92.38501821453599,73.07559648712987,125.14928575276272,59.623650729821065,42.491850366991166,68.63878665732938,37.56282997415123,6.303548966133145,86.87895216038541,172.16185227196416,48.929322390261795,23.65123329436729,77.61898853105028,83.53790529113857,32.99100230384626,29.938873527464033,153.25386240598823,65.71828646618673,77.23648190039704,34.611245239564475,54.557271742312004,61.668564036406636,36.63195947137881,49.891976234278765,59.76231299237007,133.85028067963734,98.12261759321228
H543,72.81615703301702,91.58938703006373,109.46441860204312,83.24936264721545,43.45969436636643,61.66433911946585,121.44622579851558,14.881084679886193,86.8546952998945,43.36172392444283,21.04623634355189,52.00877148675692,94.83910007149979,113.58572267341091,54.7659707034562,106.10000317327848,48.43353937159221,52.101437380529646,55.99267356749175,34.7635281848566,8.025289969794027,61.124502776765766,116.19004264974306,59.29139507071073,17.585942385526383,55.89889406671937,63.843489062103174,39.637339825821364,21.914921616337118,106.98128562621864,50.289124069792145,59.63239003623677,42.92140424153423,44.767013383987454,52.15921073112052,27.314919244098576,40.05086256251225,40.523746292449935,97.40416373807416,78.9431563116373
