H264,63.97161320727128,46.32565871061182,35.84244594816113,49.521873459434055,61.3634649148684,22.32164927332306,31.8976354042068,9.5242532418884,75.28224340253854,45.2043059976974,41.19221377244421,7.075160147518289,15.546726478422995,38.95483066679148,40.036813264487535,8.342509016398115,64.39448737549361,68.37536612992967,35.92189674564732,65.74915078323473,12.159837643031219,18.913518007447067,40.890998118706165,26.106154871880015,13.630188107956117,37.923014162765625,56.29823973787136,57.64205428198156,39.55853092003556,10.70023928722415,19.685433210125225,62.21150892011382,69.21643332854195,6.355787701044026,59.287149095255614,18.12593904874388,46.07629591839257,43.07245711764426,57.64313427426086,50.729817740719845
H265,48.310949090719234,33.258233313309624,27.413485997519093,34.818349066322014,41.328978308403144,16.064728822633324,24.091439239629267,6.859107721510219,53.03723568665031,34.83175295176564,29.73378406705996,5.235355715831705,11.208975240969004,27.50509808895558,28.478446193704603,6.102054931351147,47.51352757232482,51.474494995840146,27.17261261629931,46.542527632358386,8.583389303943324,13.91802915178278,29.230054304249133,19.94703024325845,9.471727330694266,29.274491592523844,41.531608911416,45.61956946759285,28.860845032929237,7.818462245561454,14.895692372624277,47.53627753004729,49.93294535268281,4.708295808987768,43.4423209074158,12.339066597335798,31.98897797749508,31.57315377346076,43.60677834566938,38.599420146536865
D266-1.0-28,30.671755198311914,201.74611438687595,7.829042270415496,80.92262387577227,4.900162410741993,2.513286811480942,1.3859725879992009,2.124892927415202,205.15169141123272,78.61203937223375,63.6768357811754,6.996660405227285,24.49986255422809,7.635723768852138,63.730353502828066,0.5662521130285579,38.76370459174025,107.74083758873672,16.369538868482277,101.46301032963112,1.171345306171194,163.33319534756407,40.48099592250896,60.31993577545468,21.112894886106883,60.258523632814615,83.24128717625652,91.51627577714545,73.70808515063291,0.40747033939638166,31.983088787281993,491.8601164282573,4.4196749624927065,1.775165054114756,275.2329661352787,26.574368534725135,213.89398238833454,26.84593543271549,10.723316585842039,76.01949444466989
H267,146.09631360190974,99.60663937245761,81.48295733508218,106.18999949748105,137.03561453862795,50.08909857361487,72.5812686621728,19.64272020819041,153.0998677475813,96.52216797440026,94.08681263369611,15.200901529115264,35.685906186617615,82.29053441946442,87.5805431778953,18.01386611129408,138.58759151011066,159.4258849906822,80.06553491250084,141.8592461702948,26.073761353550328,39.892040895855125,91.12106658417467,57.59291184297023,28.474431224989512,87.6253808160717,120.09574620074179,128.9764766394609,90.07040982802006,23.62323875421412,42.09367530320025,130.0724337948006,154.0807987530688,14.12929520849992,130.29671445545503,38.47503626872072,103.78259714889451,97.06264190274766,134.49220160863615,118.21411731030604
D268-4.1-4,102.28409307790407,72.5778250948142,58.4921443150987,78.2301668373711,96.39320265706161,35.50095601016442,51.41859569879307,14.517018953299003,109.90487556660032,19.486711560858758,64.63946174456707,10.928480394641594,24.427402387380116,58.32938804424788,58.46666684546577,12.656236326987099,97.45097554357963,112.1104586358496,54.056062694072445,100.38241453956971,278.5809790215823,29.534884261470868,62.412177468228535,41.20318359648493,20.86137179839044,56.47135902969357,81.86013067104139,91.26525019980538,60.67442983506806,16.800059470615487,30.46811057724957,99.53702643335784,107.82546489889715,9.995732825664243,91.69496538613103,26.427515636782683,72.36049149814491,67.79065672278593,4.179421884067193,83.37876273355563
H269,99.25021303197998,67.8837213284749,56.64711491934026,71.12918717832774,84.62613337722823,32.25381283370812,47.75661867142416,13.357946262810707,104.78173986404839,68.4577522925203,61.73891428927414,10.791088023244745,22.97794310442971,55.55028716585658,56.766451043999524,12.377731836478238,95.90591164373085,101.80669352978101,52.84911460358564,94.75395349326962,18.07661136877783,30.046210674243394,60.441531334132186,39.28930349048544,19.917559766595108,55.60409145944776,83.5374364270623,88.06676371762217,56.423860462066756,16.66987927096141,29.015836814217543,89.03911087200828,104.80843929593608,9.841772411983069,85.08774515820916,25.54825987626332,67.45189781357558,63.45448553777589,87.2514380219786,73.82000795393064
H270,106.70481999374266,75.06906853110311,60.490121601554264,77.00879075889755,96.16684981024991,36.4372514230779,54.95039906763831,15.292653406111434,114.31284440783178,75.2377296687718,67.9446219779871,12.060359626866859,25.323796429388548,60.72487458394399,61.38497811697651,13.195146283805496,101.56039355313294,113.81498244625249,60.74974871409017,109.25036454912369,18.845517255694947,31.10560848641713,64.48611969877241,43.70564447852098,22.091407583726667,64.97097714894616,87.14819652716625,97.0917687567765,64.33151906481366,17.502127366163833,31.850571669167124,105.09478085916606,119.56001125582915,10.291025614708522,98.3657332968014,28.035929425488007,73.52383202195243,72.42131517263962,97.48254168392857,84.69337480858358
H271,53.55756617619766,37.542784506369934,30.613548324275754,39.90612893187241,47.463560371904705,18.07089281896459,26.351360808723243,7.466367352014236,56.37746483228075,38.15993397634043,33.26376550540187,5.7445105217474,12.142463259346407,31.273418889636876,32.573460573079394,6.578470819320961,48.960288677847466,56.42764084648522,29.230629805098868,52.49423971135359,9.523045403468224,14.68454093653982,32.69215267377279,22.089932148431338,10.788673761843965,31.013941303374633,41.821061764612786,48.503821954855596,31.18330164640865,8.488680998272738,15.39968268896243,52.376387256289924,57.11229137273513,5.186864181698174,49.804326894745834,14.029948706570703,34.69237321160389,35.929474913036756,45.56014492621499,41.133183432471604
H272,104.88746311665489,74.7663946077757,61.20424148234862,78.0973330340206,94.37838609335522,36.60600147386729,54.271574568981066,15.047690851937505,112.60685257992483,73.86500929535963,67.69418490972194,11.686083038034944,25.57350321440454,59.92310280756713,64.34107019097065,13.796842198500775,100.46445887883415,111.19630122511771,61.82695524750159,107.67827697413587,19.856924056263708,31.33364251125543,64.84965531252524,43.46067805791597,21.037521606871973,65.31760805698666,90.39346632590821,97.22272882670026,63.69034766763113,17.97335892988303,33.237749101452735,106.48604781154125,115.42880260018454,10.44060724502885,96.22296835397566,28.58485935424941,70.91333290974178,72.12023929015838,90.05814822525348,80.9747413076411
H273,55.742035427901136,39.46801657923789,32.772928794933726,42.76130926510874,51.33550761776947,20.18810280751337,28.200893002434043,8.013131723252833,64.00015714881057,41.08063958244396,36.53842273068347,6.131737423200216,14.209161859596826,31.982180667238826,36.06076562798939,7.511195109615559,56.53597617042814,60.7306918341663,31.803981041754383,57.92189005350543,10.402238797077223,16.1922373542271,34.18051560957478,22.900019929315008,11.801181645374403,34.65538635347106,47.43082092823553,51.54535077423911,34.361542601802945,9.655646204312275,17.320172258003335,54.896973603127236,61.07780519089161,5.65998323918499,53.16718603382036,14.738034258911973,38.19544148037334,38.686000720411116,51.767780768946466,45.41336891308271
D274-12.8-14,72.46389821338573,34.30288556910815,46.3307624301429,60.09467156576772,71.07363877557853,4.732066290074697,41.512243169976074,17.549173666832484,86.92512554365639,58.27354782635458,49.52532216424358,1.3525294681439612,19.346622311628856,45.837279142625945,4.832747211689351,90.30200432384811,12617.241484173293,85.32128416760918,46.51523307081096,79.18960280526086,14.539087678832669,23.85503694771119,113.69889859402795,30.980165187870593,16.257811089548575,47.18021404034031,66.27774345230968,21.034141053205612,127.37804152422811,12.837198742849912,25.309530448735497,0.620251294077597,85.547588025231,7.9766096018845065,74.5402416364199,21.92262195770239,14.927149008179832,53.40341026007969,1.4366885806977516,65.52956813086463
D275-2.3-5,113.01662715718895,73.9393418468204,63.02821366929673,83.26513867213647,97.18743600706813,37.5173275280792,54.18308019648677,15.778066180538874,122.14746190562735,819.1495324850929,71.70926235160215,9.1361449829661,27.40569125114525,62.4486930503329,68.31100337734344,6.607403307504541,107.31594315158804,119.95033968604474,61.81324426727892,112.21266883578808,0.07013626380610113,32.256114662189454,6.96293321942351,44.30031122633228,22.8600528491211,67.32190791801322,93.75899396972062,99.20161240468369,64.32639981459847,18.709449126724184,33.908755959953794,105.35895804312482,115.21710256056653,10.901250933497556,101.11665139302715,28.661896556224434,76.70413370757636,75.29929722800381,93.74831502328723,88.7517804767511
H276,112.9554599959246,75.22833615261383,65.20207024327091,82.37133457598344,102.67826187399713,37.95867826773633,56.43704531731036,16.06992023500608,115.89982239901993,79.09587855394439,67.48315118312458,12.153742779281776,26.14189295377701,61.29753833638592,65.12930405794393,13.853408432675339,107.28707968334152,115.11743059660829,62.66355582237429,106.0505902019586,20.11849596577221,33.324494186636045,69.8704001486214,43.751852403812016,22.10431835297052,67.9552806591584,94.84675772976622,96.09887558893934,66.6252954399353,17.84453113642428,34.15583988400614,105.82719686678749,118.24147240275367,11.246097370503366,98.33543433589665,28.412353888983226,73.6931886142076,74.3261564554342,95.02249749684314,81.9685107897333
H277,99.07995033356434,66.84333785182636,56.91215587902935,77.2992318122468,90.66317462848228,34.25793044343923,51.26894386697807,14.106298093601996,108.70789997466065,67.38051402255003,61.851844159844816,10.855695609994562,24.28597902489085,56.857825913197395,60.841757222896135,12.980617087235,97.1116441401643,109.96608972773717,57.08348265088942,103.56432559219022,18.591021934575977,29.59467877806513,60.72765955505938,39.94589670473189,20.595629580431464,60.396723292072195,85.20585420221674,92.03814002289448,60.1359947474647,16.16195563722893,30.3388788211137,97.7994299670679,110.43260287317433,10.39697559325252,90.15885255762173,26.650194713301097,67.0828774747402,64.53395394131108,89.25150758226336,77.60814709864978
H278,65.5075213814623,45.946679543474,37.92947012279502,48.858550193672784,60.71932026999427,22.797956672451086,32.388409685101344,9.526394027651662,75.64427049527491,46.88938390878737,44.03307797400323,7.532247702535633,15.173773953301763,37.80726647732828,39.353330077416736,8.422688099257146,64.22321239809995,69.96019619471517,36.78683540324782,62.07800667945092,11.768653116433025,18.82444079644394,41.603146458779094,26.505070510239847,13.140311591922574,38.89742165093142,55.37405580242293,58.45730071894871,38.94354221758701,10.79920030855525,21.3320390688299,62.42435933653047,73.22910628903058,6.421870425298549,60.29067907764215,16.9976931500057,44.87132094433477,43.57109033301547,55.93530251681606,52.45542073225449
H279,91.45542808647842,60.52752384099203,53.69398447965433,71.81568809132311,81.4555845614498,31.653387415724477,45.41246428864606,13.005992581724291,95.6653699934791,64.95328827546255,59.01962652856467,9.693579413741352,22.456967301304914,53.765801183998704,54.61749153149888,11.724756858642657,92.25005349868347,103.21883592794717,50.48679576801533,94.11673547136846,16.330974741255915,27.0340584798604,56.81947613659381,36.69994331495304,18.64483626809321,60.303409980622355,76.43788133392056,83.40713224370539,55.96574437743319,15.155949283495072,28.02764216239846,89.32528569752863,97.44498413119938,9.477968361399826,86.39948258650625,24.179489440339044,64.10615841578289,63.234166762158985,79.40585740066814,71.19384688540391
H280,115.17365516003628,81.92010843000196,65.66435196701163,87.61796710243615,106.92758628587347,40.19918529200464,59.128068844782966,16.053543672264777,122.45251350571297,80.45040208945721,72.85253469461179,12.941613075490766,26.966301910264015,67.79548900842242,70.77698258620518,13.989885351651985,106.31322965362892,125.715802406553,64.84957200524673,116.68861032487224,20.84097137610801,31.905745820843418,71.41785933697341,46.8309018073829,24.069479194326355,72.21476657059709,94.20916258261238,103.89745502491519,68.01429821248679,18.758439734715964,35.40803109567838,108.12341552167138,120.69817609670727,11.379135644239367,104.70967201697819,30.05885764025983,77.9621147664218,75.03347993853335,102.89951178235243,90.13433536443948
H281,91.46305966464381,60.78411945125885,50.74907758657023,65.92876410481259,74.9937451294229,28.67502598615829,44.0341800159585,12.42858740950197,96.62023165962839,62.606833669319066,53.2687146187659,9.488180723231098,21.40201180712301,51.50996688925155,54.255275115390944,11.38923676901449,82.46902968614859,94.85538205052826,48.017618504242684,85.8823861915751,15.814022168546884,25.38259102611162,54.58691389899672,36.17240108206761,17.40676623763388,51.81838080346715,71.93834432803756,77.80417545690622,51.833694311333716,14.16491066269199,26.28238343720519,83.3760054997769,94.95047089406943,8.839210965366352,74.62544210367085,23.388921010474252,60.80692647721941,56.29236845248215,77.21898435323057,65.17897980319924
H282,165.43662546355196,116.84298375994462,95.71597464646923,127.02369530420789,150.5346626280584,55.86833150104999,83.61934909819698,23.236328667239164,177.786806942616,120.65081014466914,107.25263269581072,18.137095949000845,40.38878873573117,90.72941704687588,100.8091192754328,21.668845266248894,167.99990453552553,165.7309418193397,92.32038575407226,165.01844716501535,28.900033133107566,46.74081658459828,104.06075424679382,69.16089096189258,34.03681898490307,102.33193007344735,139.07924330302868,143.85714631484032,98.74364618743245,28.22688163991999,53.14176717962544,162.34106676464916,177.1674412411392,16.289677199264972,158.17888481703727,42.69542363898029,114.97127246510122,115.28304219564673,149.9032500092007,129.9902649181856
H283,81.51222126425843,57.90552364505183,47.115984352442354,61.59690666583277,75.42334807144422,28.295701716590568,41.26457033471723,11.286674116429262,90.08638371781844,59.51798955741639,49.498847302211225,8.763799751064857,19.94840537214671,45.57087355011528,50.715765463919055,10.324476315532873,81.23397208870625,87.09173942106328,44.57144719780185,82.15931113988297,14.586229103243054,23.768798631353484,51.43207562159891,33.651813735075514,16.433135188566027,49.01279082014762,67.43841649439953,73.53411947887884,49.78587918671404,13.164427476068688,25.426560864823568,78.22944734365541,89.51619888312845,8.452981919632645,73.57775877336509,22.41119494429862,56.89749583990317,53.97409015228989,69.99694208819096,64.423951216858
D284-2.3-5,75.79357467179598,50.635895707146105,44.4682596308912,54.481514421937604,66.09841001014279,26.399283748756943,38.46595832277639,10.708071351589039,87.97325524856525,548.3822693711525,46.0966217706802,5.891228492547074,18.183987821503923,42.95648605000571,45.7361675638118,4.37875477030689,72.53611221727745,81.0420332029206,41.14387111880057,76.18412206062241,0.05150065102669058,21.246475040015476,4.879215638695188,29.599333761218112,14.700340056952765,44.512326238112635,62.42146655663572,65.83889440445738,44.72088591836354,12.17939039589694,22.610092804845817,72.38905255424058,79.90078943289912,7.560260414189944,67.27821217646184,20.062137843778736,51.20655890611492,49.01471809683695,65.98945656879594,58.41161566723144
H285,81.16060473272586,56.574054838015094,44.59084975644527,59.58160931464883,73.8838942109224,26.791182994051105,38.99035093699453,11.678094534796301,91.93648475108203,56.759013885920574,48.543976707573435,8.791359844690671,20.154147166575875,44.6761048810314,48.221406552361955,9.656347775463763,80.25371432803189,84.62852392652691,42.62643239808717,82.618528387278,14.485165907525516,23.078607766668465,50.882883183352995,31.776271893582912,16.187828958706742,49.57898687062366,65.30620014807212,70.57792580589278,48.6510592081245,13.422066190974702,24.167714799496814,73.06754207728522,86.5870038337678,7.807776609461887,74.39222684900069,21.41939328615703,56.320267291553606,52.67983420667654,72.03106687303809,63.10737318586978
H286,98.06772881410792,65.86643713321901,54.80327912630711,73.95175509126936,91.99428095664886,31.246083483753623,49.018898718953814,13.014560170922625,108.10507662349922,69.73236278404154,59.9286539660531,10.500830666312726,23.726183238172528,53.11006210095187,59.69451708949042,12.202220488042473,94.18572363427921,106.11792992592278,54.979367558749516,96.88403221569358,17.32662713806861,26.39661240158917,58.88644100798213,38.37913364961553,18.368832455565748,55.99873357734348,80.18136041533434,86.0992193582968,58.66242672408965,15.634803185953206,29.45807548355018,90.54136514763105,101.59870786567423,9.670157830083472,89.73473537685943,27.253608064576337,65.40857066979241,65.04113683183695,85.85864334165481,77.11252049238058
H287,68.59632978753099,45.73968077118733,38.62181277013745,51.7135470104403,61.727769262934274,23.24142328497794,33.644592291005644,9.255216704761706,72.76150182436417,48.24156529019899,42.5367525988737,7.449981011388143,16.367652705899218,37.959935318113914,40.53382291437718,8.483075428255951,64.81132809460132,69.30055832285018,38.11040521704254,67.81936857436011,11.803988221766168,19.497867824007283,41.93638752960442,28.287929512532028,13.7161669817914,39.70951719348354,57.660987913518696,61.730452657092975,39.10382554381261,11.124972687029025,20.388582953375632,64.60037419953393,71.47894998491476,6.822102792490989,60.45026135205951,18.075474735555062,46.919877380581816,45.34756581592262,60.85574475929331,49.654937346041685
H288,42.37707876040725,30.21612002452331,24.336851948753548,32.59172851840689,38.96819044544424,14.538471854169888,21.502928484071848,6.13474825553323,48.444880903312146,29.707346644406833,28.415824147644585,4.947007216613617,10.520027336869827,24.752265470551794,26.418432770113956,5.400365279610544,40.76638231974614,46.795028017616815,24.003605145820565,42.57516152249524,7.827384821877618,12.112157248870703,26.965340660311224,17.299057483860192,8.724432355511125,25.389757770385454,34.59655164300115,39.94363563206855,25.948140019058613,7.0930070052852985,13.362681301758505,41.6272706786576,48.792105662087025,4.321018031044011,39.48463009854464,11.536150723351772,28.608105828078035,28.607456302102175,39.370933470510394,33.523000564815455
D289-0.8-20,70.40383275530613,13.801101229074737,14.283314881046032,11.992904235887304,68.175325749235,23.400847866255603,16.054174476621537,0.11138855815218193,77.96823854528539,13.707384077246457,45.802224600911615,8.082077371964445,4.413920395244853,1.8350061036408076,22.02004691240271,8.706593771665554,67.67193416522734,74.70319999952251,38.595965639017805,72.18545786015241,36.41428219737759,21.02514668528753,272.31992765199305,29.121714085986635,10.605550784187495,55.347176996056916,112.99102525859169,66.95002451782496,43.709608555491386,11.956664439068607,0.20696574115893895,3.0124567737814956,0.6516477216330776,7.160608948083183,65.23192507878917,0.06947377408476826,0.25930350325100704,48.06472979048978,30.462889708803637,56.91652988732269
H290,78.39764126777919,54.891186008504974,46.2063789392167,57.391071018437515,71.98817645613413,27.323546912815026,39.3407670344632,11.316167883250692,88.66002104334956,55.96233348280099,50.359928821139825,8.879582985733709,19.723347618293996,45.15831558572213,48.030967331501174,10.104355683901396,75.1628671888,87.33675351392208,42.84732420036557,78.85400443312214,14.55510782561047,23.30363273602157,50.09456868366459,30.900589271306163,16.515867059387592,47.81216909655033,65.33178408974459,73.33235044579176,49.33610705813956,14.066454526813661,24.614397933956923,77.04773695923244,88.91603131343035,7.906261099299739,73.90179297939827,20.95776657656628,53.90127216060866,53.7827589894175,70.26992918177653,61.54430355081726
D291-0.8-20,100.61769014568544,17.576099791740543,18.477525260176296,17.008243091670252,89.6259494486923,32.38999004375451,21.71858110073461,0.15290241048400133,104.30384010482199,18.378320350610075,61.792598423024415,10.541942622710605,5.90176586311484,2.4083220855266387,30.68054217352364,12.457274881929765,89.76967998314369,105.57412841029632,52.685816430202145,99.88351879630275,46.02744799994673,27.72324670112083,356.67694509694417,39.33624508295667,14.072989936778521,74.92356137060192,158.0104088817762,83.72408117131111,57.733039239429786,15.724498710248024,0.27482589863358126,3.9460848346445476,0.9158476960193219,9.49026829299923,87.76426869711108,0.09957642059504572,0.336785933122158,64.72513753126988,40.226206291125784,72.99114850866098
D292-42.3-20,86.74918568377579,225.67005371414865,151.21399858472464,273.4716918243567,81.40239675241034,29.79480571311087,99.78597141970765,1087.9453136349368,100.36644978972852,232.59889828723323,57.256991583306196,9.716034023726571,86.95192549676605,1168.7510479531793,101.00470329124738,11.349699783790163,85.98269822498541,96.60450238028938,50.40978280635981,90.29501516145207,5.939327372297813,25.744221304669345,9.546039266575482,36.36415354808098,25.553220960004253,43.43210060438273,37.61653827802656,81.66014157081263,52.74185870598335,15.458682291659208,2971.5424735840934,1982.9648469495694,11081.88839719791,8.842236753573628,78.35005220380427,6496.025359353183,11688.965067645993,59.40484703688377,171.44765682827196,71.49342938421256
H293,34.55966498045885,24.286085933402898,19.090482729968294,25.167961422692873,32.50690884445188,11.746456587997258,16.91979647075735,4.8105521431169205,37.73748801122027,24.108730014019606,22.10012694583914,3.700947166181044,8.672824010386348,19.87688810054787,19.919922083825092,4.252371773357057,33.83522877266261,35.78898035053006,19.37836293732813,33.11433969031753,6.021490133217674,9.769645742161295,21.461156568117612,13.581978693890234,6.998879990467641,21.636367767618886,28.057626895623063,30.57668164270872,21.140016628954577,5.678826679755425,10.52578936104044,32.42581893270496,37.73662407399549,3.325225389671202,30.716427887875597,8.855895181021426,23.00011428273814,22.675374929122942,30.147060447935047,27.19069799425292
D294-0.8-20,110.21874775303282,20.013309075330895,19.707509877392614,18.332448454169946,93.566743662522,35.379917387056,23.694315464822747,0.16875633622425473,112.44411883430786,19.711726870060605,66.07900698413707,11.42687484899361,6.447022934797074,2.673441538880324,32.379870228558886,13.655708260017589,103.1406486972453,116.60362167408636,59.15787590416456,100.75889943482993,51.691645517730684,30.186350199114795,382.4063929928427,42.44366788162605,15.654442494867274,84.26226841962577,176.8250350614321,95.68030843345306,60.68818170911771,17.030622141126656,0.31031837087945296,4.488164079922613,0.9069241680783421,10.523034411164572,95.65807429701287,0.10517404631842027,0.38861743060799053,70.85981960742268,44.26358655791923,82.27615887304084
H295,108.53778509754217,69.19259227865756,54.856566472663104,75.71396215523869,89.63661339972083,33.276976333740656,50.83081397583982,13.889467652774046,107.47399521356151,72.11188131414893,64.14888617778256,10.93580485638874,22.877020026822684,58.20752004738998,59.701759493161546,12.778479919326037,102.08372404115441,111.76044704541887,56.35320715840181,98.46610158156946,18.014749847603113,29.55114272262224,61.57302540246099,38.508694881043525,20.292216666828903,61.0753207515802,85.07945169795406,91.20729066191402,60.87397532727987,16.86639316177535,30.49029888697217,97.6172670069125,107.32180441262088,9.928005894741977,92.27267875384959,27.1638706124748,69.27340384630628,70.14911544861853,87.44821417233601,78.83230457553978
D296-0.8-20,26.911457035798925,4.860868554318947,5.159551617566341,4.4902229767084085,23.85136677584966,8.805408261270077,5.5533566702928665,0.04097656949884051,26.734241859653753,5.038708293475746,15.69397492187324,2.913827699466696,1.5475860659828855,0.6168182425866047,8.201451748427893,3.229587841795757,25.370906929297636,27.85361235432163,13.968793919236647,25.783495495592824,12.194142862009791,7.288320891946561,96.84788296384741,10.150548852151688,3.74514236116636,19.69865477077698,43.28479966361554,23.039451691900894,15.593495940657556,4.241222975618585,0.07347608990993544,1.1084133312624154,0.23835104196478935,2.579874756763853,22.790785816608963,0.025529175113357675,0.0944652419534103,16.940273322565837,10.798642298637064,19.799288536759075
D297-0.8-20,100.97374272759203,19.383003849179556,20.373148350178006,18.622819056989226,97.49428410923082,35.67262256082996,23.406374365860522,0.15843336333542155,110.69041479727078,20.151665277709206,64.57121083434099,11.057620137095643,6.434973913557199,2.5604506953320874,33.29545774700925,12.848630203767499,98.06095003079697,111.60254056705404,58.78986726635148,100.5780730038144,53.03367976702925,30.214970083516153,396.45484738669046,39.54463892669121,14.784384858241994,77.73710547135175,164.5594981189601,94.43909908231372,61.33232195341314,16.66113394791545,0.2995039594447098,4.328644575698679,0.9385890755323206,10.404095048284843,92.20850513828317,0.10067759447150827,0.38143543612745556,71.60512022456098,42.662129790407725,78.2366887948829
H298,92.99181948478594,63.95338439188374,52.51464267294609,70.917203960897,83.67716661082594,32.92962281507499,47.223958681349224,13.149390130816927,100.13623999090889,66.43286294818515,58.51038707104626,10.175474139580897,23.61477670722135,52.70571449394288,57.62753835461061,11.462656576338851,88.89819070256162,96.94576035493931,51.74021441134663,92.11632052233509,16.903994178819598,28.107350644840423,58.082136889212734,37.56438703020599,19.093784099156217,56.8259597928429,74.86385649939952,85.79606103596501,55.44086677854089,15.270677963723585,27.53755987602557,92.67378470295219,106.7778600918756,8.876219352397404,82.658589350763,24.50015138736163,63.55771523949629,61.78996548954004,82.98066126449655,73.75723843701671
H299,113.03413022041256,73.38324512273323,60.69382376691024,80.30521585906726,98.22640112599557,37.66082459040769,54.90803190511863,14.902796785405892,115.79076034068635,74.58845442789351,64.97855034311493,11.956792347813506,27.857954753787283,61.293583792023476,64.85597139486512,13.368325543504564,102.57424265523436,114.39290394209812,63.575860421792626,100.77909653576096,20.59446298017963,30.86439498528723,64.01194600678264,42.857394000695166,21.532278452957826,63.55804211334934,85.49628277153897,91.26462815336224,63.27350347889224,17.85827649781616,32.344575760627826,108.90876321926739,112.31211156669214,11.06983439149857,95.77706979938688,27.872087809093845,73.95833459238696,70.13314553141905,96.09317394097194,84.45951322796124
D300-0.8-20,81.20208284464448,15.151939773663521,14.870246365944228,13.883038669900682,70.03394810989059,26.856586110952858,18.304332971588938,0.12313875461676663,89.81211666333007,15.439348568955449,50.13432966429922,8.54615050446714,4.760532776836573,2.0033349046442916,25.42420914477024,10.400441097995797,74.49394608716052,90.34224294911655,45.46366264824925,81.38754101320731,40.2644442332135,22.450186804549197,298.6922457961341,31.04853202802722,11.823153780537263,61.89810805724959,130.95039881961534,73.74309358291407,45.796956029695586,13.332989229516503,0.22330573072293589,3.39841090460832,0.7568693820141233,7.769315597598506,73.64817980782948,0.08228909051002258,0.28127506857628537,53.81184298459894,33.41319646318776,62.94291636320404
H301,82.02890365873454,51.93323807315209,42.34778764881036,58.6121184345806,70.39991764172429,25.28704056140879,41.12450769802168,10.926730475996173,86.9795908979437,55.0212898621021,48.530542857266425,7.948711405437084,18.511310605810742,41.354832473141435,45.74325322515297,9.506960544558323,72.06576721297068,81.81403062121576,43.763196719737095,76.86367447973757,13.850616309823229,23.31042395029958,48.722760534720116,31.436563442010105,16.041547053618977,47.15059085122427,64.229178142035,70.75416031031403,47.76777671532458,12.529783022717174,23.796074520933324,72.72052133694636,82.99176665537371,7.708278696020793,71.12077726946411,20.421966345460714,50.88964810537114,50.76077380171705,66.53671722838135,61.61451135395629
H302,93.7022142089166,61.49317447568424,52.38838120346247,65.49053541547393,78.20539731209354,31.450789474177956,45.01249668979045,12.988588409608866,100.40445815824887,67.3177893265852,58.03928660050597,10.11865427736896,21.688799791517138,51.04717420828044,54.607175927433424,11.075929898801022,87.39558685870806,97.74304479436691,50.43208986554489,92.94463753004024,16.03172742658976,26.9978661995129,54.21806016725951,36.75418056960467,17.709390096578268,55.611500870162736,73.52622810587147,83.61847524283513,54.38457618314572,15.061981618362013,28.34051232081337,88.5050392393576,92.58142678952171,9.10931728986546,84.37496397424299,23.835240529659355,63.92408416946055,58.7463463537228,81.23936564738669,72.82350550093196
D303-15.2-31,2.9360697278208794,1.5790026448194565,4.766247507660225,26.528644529705282,4.396882265449213,20.559813505973207,3.675583606592695,7.932759512914112,63.70606704965117,41.74716595390273,55.59273384723011,1.083565843196109,0.2369588472957454,38.13301095951538,4.992321734568071,10.873248497749007,58.8031994375237,10.387328683178092,221.95933560896154,1.631711378462386,10.955925713950988,0.700048017763539,3.9722780257645347,18.287428012050913,51.76082770826501,7.875531013645642,0.9327705506779226,2.065952670011042,1.1455085922766828,4417.923224738408,17.950159297339013,36.852439099935275,62.17315781308823,0.563548739947401,10.766052124414177,35.70878483362484,42.018359362338494,0.18659047022078873,94.63784833419643,12.74677554153887
H304,100.07290888799318,70.53855606332645,56.354547140784746,75.44942738827113,89.94143295012513,35.2100176510898,51.98552126717866,13.823119490039165,109.52317292458346,71.13393981431503,61.003518000863934,11.744254452418907,23.977319368655007,55.28602643882511,61.98077913140473,12.521254387183545,95.94314782189734,109.2327804949732,55.41556428410073,105.70485478181239,18.706182248230498,29.324671465955127,64.11121161759685,39.9126835804946,20.44134507245602,62.81915793296352,88.01628297392654,89.44291726877849,59.100066097333794,15.94512270488838,30.83935190186283,95.94877530851859,106.3249275152572,9.995351194732432,90.07923616107955,26.760019532678925,66.54509432055332,68.6715798611257,91.3177561006117,77.84847120445255
H305,20.670691591152046,13.552389404222014,11.798502132436454,15.040662824234465,19.242905951034633,6.838411623850749,10.341786989945625,2.8163659899867817,23.11943846752503,14.81758333778069,13.129787752268685,2.3445681737618997,5.169054392175432,11.551396126854856,12.120529514978049,2.609869803683143,19.23504624967998,21.86640104050224,11.401391554256492,20.70898079587039,3.806702495011578,5.692648366007114,13.33054267002847,8.150532827785485,4.3409051801203224,12.457653152332508,18.019900610624898,18.07025157872679,12.457594401391248,3.357779955950211,5.980162409846776,20.057160035540605,21.78883173601496,2.10287727615676,19.064776083809637,5.230835740257912,14.003602849700176,13.722948610403686,18.62372174308007,15.957364503691258
