D185-0.9-20,62.60749853383676,17.27581919786658,20.272748608199276,45.40342682689165,15.272039541257453,14.261070761643722,40.581774996901885,125.42310714691313,10.602127143933961,8.855002898986893,17.33118893729637,9.375355622359733,71.82555924642173,6.499477664844592,141.8137576114296,37.87085169672909,16.641800370328497,33.717022807250984,86.08692435574426,98.21111089193876,24.265038982667416,40.64044918737365,53.546886868488386,82.7319368736584,90.74805935663241,70.18997336861936,126.43023219598777,81.93147728191022,0.7722771553744946,4.421231088468033,87.62384625046325,2.1666408729605267,39.89670866251147,0.3780045990596811,50.350382470998284,109.27799132109429,47.393928957177756,75.50319869933556,12.705944493140302,67.34558295774812
D186-2.8-4,68.62429326482687,15.542400344102584,22.82446177380641,46.13834980823447,14.918169498291183,14.541456053279724,39.4424131535083,78.31684586309443,22.909228012212196,13.195712564362804,24.220571621880804,118.82009165395455,72.30521713874903,103.00084053136183,53.59826847595565,92.88008259552306,38.78123605338925,37.698384802104165,85.55111529762655,93.722352958813,27.099482133280215,56.02569266645929,413.4053653755653,68.9240730224092,21.507429489724558,77.59281972788779,179.65844021725746,85.71128382359608,16.675987776222765,11.664322576455776,92.93582642232877,10.457508047661724,41.54185848489901,2.5781020349285635,49.83228212401146,106.34116699920784,46.67932431832655,78.51262445571984,18.541397755039718,69.08081617851983
D187-0.9-4,86.88193559717755,21.245440873647844,26.230709133890635,62.11131363753088,19.797158060087447,19.357363716725498,49.820690195059406,106.19801001423077,29.9881892018525,19.025991381950075,31.254350230499327,131.5871075888043,94.39979343716263,137.27642439258128,217.14845837736596,118.93538905900223,45.86669976039953,45.58338911268884,100.66698601456828,124.19251425754285,36.91246852318103,68.73054795875046,9.191970170043511,85.31245393027406,27.21645473745933,100.18090878750459,63.34115540716754,106.98726339839752,18.74927577025336,13.684173998414924,121.7842270130197,13.060993205648991,50.9325853986627,3.1616367040009448,62.78073867787905,138.89459858296297,66.16129274984196,101.74537593535092,25.654047580428134,84.01020192184528
D188-0.8-4,54.55647982740407,12.83825431076271,17.932241780346892,41.208449369362235,13.076467357925994,12.510334115237658,33.16961113299476,65.4320067615519,19.995366085547268,12.350090996540636,18.82067547371178,90.43660368664648,61.489057826496186,91.95339521654223,130.9133531944691,82.78748246598637,29.113437614477263,27.69566741962532,65.22497226826958,85.15238474646932,22.922820924997865,47.01514429232182,6.507299895553114,56.438996612059505,17.888950803559723,65.0040733366616,39.60185858793375,69.52311824923937,13.29833189627249,8.782973843969092,76.54915123254236,7.711318425666057,32.119001182392374,2.0803253870286142,40.982920038402916,84.72656698722976,41.581067925116834,63.14656253291516,15.855388942608634,52.5025655972267
H189,103.4680712597813,23.351621584191054,29.964260101019647,68.81028259446846,23.920667872451435,22.031518850048077,54.47350034587781,111.28294564065114,33.242518434922424,18.792171749202815,31.592917033181564,166.78520521896877,111.78873730253225,163.4602788926873,124.73036813337654,135.82950623296506,51.81477513741698,54.92834526857568,122.37700170385808,141.14401088236696,40.07407759663125,87.21328690353275,74.76339368972057,96.20899797862954,29.75594472860829,115.26272173797291,141.18915888918386,118.09105116376215,23.37809923992892,15.620731737748885,140.72064698135065,14.069357759682344,53.184614216985125,3.576583271012099,74.4262720446757,145.78826631954436,76.48134505400931,114.92248596099301,30.617137079121083,95.39051203919773
D190-0.9-4,42.41893186670394,10.074946156579296,13.72738404584116,30.038951366906616,10.266862907162976,9.996306940868656,23.121871668660766,51.72680168154263,14.37215690549298,8.81543002471015,15.187948426822695,64.981551318509,48.06410715594559,67.04369278441426,103.44287924659307,59.273260177351865,24.04385219218345,23.77337423965638,54.22856310736786,60.30940728205123,19.04514745969925,36.74254245052383,4.87206763775068,41.59985690252913,13.038014768583295,46.621787851929774,30.56646437480856,48.67865384078372,9.765284820725439,7.185969055381933,54.991035038004945,6.185159946038723,25.273967884198427,1.6069990435352157,34.16379415548848,65.71844091926556,31.76617964059025,49.13989155035671,10.516670902058737,40.97804414733403
D191-0.8-4,41.90149864062836,10.46247505723618,13.334128746797273,29.131195916961303,9.696894108614106,9.720029117474219,25.43686865461156,48.05005132710024,14.26218140924066,7.792972479718338,14.957809248089449,68.3297454815626,47.09229004691746,67.33361004921748,96.1576082926453,56.635194204783296,22.18147375920871,22.950836421450997,52.47700951619667,55.9326026989103,16.80726062965258,34.28091218102544,4.61297858223772,43.45364726153654,13.042628627736638,50.4912765117707,30.861007505520465,48.729810975919875,9.293329414191712,6.546024086695579,63.73445944837791,6.4345862935058316,21.989299061319795,1.5456680514431784,33.56768563176109,65.96536333467,30.416538829307665,48.485666361304,10.968192372265419,42.297129194638835
D192-2.7-4,98.72971497004265,22.580532575970604,27.754260662203713,60.15315191707234,23.717134440693098,20.794348131643975,60.98242179892807,119.44613328790409,33.52203197214054,18.571553737592723,31.83544138107794,155.05587625576467,104.36573263310167,150.75298654453866,70.47403887289644,120.11804147058623,51.2471089124135,52.08207136319727,112.95858814297782,128.39521782520066,41.4304133755564,76.82277271992587,565.5882036105996,96.87107875385394,27.70682756576357,107.6429437088833,249.77010954836717,117.22243240838012,22.983178947787504,15.591646604991247,132.75888580575423,13.133090823773028,53.664421073846974,3.5040575519787356,65.1204106635559,156.71075117823955,73.31438692253934,121.87069896121102,25.666745599669177,98.91573433737878
D193-0.9-4,45.096268444872464,10.183392641488005,13.936953789716457,31.05504682529903,10.680264069536236,9.823536389254118,25.614838576592344,52.48570550066104,14.668370144334002,8.422205039226746,15.852651338350666,68.09324721838564,49.62410886015332,69.38971388534054,102.7889763330554,61.933999026127,23.61459071655514,23.45426112460184,55.13060526663839,59.51543268129491,18.600313511136648,38.25282297421745,4.577990513120391,45.54177317179965,13.523185910975695,52.499107913287936,29.91984821234303,53.971007474143626,10.579517082745635,7.209036534357997,65.48008903379134,6.741095989505291,25.682297316333617,1.600731163585638,32.32198970640609,69.80058910148797,34.7820430027491,48.93573430515201,12.71256698793767,44.096266658153496
D194-0.9-4,48.718704784519936,11.638847320841377,14.132475305983013,34.28213677249122,10.781090543909087,10.248633730718563,28.73904650178947,54.99954474630585,16.33532874780591,9.331288946315668,16.55760691981461,72.75181790098215,54.60194883986911,70.4231011405555,120.59989252839951,69.21476919472362,26.331383130072343,24.361110142595468,63.3975249398941,70.31922744498107,19.926676120548922,42.264116450298644,5.013667760146926,45.69019728207266,13.822219276130065,57.607768135049085,36.57244083780556,57.21387739255986,10.915081789992655,8.366712863351141,67.16417626029043,7.284236434750617,27.842634087794792,1.722549230152045,35.11187046176853,75.76394882150285,34.01412640839352,54.641945701525,13.68691343865992,48.32081756061649
D195-0.9-4,71.6745886857585,16.614987010250918,20.779238385728075,52.189652292570166,17.182405342406764,14.403223359759588,38.74078947578785,80.91897021820111,25.913439648056343,14.902260407218582,24.656429789152153,113.49128093799649,72.02650441096291,116.32247266540269,168.08065466256096,105.26464726965598,40.740392098369426,38.40323704414368,87.91693028284365,109.83164751244439,29.346350941671048,63.284772951568904,7.738082529463294,74.38379058251788,22.82104536112862,75.22063495274627,53.550210784839365,89.74704336448848,17.149113440533892,11.813546666478453,99.33245810326373,9.74341369285949,42.43039911438489,2.6618752724883343,53.251436977169384,107.13946504421997,50.321097685586324,82.66981283108782,21.044162678502847,68.75693691497669
D196-0.9-4,69.51922539370038,15.873997241630148,18.671470726476436,48.85175168434106,14.992162621098547,15.523170648540527,37.41815619128513,80.57079691442338,23.782124169182303,14.120578089715865,22.78376624117856,97.16180950007863,67.70497869388288,101.50161101171439,155.98291333005932,92.41648308925028,37.2698436212944,37.02862193859058,82.37075610008836,88.76050679125532,27.183233173892223,59.34944460297649,7.1662458842920165,63.77902113494527,21.339582423433747,79.87464007303268,49.85372340764755,81.24508152244665,17.307697655695478,11.00845756800413,98.30601179194241,9.217521768422703,37.01497054474719,2.228181403007506,48.034670586345094,100.70557916270891,49.70955067027481,77.33655144614002,18.58304647961738,67.07568383233294
H197,60.406972189071126,12.385640791826381,17.01781201272248,37.11079097899745,13.110767092869011,12.608728855395166,31.67533996716376,61.88171732416289,19.978381906656434,11.516941421715904,18.343084425536215,85.10700797196066,64.59219076755066,93.86923038344781,79.48347019275884,80.75005861955046,30.865910025995344,30.459146937434603,69.15642444041576,80.94886736329937,21.563754965453448,47.20113035456229,45.76275406021684,54.585870554284675,17.271015820719146,66.53142601798722,85.77933658597284,71.44189651888699,13.178743216725564,9.343221554269139,80.55871225661505,8.344121059587057,33.60063347799891,2.0528956647458174,42.144272330325514,90.04982890468062,42.546812082615595,62.733977577240054,15.89072911543315,55.17837330595961
D198-2.8-4,68.57144437508148,16.208426513398777,19.181132970847074,46.031309192338654,16.685995866105234,14.960187229514874,38.67256694196459,81.66571407818554,23.827135318161876,12.340858531537538,22.83609781156755,101.25189627932964,65.15696935149133,106.42875460673908,51.89986971249215,86.68292838749299,35.365366549387865,36.89329371770938,79.99199046252441,94.26644818290741,27.842591968233222,52.602924380842026,394.8085928063327,67.61443388552269,21.767161120046868,73.80863364809282,173.1118677775721,72.87268071672393,16.06411451484859,10.139867144910403,94.18485044080259,9.29508681595783,40.622060877423415,2.4497442946832524,50.09566056986528,97.15396019628987,49.51359246506619,75.99255968341626,17.60667816087666,61.73987367976126
H199,46.58350737107861,11.056931383045349,13.604804282989324,30.870173005785638,9.920708655179189,9.99524531520734,24.89718676519204,49.57101539230458,15.973823361573592,8.773536646439783,15.052649194455379,73.28273519361643,47.508516157139816,67.20390483543937,60.41898556049393,61.314625774971354,23.441303862084684,26.31234021405957,57.175676862083776,64.81310010957631,17.784168767787254,38.60508068658382,36.90214236622961,43.12274519368726,14.28352816516026,52.21079270992887,61.18820316829862,51.405781292961095,10.451472101724208,7.117020375148995,62.20521442477081,6.405847220349436,24.56606460955075,1.6604275706883889,32.14113028078005,67.17021063070877,33.8057780034411,47.12906900099444,12.41527428490748,41.852431449228284
H200,92.92919711708815,21.249515192675425,26.77298474470764,60.876341087018154,20.132714620552285,20.323516353174657,51.6095434882821,104.7422184945599,31.03856089619623,17.353304707536168,31.052707542846424,142.41584124436616,97.30076802033803,126.19581333965643,114.10950802838526,118.89391755162922,44.298567028473634,44.26591986728747,117.45927950591665,130.5857519911422,34.603443717278665,71.72402305948458,64.87834452981075,87.67154554462836,26.81583740620296,104.14221621312561,118.79130418894724,105.40413070693862,20.102496379370304,13.751169380209076,120.25894367756045,11.940545278164835,53.20412476394872,3.116614169676154,61.25304603324932,132.27628558263012,67.28442233979193,99.95513411331197,23.086255635356583,87.8980721123372
H201,36.340294874387745,8.845525809071392,10.394843345468587,26.079558038991404,8.550973604893493,8.021990324403472,20.972733292984902,40.8311961029275,12.438376080193887,7.029616725415251,11.968742132299054,58.35680531433706,35.857945075638135,56.12896412677338,48.45414187468282,50.27938207386984,19.865574139458374,20.27687524652994,41.801560539071104,52.40126491813182,15.865622423854965,30.731825717330143,28.785198896071062,34.89907361449706,10.940701794748527,41.311194829274086,48.97868086112078,42.91588452910816,9.080927823270896,5.822322571768199,50.115925512176894,5.090919708048047,21.8593547944741,1.2956158316726116,26.76608148838798,52.96003410424807,28.284938748644464,39.039865459436626,9.612984429432988,35.085748496888485
D202-2.6-4,18.633432527551136,4.275734092569765,5.82539164460567,12.970319434089408,4.2026624124963625,4.262051189768868,10.507867230819766,22.029794062875567,6.013506078399645,3.606974181362345,5.2746428212318826,24.88188856819098,18.727849171109863,28.93011882303353,14.159734491664427,26.055368783395824,9.235748023113254,9.951671441636277,22.72255812307053,26.522835369436525,6.593238060306149,14.546033084202788,99.59887186193541,16.46830700088968,5.230808862710218,21.53293185953096,52.36759136626479,20.383606236046226,4.264499301776638,2.8815488260237934,25.624829883365607,2.5420136009187506,10.353578549438975,0.7370896473450579,14.28607707198371,27.18312824441351,13.156120282069482,21.206081299858006,4.667521023484265,18.0735891703196
D203-2.8-4,56.8253444743726,12.698406506602879,16.29828536475685,42.85347377865388,12.185280612842256,11.753520540455423,28.481818429942876,63.8420880770468,19.433272677075138,10.77308391797851,19.54818770249761,87.9710321561689,54.82636738381694,86.85902874473156,42.64506862775491,71.96150375864922,28.36028037140225,30.665207155387016,63.622117203254554,80.54665411729185,21.968541828858598,47.85233604727999,327.26179313715147,53.07732087102089,17.871585109414756,59.965962340397695,149.06927988183767,61.730733085450574,13.237314150475894,8.571244462912471,76.35750337876154,7.972950371604278,31.484836252127216,2.020264250119238,38.42087010081196,79.25120238024267,40.379037130233094,60.39143343053376,14.096992710816307,53.36294780415143
D204-0.9-4,42.81295409599267,9.617997606779682,12.42257119250159,28.928049028670696,9.98256695001887,9.209782352651308,22.728398186350752,50.090997000310075,14.32499744501535,8.33664491081623,13.906498760254681,65.92649310638002,45.46570505956549,63.266376434571704,97.27300133306558,59.602962095635405,23.64124527254289,21.32283135849436,49.267953782486806,54.13468060420467,16.733038262980752,33.81300005604029,4.492047927028908,41.5168107468123,12.652596610042586,45.49400366520224,30.698018041678882,47.70218055882758,9.32561212213765,6.678255719194023,54.77898000407243,5.938790775007738,22.665670622206825,1.514459168274646,30.228501090143144,68.25537011590201,31.277772023999322,46.88797503104362,11.366267733929835,40.88661901013289
H205,34.19975498394283,7.664574057321005,10.433293871659012,22.94321259247687,7.610489530761745,7.24648835052272,18.774446647279444,39.0964747002086,12.127989360468616,6.4824493871314415,11.279361791773036,53.25905145846669,34.2246475847196,56.30287244431638,42.00128762137171,47.12371905844832,18.75432972503898,19.8749749770658,42.55376981994095,48.7118256161569,13.946425944032296,27.566492262156437,25.671960485277854,33.78836164833223,11.220118695824269,40.170222787702485,43.70271738741604,42.328529889730135,8.1154183393376,5.384245836210827,47.93849234564917,5.09568613462965,19.76420230123646,1.30141591747032,24.305652984768216,51.844702025087585,25.348766049848795,42.77154678730554,9.94613851708196,34.63776422888123
D206-0.9-4,75.33400535942323,15.817585327964874,23.7963547922224,50.956382554043586,16.43076584188537,15.998883890348548,39.19720096889014,84.11931405946619,25.321083015237626,14.24387670315798,23.441554628265393,109.25700840207206,75.1101641000515,115.36767527273987,160.0680443608083,91.2542287899463,35.30999790308066,36.61734928600851,80.65760236368595,93.35666467908781,30.473092114971323,56.93161479662721,7.8107071435011495,68.65053078471938,21.618788880504173,78.780120103436,50.75256716402347,84.04229828231577,16.285337875568278,11.430680653638152,94.1862731081495,10.25360400882625,39.09264553074322,2.6044485344880255,46.97187666716025,111.4395516249125,48.4597751953264,80.33396514621322,17.278947751932535,68.47982398874939
H207,64.0681178126877,15.87777523733529,19.351596757899962,43.88690531295591,15.633415873931652,15.155244139326554,34.110085123186536,80.68677966910654,22.42208475316133,13.66958470012387,23.09810436441531,104.42612668189184,68.99631165910603,100.61457768131697,84.9965457303658,87.41508679024852,34.05540075525787,34.41556278304566,78.43764840131091,95.02786500064768,24.648298875282098,54.29866787132081,50.72973015872416,65.17837277341145,20.256835910220552,79.35640744722606,93.83790318396973,73.62066303083147,15.335244270578272,11.052321329233276,90.02379093297921,9.275406631731974,38.64653797629322,2.461872127246664,49.287340516995236,100.62035076454384,47.63661327514052,75.60617699692891,18.060699624133463,66.43913713841842
H208,64.47145123678627,15.21112988054242,21.50721702455503,44.44265852566321,14.186839505502055,14.764633559909539,34.56381417645188,76.76476831851949,22.19093644104894,12.61800605553306,22.571081696551765,106.9039640689765,63.19550520117252,93.54795088143206,81.89419404194021,80.26229060106868,33.869243645650506,30.913581569262035,79.24591918475497,92.37764152178342,27.015319176079842,53.73234064331064,51.88298939952244,60.27466945530282,20.104674983941134,73.16256609803754,86.05149337214372,73.01440731183227,15.611924611509444,10.031858629346285,76.34318660232748,9.508468533360562,37.6271362093272,2.299979603072981,46.51797441376206,97.92161425573379,49.14446459515134,68.78678383842326,16.667646218041615,61.71762024868258
H209,43.745198766026505,10.471950629687584,11.861976681365386,31.663169568885486,10.020534879496665,8.76793145674567,21.98794207774308,52.36728623101352,14.660301154245344,8.803104470397122,13.640978333812006,62.41089870931001,46.62931573795793,66.42847056861716,55.38084159111718,61.531689237350705,23.41662767076443,22.954790184079993,56.497520896851434,62.76311789424493,17.654386372117628,33.380557903831544,34.81203266695029,44.995535092141296,13.098185437405325,48.99902459297554,60.88099240602988,51.47583320549595,10.26023669306434,7.2325704388067225,60.35502247665099,6.240527892861427,23.983435715846248,1.637359984368526,33.000054063023846,68.2070684912814,31.45703831871118,46.85586536552187,11.133678930905763,41.8621415440448
D210-0.9-7,69.86963722905361,16.274109976584032,19.510746075414655,48.20719199713513,17.239123385079676,16.012509741039022,42.48328942810888,82.01457512170715,9.95407797443038,13.949126200196417,23.86761461281416,200.3413597476647,70.6600791457507,108.9727564628077,8.770297257653853,97.59584494943961,39.366353620927214,37.98316666351465,86.86072112130051,214.26227447218312,28.468949407773707,61.72198031686008,53.87865328083785,77.64743143200788,8.556314102123148,83.51666778364515,99.31693964169735,87.63901093142509,17.563363586844282,10.641846172598417,100.18807695710305,10.52963687455836,41.86118504421597,2.3065539916581717,50.95384434349678,100.60135931060032,53.018728030494415,47.452630181205436,18.658505439036677,70.02012641372411
D211-0.9-7,72.03621381878315,15.469095001645476,20.39892441306773,44.8838713310893,13.980321907637324,15.084627411078586,36.35893084543041,74.40964255885957,8.64379897649376,12.657542609020616,21.27125870229026,190.29096262634016,72.90468924291609,99.39222519492026,8.139706259939542,89.8362935187434,33.83247765432066,34.774640073130634,81.11362708108643,183.92067594908585,25.808969447465216,53.318915752537706,52.62753564771795,71.91916953538781,7.802574632946587,75.62160638192397,95.69586453024598,76.20724023247888,14.345194865735348,9.892660570380345,87.1493435379471,9.413250380126756,36.40733820290695,2.3626419797097817,49.36961336415513,98.2843438845366,45.3491780248588,40.981534894950364,17.55156010429057,58.552357548163805
D212-3.1-29,73.62893864331103,34.39399607737182,57.95315437503774,78.13531595374683,97.85914418282694,16.223859119514096,18.47580541961535,102.87320533501119,13.267698444085624,40.937143713969185,25.789091906291887,122.91663951905753,299.6118692462517,300.42888573277907,956.897562967911,454.12159098569066,173.02976643799408,213.86946734547013,341.1572225020178,279.3719803019951,263.6810848557001,30.555502095873607,57.54394585587638,75.18913119917794,60.82346935158697,130.71087827219893,102.8344678634558,157.8642786383167,70.13694319101114,56.53705023964054,92.78316996200505,11.160118784619446,40.286880395516334,2.646395681113778,35.776508510308346,112.36769921556868,124.98052201862403,136.39047677452916,91.55211153561856,71.73064812615092
D213-3.0-29,90.90632871672999,38.40624049090239,63.09281490681568,85.49014930138966,101.62397867437808,17.97368894765593,20.166983256274698,122.876259695876,14.729585776508015,44.91080239752676,26.023479962912248,131.88959473848746,324.8512262126864,307.1339495091073,1044.9585331130327,480.200702758463,176.30474807621636,259.81218514879816,363.9141749982424,319.0844304352073,290.71222223858956,34.317727304518954,64.84373820828894,84.11867256751958,72.18578198739083,140.70743785465513,112.94010952874578,169.99133031509896,81.87278569684989,58.40859954798163,102.72430943022307,11.743770388385565,47.0287305952941,3.2448989851374743,38.87966453819104,122.84649185879117,128.99049130695025,160.0275722855301,94.84070082922533,78.98193227034197
D214-0.8-21,45.90041646162388,10.577128000257998,3.4173855405634668,5.351242803132423,4.675960672758607,9.374975189928579,24.798490257599852,49.86814327072657,11.298711598809986,3.0931868785600436,15.0422335980512,79.68779768733235,46.931443389831024,64.7330855923908,59.206908735674276,59.35706976163607,8.70288484921536,24.443127374925236,153.492430728955,21.737199434944323,17.54641079025288,36.960468413821445,9.757325439774185,34.96113589521577,16.337448773153195,61.542442012370266,9.110105297621303,9.425133473780013,10.509058739207022,7.156571278236819,111.00599100165788,6.412220078873878,26.864039901233966,1.613289610082254,32.8746480917728,50.21235807529887,34.47966312381985,5.984314353555718,11.558364069342142,53.06799543271016
D215-0.8-21,84.328915059795,20.61657247940067,6.341066000949174,10.660844517629172,8.683797117716063,17.93369664747256,47.535734894817736,95.77405756200866,20.743991091715483,5.83342683015908,27.971493067863676,137.66461042205154,88.65682161953394,138.50809478096778,115.26774327190577,123.29821887406364,16.15845614869093,45.73257368973924,276.63239844947066,42.35294273999135,35.77488768912027,76.6954183992625,16.984111452330616,66.49004475028535,30.743985905425397,119.34148861752004,18.428438553713477,18.717320247940933,20.53801746985904,12.784705482701362,215.17596671572338,12.602213568722693,54.45582557529863,3.1565032288013275,63.737175096575875,89.52217530317616,66.12505268511585,11.104214392095699,24.15444138553572,102.73408537957715
D216-2.6-21,81.47836847824338,18.489778861542923,89.59845975918681,280.88584177079355,42.76360043104955,17.871305085997687,47.36194854196581,89.62270087566304,37.166445612568126,44.642806822551265,26.317578765637087,107.50928118154808,77.68978066544565,124.61787215129684,108.51434009288789,97.2735534492499,113.63094596744178,43.04106561924989,36.35717127275055,284.9523890560981,31.37868130171871,64.82303089791755,221.30623922352606,99.58386540635368,19.843975943512703,78.68336149892376,778.6169482301578,474.36972746939466,17.072771253578452,11.984133325060064,61.6908360053129,11.484282631793752,45.74402754077276,2.9475123211871557,57.881387286228865,166.6554824992164,53.04731613624604,789.7360199239399,22.18070042492417,61.6637808514908
D217-2.6-21,55.64149470089819,13.239525693405273,67.937544112072,207.50710285037508,28.878760310262198,12.117406500206817,30.048545964843978,61.94141349349959,24.658211060363676,33.05930222443487,19.165589121887056,78.90736280509064,58.74494674675043,82.25733547897269,71.12393484831165,75.81828422916155,84.26582785514024,28.146173204318337,22.951197509435858,196.64291492475752,21.38656645917607,44.87286757513706,151.56397027801393,66.90301460916736,14.135855184557649,48.64541376510886,504.8566003055268,366.21826160760963,13.004516002147826,8.543462121263635,42.183221820537184,8.219984307739852,30.37680566789438,1.9816474662050323,43.91473454612343,127.38011871142922,39.508244032262084,527.2001130655087,13.627491781072758,45.394038415868295
D218-0.8-21,54.34099645594257,12.129354282286048,4.11793545830066,6.477412924702818,4.607930015221162,11.446466240881891,27.59445459898285,56.99218406090795,12.687876653903214,3.3243981798673263,18.014186209581588,85.15047078322728,49.77234904955675,74.13851555196949,68.94678859647503,64.38437043533845,9.222468119602945,27.661349487412004,175.53337769130883,30.457316290693456,19.913471041822078,41.255105185085824,11.5363636850365,38.44672575379877,18.234896943029664,73.09639531495813,9.576704290207283,10.803248900949455,12.719202016490353,8.464345393150062,117.83715478687391,7.687107859942549,31.65080917178755,1.9473130393818467,38.2057417133881,52.27454755395264,34.4655306314029,6.413936920587532,14.217689916093603,62.284555293986934
H219,106.5434485938145,22.211063383388748,28.95508622502667,66.1073609691072,22.33498745967841,21.800941237185945,53.526744404956645,118.13527856235432,33.979941823879905,19.014711811623798,33.985973945800154,154.28100497689155,104.86353301846646,154.3391220235401,119.74747737246811,134.08948738819456,52.89678345486663,52.21765920697506,115.5479630252159,135.16851373834734,39.69198607096021,82.19249273856717,75.61861175138769,91.07558869762032,31.39942080582468,110.93334635932675,127.75612724768403,113.9327988750014,23.122852589848915,16.432091731419316,138.79666460871073,13.758337345816718,56.86819530757315,3.5730849020331017,72.35421347782416,149.6001003203385,72.5582285164144,118.52094433148275,27.51766026558132,98.10615585979454
H220,57.95965093752457,12.214066284881103,15.609250082717542,34.59033573800744,12.438686136671068,11.788754511820892,29.881210165144275,66.68956694444515,18.93179946118036,10.257017034088951,17.09947788357811,81.62890763030242,51.25493931497462,78.90069824866191,69.22618638014774,68.69592314852059,27.47877956498551,28.042727701384806,62.354466158335356,74.47503109712747,21.738862712189956,46.61612497899024,40.60343059102515,54.07928109781259,16.54505903741045,58.957077622979895,73.23517350142782,61.39358261379835,12.573130423263283,7.850416951556537,72.79063805936188,7.1014594927533645,29.679216603980187,1.85716916150344,39.0863557938783,79.3490289721242,36.92768720710242,58.84329760262376,13.407922675214827,51.95997114399564
D221-0.8-21,47.713200789498906,11.083549372600165,3.5400457928910853,5.788750618139162,4.653949595177949,9.627843480814137,24.037936892029876,54.52926245847323,10.675677647516757,3.0113123990380153,15.57773692489105,78.67104116224789,46.65929961221455,69.72199192067464,58.09187702032423,62.32513004891198,8.719937721744916,23.126627313088854,158.01251908491986,24.75613362277305,18.25497817991472,39.228005411644155,9.667369131706307,34.48602247767049,16.472008376391226,60.47720447623736,8.86653877888958,10.354316820990839,10.82139899376881,6.842015307918002,110.99246293545158,6.5631303397213,26.365668738779412,1.5923398552812371,32.410338749292926,51.96949410859245,35.30074186581655,5.652052857116192,11.877572382459409,55.31758864647478
H222,76.32015855498516,17.485069522510038,22.586015014680665,44.40622805195105,15.983314105503034,16.209417604140913,40.143721530389676,82.61894549358128,26.574041470134052,13.633883842426421,25.30434625806419,114.03962697293572,77.26349197078859,117.86633701841093,98.20549075213849,101.6627848585989,37.5303799469923,39.915686674792745,86.30587567176009,103.95216311957057,29.405182433875677,60.34430798956466,60.944145797676526,71.1783365909153,22.544981166006455,83.08190001497216,99.86737435332718,81.76798862983625,17.824099910487767,12.145924925226275,99.76518337101794,10.922493237838298,37.34959507906869,2.7810412991241065,54.07695101947981,109.29147821404875,56.10360012741002,82.36773314751719,18.927536731497682,67.88681327065206
H223,54.73388757987059,12.870826942902893,17.22212033263117,36.19550176637667,13.429424852035705,11.681166877536667,32.253139924119495,63.22728991021936,18.97973477898696,10.64946966377636,18.781240677464286,84.68209036472177,60.42039298343993,85.15017436848868,67.36646421750353,73.14394081030942,30.250550275985248,30.370576690794657,71.87607865100583,78.79545201740663,22.027497621213797,49.991763643306285,44.84864623573616,53.946464183071285,15.852489244867831,64.34944770510967,74.3598814058238,62.04975356804659,12.754541237782526,8.49139940291967,70.1741198187082,7.733575230360455,31.601256224834778,1.9804728105990401,40.05058901262597,80.46045994809712,42.295333417330845,66.13033442351664,14.90175759667754,51.47058682249815
D224-0.8-21,57.09309420888603,12.184582865307235,4.106728332208943,6.534603282820006,5.412771208333626,11.950177171795447,28.055193284334102,58.82096164684634,12.519559181781363,3.630118841065201,16.378919740034142,79.87600374613054,55.67057682958031,80.4538051942816,70.11101208227997,73.65737427431957,9.397791547504198,29.351284630770394,176.89012261902033,28.41733464400149,21.397227110162227,40.496709293766536,11.470669486872271,36.33068900899173,17.513172620165676,72.07293009259891,10.03501461341234,11.208492737672868,12.871912224886183,8.121636096207745,119.73565328597448,7.716093921902042,29.805761141002755,1.8034584328222698,37.97838007616127,55.65044908142903,36.83796913980626,6.461382587289252,14.543896997214894,59.933642666017946
D225-2.7-21,61.262856681509,13.451257705269928,68.56188102008393,216.95479264370175,30.331479562761377,12.452151520964485,34.991113284757,66.94311078547254,27.921515720069948,35.60816595520582,18.964949785543173,85.66112326521073,63.31000813567396,92.30351421851014,73.67757757286762,73.84892537479136,90.99850895327485,31.299596927446515,27.387940518908746,212.4819339445292,22.599954828432722,49.00983842315219,161.48536275219357,71.70770094735923,13.930663937364125,53.19302442717463,539.0794022654803,386.7834805223567,14.096821638699302,8.3213178301568,42.91361466955486,8.3998001603003,31.0786708759229,2.2552305581521823,41.00015801727981,120.01501584687594,43.114435311670256,575.1965526432755,16.174163448528475,42.69999261437132
D226-0.8-21,22.358610473355117,4.764752594600783,1.6772715950132537,2.7137685864728676,2.0703225900974167,4.479237735074452,12.228354366707563,26.624817030830197,4.988381067420224,1.3937418373425416,6.732462174020809,33.32271156000051,22.952685214418317,32.0963097695654,26.565172677521662,27.31756583644112,3.443448146550595,10.843144221559184,72.13743054112987,11.046988190461908,8.424281163228631,17.98251279439583,4.335479280964664,16.101061041308984,7.5770073454474,27.98214536783058,4.086270440840551,4.558619019817382,4.815156683475406,3.2438120205860987,50.29799393171806,3.097081206504812,11.470882468020598,0.7837213700154324,14.863062562652972,23.811759559023173,14.3415695135526,2.5954127377932994,5.304720013657659,27.73577352284562
