D628-1.1-4,15.368206847121742,36.04374783582218,77.07190316727751,48.82389890319378,6.436428070880055,63.18635233451131,59.51054561338193,95.40398910917125,334.361573628908,27.146023368307162,36.125319535027586,57.934285407403905,20.925034288855525,130.4378507041638,79.94559512611792,17.110840682621014,49.784168917899486,3.892761210100802,38.707296993774385,48.34915339259479,79.032001438764,62.24998382943957,43.37498371310986,22.141179473106074,40.07603121819736,62.55528485783331,25.57348242442508,108.89541907692679,60.702397191048114,43.099089561928814,43.18919918518719,47.10481412008157,69.25613539583726,10.277637105090633,0.3502087332908021,72.16455363740317,16.053488352345088,12.18790160236711,115.45588652751034,113.99105206698128
D629-2.2-4,10.368413527081577,29.024118266371314,65.19097308068851,92.77693296506234,5.201957654822185,91.2269255049782,58.07601020486645,92.0315848151309,667.1446991464622,19.22744025844254,26.74880934359685,63.631633900576645,25.973949289727503,66.62345733225658,44.343394860381984,14.256833156312416,61.20866305031939,5.349261710738145,54.23132279742408,48.476921229820135,77.57051703926457,50.68644654077949,46.805608420942214,19.507088474497845,37.559963216798735,56.435665325412295,29.429563154116114,109.02825028716072,124.98918470850285,40.80208818609567,30.45475489487779,61.312998368265184,61.33514134792841,7.192328453286095,0.5439243454273601,122.67371158463283,20.585374411807443,13.536134003234537,101.71540571766461,80.68303234907818
D630-2.3-4,10.940143707425072,25.905954275144374,97.01666082681665,82.38328375927131,4.232184331298509,83.27015037765923,48.359276372156096,86.47786270962048,768.6750843254353,26.18790947605566,28.456723271584885,62.29997422383447,28.52078277116344,91.34380737280533,97.81273652842467,16.172194967268094,35.315464221963865,5.69107156000986,57.88869010252477,48.68019061271501,68.55305819316885,79.50256627969125,38.44081305724014,17.131515818613767,53.407828802637205,42.441534580329055,26.985064684176994,94.66580898071602,98.5269986682712,46.861340755456276,64.15607145316865,79.26542287671819,97.81060795897224,13.453148291078204,0.5711687948809422,92.45230887656146,10.371848851084007,19.089545440132916,56.86116087528655,120.51810661022476
D631-1.9-4,6.706076080480602,25.459329565571075,75.54785230639897,44.88018660390349,3.3134074851817914,52.17731336056036,37.15316316135939,44.35822122031484,382.8964526520553,22.363371167621317,11.993152284093936,38.76589507431083,34.696432581071974,55.73338280651269,43.336386532923065,7.880160392035658,21.947916645850384,2.985983395440637,39.730411852604306,18.397147803230588,62.57703909097741,52.93609743641303,21.811469357183693,16.47227169466571,28.748193634894346,36.363674078585596,17.089763518849054,89.34022738435662,63.97471536641553,22.491455569063298,32.84962502224571,44.55795700307803,54.287144591532815,7.608340276471271,0.4581761385945381,52.12278182301207,12.489121274318315,13.787901691478966,61.96169826384264,69.87969840966134
H632,50.33692933057709,28.822193018582926,73.51129881676877,78.46650636049021,49.903760760747616,96.2576630136789,50.90807362464527,92.52986780034665,90.81065883508738,35.09160763759756,39.739883611386965,42.84995607735213,77.46017343698682,61.94186899536053,97.04717190816861,13.618693813851895,70.00597205723294,6.012218293398741,44.44174010969812,63.15718770464775,112.22671049116254,90.74577492522575,41.797026094735465,17.32095605903254,40.035923898593325,72.62769558867564,29.831279867787373,81.33648999774687,151.22097189272282,41.71756706154437,66.52035539630283,41.30669681180233,98.3834837617647,12.614189289987022,0.9743167912562747,151.83018400178022,18.809045870670587,19.919943206851883,127.6285366741406,112.59532742554747
H633,51.291604128843304,35.1281563963003,57.30716830112377,57.66806603627873,25.29548493001629,103.32465114592824,40.40830606841142,74.00080784208602,94.5228216698876,24.66862407009104,26.714007228040686,54.35488633979869,28.725041853706095,45.20372099149662,54.028309540063134,11.744773980930077,50.729890889037485,4.657306167219893,38.3340569760767,40.79663940339139,74.51278758109922,38.945396008216264,32.131781212072056,16.34475827718712,16.427430165203546,35.362428982833215,17.167381809901894,64.65406236255932,52.01401047366661,33.272961481084266,39.609746038749634,34.89729882991032,68.99616756929831,11.191667650423332,0.46690436534441193,101.65133114603387,14.653251402763614,17.402407776745015,95.16745649755897,102.19534625659206
D634-2.8-4,14.944559211799449,38.49227564233308,77.0971686938259,75.75256809654789,6.314925290116728,87.65085888164252,39.75458733439421,98.45978672273733,873.4123401306113,13.45108339145271,33.516775601269934,54.757920847669624,43.480754856061154,72.45233709813063,44.527694932348965,20.384278941399355,24.526159985271217,4.749753771921264,22.740179533526614,60.6883543799489,95.64395584929461,68.22699963534686,44.866784755010286,24.972155490442617,54.08400900976932,35.59167190343215,17.427864560392752,92.73425056416993,122.38349393682778,51.640929930518595,53.58680040927312,69.50916065196031,93.28095065504436,11.131773722428905,0.8923080912754459,78.76718180848499,13.756831849706149,6.660471751335951,127.05107637115408,120.59207722210628
H635,18.578059792226338,7.213178620284146,55.718663662797404,36.05956542021019,15.805483658558193,34.461347793643455,40.114391872449495,26.228997362148483,49.00944402888633,9.006746992211033,16.482435770744694,15.853829458587324,20.06669414519312,40.71169077010963,35.93232945394165,6.115808135033227,28.23516279109731,2.8834242209772913,18.831129885357168,15.060981863960087,42.246015475141355,31.422102415822266,21.833897406552836,2.067693423158237,16.92363303972015,16.863745924435577,15.145501804094229,31.432764515891837,49.611311817366804,21.36830639075839,12.848968343075617,40.497053783344484,26.01473468782535,5.77263918411765,0.3561003990705382,52.02314050561548,6.526681226067709,5.421456548873234,59.532449361726,54.097302214990485
H636,76.17033001873097,26.6335706768365,119.76774622492542,87.68551078524192,32.43463639415435,70.62213927371317,85.18922366895895,132.79019879165082,122.02926709713402,34.10525595852568,27.253108206200096,41.865880995939996,44.35166686290795,93.71230644016121,94.33630569229494,21.579653216629353,55.033759577777964,7.519503056226099,57.11555727026871,59.241514499117606,122.80555456850868,59.11518809366419,59.274282893005115,20.96349807060288,59.93234190316846,48.20665757696446,39.081566632468125,129.55364510923096,131.94708131434757,38.183384448746175,64.17992283345104,88.8300600582831,94.39775213238308,12.733038069970194,0.8935078252404967,114.24119063551663,14.153888677162303,23.767835232795672,139.26333973372647,97.51507199678636
H637,47.796327318923765,19.490417138226263,58.19993291777126,62.66630761378161,23.03112109760023,41.35902294478976,53.27028351577545,67.91381229740327,72.47172180569554,15.224934175673255,30.356882889246133,36.77316173211749,40.75589924587268,50.36955318711506,46.09600364957387,7.37579305024727,53.67099094830486,3.4768533164780133,34.82667282533292,41.77181144960851,61.28366171851422,48.36304332905906,46.53214836986344,14.40719064271594,24.113973209799514,31.237284732621482,22.25293431320059,91.78814453105085,37.26159906973186,28.927796570179016,44.898135294521666,53.718318133205834,74.76277476903377,9.580015376853373,0.4611118240885119,124.93897860247742,11.338896432331577,9.437013461225154,88.80638338648058,113.18183573574352
H638,41.363917805526995,28.8026570341442,52.55331787350134,42.23597688102651,35.22209818709178,57.54546175055619,43.159637307444946,70.75739296893961,65.53433468045947,29.761222405239977,32.42058105229945,64.36164932388492,38.785593226248274,84.4071174043578,59.734875606755054,13.94719906085524,31.57245590329197,2.467657353264358,16.990891797819764,40.55419836162717,111.05715669542364,53.56077513939652,47.32011867463096,27.699148988023722,47.8738261214249,29.170908643370897,30.431921459998286,85.36788382522195,68.1002148274698,34.54847108682176,39.80115120801428,70.00335366441367,53.501719803237684,13.445221250976802,0.7159303780283285,72.74710317004386,17.162575787180575,12.221095488689535,92.34944636543271,137.38162627326295
H639,53.843738913415955,20.078139914911382,125.48036802241438,70.03226285835001,29.119083276051118,85.93627273173537,46.82836951224356,65.03625715729436,115.9832770904876,19.525059569061444,24.59744860076945,60.00397016620843,49.96849577247907,50.55053430570944,54.91812823919965,15.000677134135303,60.98355555001019,5.140805710303254,30.330361254537802,64.78916550726048,89.0090504375577,70.24504514077668,39.94172804309115,20.421654963317117,29.697581601325247,47.077107843346056,32.639022623375574,111.38500392018749,121.22348152289045,23.49712305859772,58.45688749056642,111.56064305946744,101.19871676619512,7.239923403123218,0.57898485036251,71.75680955104065,16.38712324891352,14.659506434611892,80.09706059747973,129.32747246840762
D640-2.1-4,9.669203213939275,22.602209405767606,87.97270203372318,127.23293141445464,4.833075503636882,97.49449094041597,46.64434157707086,73.45508252948477,688.552677387072,22.945633067012427,28.771627366380848,47.34955585696477,48.68656127197941,57.70685394146431,94.63544995026032,19.728743057474233,50.50654052199483,5.30608032379919,45.185934723995025,50.94666713136522,106.22537702132476,78.90619477153902,35.85067285334814,21.755817440964762,59.89930139181315,56.76353969979241,25.19831316213308,70.06236840346841,116.01907400266697,29.456212399929033,60.65635624667252,50.534164286967254,102.19249526095358,7.795877380678332,0.9794286905436168,149.17415522424508,17.750486753705847,13.405872123574518,171.7035707956546,115.7549394598613
H641,38.298971225880905,37.046588936563026,145.94881036559232,114.24187249878914,40.15870226074655,127.42678046709523,55.85822817711112,81.76806908712683,113.80059354948867,39.57363444356662,48.4594010595305,73.40748219974289,55.90294771743218,96.51285331184106,103.96050528170207,28.71333129750117,86.40626040388466,8.125919142749291,60.8465291515574,54.293386726905844,104.99901784774418,95.89035451694922,61.25447022600896,21.17480270320211,43.539704555471,99.08525896816518,29.81457578701462,137.39768535638916,144.96039927463167,57.69121571059442,70.98316961249891,108.53835305448817,122.41077854038824,12.320466195853312,0.6446321396266086,157.36530702537323,21.062219742210978,20.764106813234257,156.30981376906993,147.57787396380698
H642,26.870782703376584,21.843837980556447,98.3083218310658,54.04178098066783,23.527935949183437,54.76836865672578,58.5661787627688,57.00164647217612,55.304265750189266,19.16352991576552,25.323871434413952,36.280162802816584,46.919487119809936,36.97483607374394,62.03002638295657,12.356055746432983,42.88259825546299,3.1167628501089633,33.15009108953545,21.87624500281857,59.486733502831754,50.24775348047132,37.944954757775285,18.91779303380083,36.29187911690767,28.37181995620521,28.100324145288788,65.94284439359178,91.1725114936424,28.971688093898837,46.95656072707277,56.84058862473875,73.1572980870581,9.746138726375431,0.5259584477699087,76.23499740637675,14.311624563755423,14.600202339178754,100.39205531725352,71.9654148421957
H643,33.05134748485651,21.506955596101736,55.86687646155917,45.90638474780958,19.879810771322443,71.22841343875344,25.378117110519568,52.993804051584775,56.26266029034138,13.826113957481306,17.11930165455275,46.40213981770124,29.652658644195522,35.846302966392315,46.94571161731017,15.209922100176106,33.145046310925196,4.263995673494065,25.14469006639309,26.37732673116664,58.740875012708045,58.03533172734509,25.40880230112359,17.762620165281525,21.567022432820874,25.605010032835892,18.683383988898907,71.40510409054647,55.01892626697839,19.488535756868487,37.33915730128539,45.06636433905431,51.340213662077794,4.4923306177883475,0.7681463722138623,58.76954523719502,9.899342527159003,11.2075986978621,59.93546950564278,97.59904353036886
H644,85.21023770919135,43.61055378838994,113.95910141320061,93.48027546918865,44.8582690523048,176.64924627908033,55.68592806676725,143.66877067171873,143.09875027788024,40.70355522171596,44.61411396822281,47.69823743889667,70.59938234971384,109.19385566580729,57.59381560959739,21.737583247515733,88.58194184062775,7.121717427213242,48.10416391147579,85.49504142748779,115.53999076871422,73.99424768996018,51.41597017767808,38.47659046945851,89.08022346475947,59.63646516539584,39.60809056434777,147.9892347852974,165.0905256856169,52.042656435875415,69.27592190312261,121.51932926579057,78.79107487718163,12.322144074945205,0.8879347086284286,134.83461324442828,23.658259734694226,18.32351972402956,183.2166438375447,144.6117393093111
H645,47.662149065015676,16.473328212676826,109.81125215751496,52.67130165758589,37.5298863811517,70.67581540306466,52.10514540230107,72.87657846242209,104.03795395984167,20.92325161014149,19.283748572428042,50.08196750358381,33.42129885849995,67.73730076723109,72.08386144947136,14.650026196305369,38.25176347121827,2.494040634931699,30.78132761946777,36.85397738162803,60.90337689446837,75.50702173618008,39.44351566424852,22.326325837730934,40.661113514027875,46.33293002254904,15.923448650547595,87.80343520356435,37.56266416282192,32.98225460797792,47.49361851017045,86.51426220125423,46.6240219301175,9.640663877080518,0.6267508642736387,99.86452954475588,14.630838050652912,11.531995646995995,102.6650385024657,90.69789497378005
D646-1.4-4,6.586608468446929,23.395840957496652,72.08108924966152,40.991416888199865,3.0646561774308947,56.07324324699393,36.92063211587603,50.859823732647214,246.63810633840896,14.77797396461006,20.270942123649405,37.746703524257484,27.416653336350432,40.44098696845634,46.356360005010515,8.887811892655055,19.87510165557771,3.1760808998995302,19.825531709768665,30.91205512116038,47.4008762233596,41.81466379937558,24.73204442516967,18.18246362038326,31.42196819350252,42.514840573041575,21.046385054480595,59.6456158805158,57.80268798196472,20.830840546751077,26.927404355229726,64.48772363186299,38.15186981223821,7.988429184643623,0.519891673355616,50.10346600077903,8.893085860781456,8.799583810317582,67.56875844042936,75.42491900662151
H647,15.950016191992592,15.689705987191399,52.2967745618016,35.153119994521624,16.764774268944013,36.694609330641796,19.771202557065266,39.72935225101845,52.98720791626126,11.8081755530361,12.225740659980998,18.776340472900525,19.909721549814375,34.125402520138195,31.852495372670536,7.416159900684414,17.03332808238908,2.2796560536396786,27.581032353526975,23.035307208953807,38.34653738284255,26.426750704004064,12.160551326914014,14.136342969090663,14.11998951179409,23.88434626851643,16.109072712987476,60.734023209671726,37.74205003065274,12.62308390625096,20.539886107703342,41.071342221200524,38.974543246875854,4.386122817383598,0.21984433771695863,44.08499197913456,6.012512844967901,8.284253223862786,50.91003704265188,46.19247559028244
D648-1.9-4,13.851977765095103,32.799081781697765,141.6924838130181,73.92214532365134,6.846978605558915,44.08598019278462,57.22639502185555,53.90787284673973,632.2871547487275,21.52047850900461,29.04116171072595,39.31253845629844,40.122581439602754,84.83451289555386,52.91625449300434,18.49963818984939,64.31399790868825,5.72528574947387,40.03595776064472,52.24687090503791,88.93973233335358,83.52979926169114,64.2004251253973,22.855999506065817,45.54021331855362,60.43670971709438,20.79695731600887,113.23489175680513,106.58854337931292,30.980231011191563,59.814552655290214,89.73539547074353,109.98440584028452,9.087925337750592,0.7708607760815919,66.1173459235473,19.852101084382184,17.90640168036945,136.10272494629353,121.06184647233515
H649,63.04060394548731,34.15532281030602,78.78596541291306,81.12649882581786,36.684656378957655,69.49435515450313,39.22520657057716,72.65565480523878,91.08651340181432,21.496182126522367,29.245493044321826,41.28486423620163,39.13487845006807,96.23192410548388,59.93175765322029,20.94965898899239,49.578994629884505,5.311871724724016,53.953224595836524,50.84945223966807,78.87577660073305,65.93222213653246,52.60660170856754,26.02572498555674,38.25459444105707,63.856369351529764,12.85508023719542,57.35980309567268,64.6039283657116,55.712007070965754,41.02826445042388,92.441018879338,62.35386958152445,13.533891627918416,0.8392667500970896,86.85808121475448,17.07316848780124,18.517830925938455,129.32876305316313,125.14582363016531
H650,60.567277987149865,21.588999333431993,105.79603494994141,90.79010613989716,31.310330876492674,82.35100410887668,94.47950381195939,64.6490879594325,127.10265947141805,25.991325587701514,30.65196516595815,73.50499349144489,57.188536153473734,91.04234096021655,78.70938920940003,14.20188144945554,65.92302441312283,4.715324031485855,52.16759573552488,61.58338408550811,61.23912582395292,68.16077465468189,25.965172467956116,30.00860093070751,33.52331779320995,70.46993944756096,33.56270903599113,119.57437439061373,101.47774623469577,54.02714607134431,42.855866729897905,72.64347899968729,57.36001157498921,8.403186920491184,1.007764471006486,89.3472506140647,17.111444124184754,17.723070208731357,101.90224379600994,95.51920878571663
H651,24.9491479868455,21.995796047458906,69.89545024323742,57.445916882120294,23.557089316092586,39.090942928368825,42.191803381237065,65.61793395407506,52.61557822367569,22.903617667908485,29.67467680172962,33.50005157703776,30.86175032461582,67.83151478018796,77.56288453146541,14.657814997127184,36.00347037075854,4.253342131329239,30.307961717061797,38.149247662028905,81.74364788845376,58.50218593680539,36.451137711139765,24.9927665718313,38.05518022505864,31.579848568837726,21.51887887101721,66.93355997648374,78.40968966685108,28.928700539370954,39.38058378174094,45.60115377896519,64.64333230867945,7.710770677772728,0.5888316097134669,93.97700858431001,15.635618750279413,7.8087317429802034,94.69435492425512,75.51894682295251
D652-1.9-4,11.477517994275068,23.47917887812413,97.85365689665004,68.62646743189772,5.130633979872869,125.78734293125991,46.99037838967111,101.59834783527336,605.2958363175563,24.573223317022983,30.870366460741256,46.82382883624872,26.831877164352132,90.19413766420838,81.92704864149202,14.113305124249242,56.53321423823533,5.14561742293752,43.29256837051487,31.584442675288695,83.1004363875412,84.15910564607766,38.60114233556663,34.42631528843034,32.96172602867864,53.82876161707207,27.098175684172286,89.03935849248518,99.96820300144866,49.83726054277157,30.745174251674655,60.99753627447282,76.28786150733572,10.454999644380575,0.7226372932024926,112.98107827271868,13.906141614607005,10.728606821456381,107.37499393979944,140.24224427706895
H653,47.06239634634246,32.66457507013554,132.82797361576885,91.44598683191037,29.40209510366736,118.22394816094561,51.515701262766456,42.91429850434957,100.73828263836823,20.83046644298888,38.504584748257834,44.551011126582566,46.21846994304084,74.15355385904229,83.84601159860634,10.793068456972064,48.91589366598041,2.7957991498380372,46.73996157603893,41.861895982227416,84.14973204517602,48.963877057276896,20.737922135967022,23.852980639165928,39.81432893061459,41.20370439175027,22.247857908534623,105.52494917810766,92.55931525865505,37.422406338719554,47.203726684966476,68.76511275920585,107.02528671610757,14.104846041854145,0.7676554901900499,81.01255905694488,18.51936910847708,17.47852915097731,92.79129695372582,123.50050079024803
H654,28.326263534922273,15.60593372384481,38.71744896237602,42.746833003016945,20.000011687429822,46.320603823192535,38.38048529135519,48.04598085760247,48.984410660281355,16.814902460552,14.519199352205483,30.035536977765602,19.267942364533162,47.38304241577664,33.1359686609985,6.967143167646854,23.24619337777531,2.461194631470098,14.284302214878458,25.229506874482436,48.78030868595776,50.48148879297125,24.80625321759059,14.485771403094361,27.852285913286238,35.814741804267086,16.377655496879765,50.53521780418934,59.02636334828637,27.517412096941424,25.19916261162523,49.767115172745385,27.29851725094953,4.370745174076091,0.3106294115820548,41.298734276793795,7.1541893219144175,7.099029126366005,40.86899738148361,63.62666838158228
H655,42.61300308803664,46.656627242382406,108.30992769066938,39.29604320375478,27.811631943154836,80.42517823882152,55.801398229547765,79.81732923071044,95.30906959638547,27.42805453530294,28.255857525879566,79.2601764156737,44.04390691705938,58.5553910629997,92.23753465109712,15.848815613218541,51.74076748359684,5.3910471875683506,54.48218762490619,29.106099249552173,103.89188245951071,78.30199140453409,54.664069541219476,29.961671418550228,42.751196704779545,41.20897794639445,37.24753505345286,106.76691003000398,88.02029885745353,34.35884404739988,49.441693442781734,67.70234732292363,81.3494923969217,9.464344624963152,0.9976304284267862,99.99862464051533,22.748476896122163,10.793870373201655,72.08230566845155,96.69795213915026
H656,71.76269152478608,18.53693075960123,98.42284149528854,51.467248774923924,30.380803471451557,104.12108465193252,55.54371178850157,62.6602000840159,59.601930179132246,26.010264350231328,29.420751676141474,64.29189367224569,32.74136865908803,105.68526360552904,52.34539830187118,9.355386058899834,37.13465130672118,4.359631397866107,23.747520928035165,42.730140957058836,61.643322632734495,66.86245967036898,29.23838192640642,23.51142318962403,36.33372381520248,40.64518067600693,25.26236044022455,58.15254304078307,68.02308721900827,42.30861873592419,26.20808594469312,62.74318327828068,48.61217860540359,7.502343555395584,0.6615733519969501,58.387464387893424,11.699711673167663,8.904608063943678,106.42598706396278,60.22298802551243
H657,36.60152725754777,29.710237556607883,84.9798574566496,79.27481504673341,29.16732187088298,87.66700306738669,37.77841895705052,70.60425400860898,89.04054938027879,20.106110606152736,26.1903918978979,50.223865326716286,53.547367331190976,59.820455330973225,59.01456730728269,14.185321968615181,60.85529397771083,5.568148166707418,54.48413410445763,44.363321736886974,110.47676985814986,75.47415815473788,46.11985356514671,18.68365819211463,33.36399127624547,49.77456168138259,32.36233821328126,155.02565455225945,107.33556954557636,41.04253036175275,26.099759127386577,70.1078311169897,79.50613502339604,14.303237308205714,0.9382391592769732,84.93030014624027,14.854434077503837,17.549073952606218,130.07942057280854,96.5353805614737
H658,50.87979802050448,10.051518280466938,75.96934137402984,77.22526823821045,19.889130757272156,55.78771428246458,40.9372759544507,59.32633502123025,100.31525565904587,11.162258095735895,17.29843833720241,30.107714256163685,47.1119026744179,66.14421431460967,36.19792023405855,12.459860338454916,41.463013253448125,3.5340449704584636,40.96113014078017,21.178481543758696,72.85981836938254,38.22122914446734,38.40251643332345,26.43290665266924,32.38382115355109,26.365040618131466,34.78120705316407,92.51732493519636,52.21753018487945,35.56712861216042,37.62209222521745,79.88331275290093,65.9911986655788,7.10166558847786,0.3974512925382048,72.75358662652624,12.788782655354156,16.419104099817012,63.46512796165203,72.3785796971392
D659-2.2-4,10.730901731549944,29.39407440779864,86.80360260875588,49.615637939505255,4.312920061213865,60.67681657794003,43.48635380330751,45.80969164522184,615.292527458429,20.029662648994844,30.356138101773134,39.298578336129566,29.815994444548448,56.54656474716848,61.253017501820274,11.527002753225378,54.25758901985741,2.660887537968544,31.290495333001545,38.89684574570419,80.94916823370286,73.20846580130055,29.713492252033102,17.2532604841143,33.77583424343747,33.52587481059752,21.055984233144123,78.19211896758902,109.35598264018833,40.5856400024519,35.7154468336576,73.37457858526275,72.87561008586636,8.628918674000593,0.630027666558805,101.94841640805258,19.559463408207566,10.309632724309132,101.95450327629116,71.95083689180902
H660,27.888093532955804,15.94705929288291,79.39868918655242,51.74468106144284,22.19356901580445,59.105166973547135,46.58919869408122,47.28603476436182,39.61047935763674,10.431662926820566,20.375732004255813,33.71291145655579,23.708350373020398,49.429133815244185,31.583793881652138,7.472174601995056,31.25575234380008,3.094304347516105,23.00181595409222,21.25188176270012,51.026453133165994,31.750618536783843,25.96953539874771,11.121585263540224,24.48368269766173,39.91346614344388,17.68488388509715,54.72671988527555,44.262470191635515,17.36232054134408,36.33782457582804,38.6681655018874,41.90751624303954,6.409445380447005,0.42589900116071805,64.4622321941404,10.916658602712234,8.286211100704266,59.13430746026242,64.82749449378176
H661,29.176747818397665,14.169786228812619,24.84417410082329,36.936373870242534,15.972652781825966,40.20060478114992,27.07468557854911,31.78002770173018,49.006550361207864,7.937331833122892,15.871269467512224,33.17461018651567,21.736196988736477,46.42940738176767,35.024831587086894,7.901469863225691,29.67013067370406,2.569479220200376,19.360847080961975,23.970218917017736,32.62035803680923,40.54636058236754,24.357998189683652,9.53284600527847,12.496675538004594,20.21822405510751,14.196608749160221,39.00474861258325,38.85399659760903,20.481733073831133,26.974486087264644,41.48363955600614,36.764558574782896,4.4807358761833225,0.36553047209320666,45.603073367700105,5.067559293255799,8.703323991958237,44.807361024214394,55.120726898199884
H662,67.72512592473743,40.24412152122961,91.90847139562557,65.59615476009104,36.528760735758034,85.74772259487051,48.99033580086679,54.95024767219201,101.69173390653451,16.55147316533083,37.02328021081356,61.683885274714655,55.02917838378339,70.11698406506312,81.00507119187758,17.427233989999333,64.70128668501862,4.113600902055747,29.437897267656933,43.20555336280402,97.89980079649796,44.10255910817356,38.887922298324796,28.838849323740067,49.58892699256551,59.68803007325125,37.254334942780446,118.02489867921422,59.755157842933556,44.037601322591115,54.58548295614174,72.86736017698999,82.09503813569283,7.523795782318385,1.1773506856400295,84.04541803318679,18.355219037578138,20.440159635390902,45.889361307688226,102.01262816599723
H663,36.96308039273828,9.778225398970124,82.76180905806889,39.299973712716124,14.448981930971547,33.92907464058789,53.77397517998581,70.01823594207897,44.57476283785401,10.614052876127193,20.22201321093322,40.24552451914649,47.889860811917345,34.66584045956148,50.8777472300223,12.644271007919041,24.614960162758464,3.0290217634143546,37.11610086676977,32.14813278880665,59.61417719548586,44.155204275652316,36.45559449297967,17.6769095757334,33.72773026344566,30.43048313651938,23.821572772739927,56.95193399486784,57.651156067670186,29.58731792442198,27.561961467142,49.06549019267826,48.15790557937528,7.654033425153304,0.30736872525872183,50.2851583450208,7.737116956921085,7.963864015240444,54.29609530697602,49.68240454016289
H664,25.503270494620185,18.607665844315623,72.35650172151198,54.45721240111077,21.92700295262415,62.94056098981813,46.91953210269909,47.92800052027248,50.80004661124455,13.382177924119805,16.202426069828643,28.269378915580674,25.849969949133264,53.46271419672144,35.233209725873714,8.696514664282297,39.395449424376025,3.3688172547718285,25.52864400906188,29.95258723911166,53.58650549832048,19.07108759468429,27.236310235254745,21.02460157677704,24.770334085002435,24.330546253530358,15.184078617965213,64.89685603860742,55.55555811550465,27.210856897951796,27.84655417459688,58.2290774267818,45.203029154585096,6.782087974112315,0.4784558084503361,79.54072181197336,7.828050988313856,8.466419862536789,85.3520371155201,85.48668341398934
H665,45.39110654572595,37.53547496893796,122.44107391135977,100.38548765536926,44.99801417155651,128.90711404930448,56.79168348979486,93.85607065089421,120.51278390256377,29.889529147641678,41.1913554972392,38.43617883157472,81.30547002329683,87.5452450369059,76.62449574392978,25.605002931289118,77.25119606596807,5.349850222887949,47.66623946386246,44.577847020762306,70.5586562381225,80.50545508194617,64.00164147487074,18.993372344328982,51.733168956584514,80.47561545980119,28.960000367015528,150.24256583150546,132.93684037539145,50.536561198013544,60.07241715588315,84.53716970018117,109.16986609747981,12.9917922007596,1.006862630967105,98.57511669668898,26.08283935070397,16.76655869463374,164.14906611489226,131.06947958573008
H666,31.933285887869626,25.636436323215065,87.68277255421032,41.6296741889617,26.1104574195059,73.02657810475462,45.56558655752045,54.97630086570441,74.80057293789261,23.94682226806438,28.09020355737595,42.00777512056114,24.64054130414351,51.62629112108579,73.43275407041808,6.3395039848289825,26.724020735118803,3.815070667204047,37.91660308403811,46.33495364909735,47.26631208458964,52.02794038231083,29.4489426557224,16.265687288820114,29.966230738984702,29.07978381839514,16.78557440916954,88.88065523130885,42.0195942224893,32.97622462261453,19.842221031675788,31.00157296734881,67.7341408274853,8.037891411409563,0.6807465983796365,68.51918468639127,13.459859074502253,10.114716526143154,56.829810171754325,89.13373773092847
H667,62.996892164640144,8.243553303389476,94.46972284061025,65.99712247304953,46.45504631133024,109.89901314851879,54.71713980496351,77.26080197254387,83.81015524466662,29.420669829018394,28.326671933326214,41.446466478071976,45.667809344065596,38.7940066445923,55.979551942644086,14.842987338016934,65.91628928883368,7.708422347520547,44.840097963347965,42.7923715572259,88.35653994572054,55.27451324377493,41.506312857340504,22.688433216702677,45.36075724511365,51.00425676078445,22.720981101727247,99.4541339728735,76.79349773257408,39.875022009316886,46.541283229000136,74.17201033933567,49.52552432292615,9.99368364585764,0.9752237681172478,98.94285566744993,18.962233079934407,17.846636079237488,107.24701302698946,107.36092924306412
D668-1.7-4,11.369427432378348,32.79320909569739,96.69357330694628,65.16610552068988,4.239841694345767,106.00827995386382,64.78224135328145,59.90487001480284,520.9636538845722,18.082989952159675,34.41822176920524,64.05699893950575,42.9656811149481,90.98820730223031,47.84740063627372,13.392802492479726,71.21165909830292,5.0002143718414915,34.91592157639137,41.35120686970701,72.61891919621745,83.9311402785557,34.18800215882467,17.30967424959382,55.62281374114489,53.811274937890914,27.45413209986512,81.01267432764094,48.676352721000626,26.978207099036414,59.262315010093985,54.689947927153774,78.38810607882948,10.35972593238287,0.9696454108441472,137.39457117392985,10.184849693971076,26.283233134657504,149.9493841086317,103.46140425108771
D669-1.8-4,10.400955370161185,29.514500841938112,92.94045723552087,56.43800929139183,5.74826137812827,103.84938109949881,54.825007679634126,87.6433381468151,601.4121213174575,29.609504974028088,19.807797484717618,65.77709447726512,30.664312416579545,79.84479905732579,40.788487628576064,9.565982609245033,33.44270560505216,5.1444858490516765,49.61059230166459,35.594495205575974,80.39452944153135,54.49888842762367,32.11281565412761,32.881967329764954,35.5447303688468,54.37974691184962,29.374473239299125,118.82314710401147,127.21788365907507,38.251509348927826,34.95569832962912,98.96684015041876,67.39738684527879,14.062875045559457,0.7213891581372586,95.32046438223493,10.09526460041326,18.35076684660535,119.20960999645155,125.95147739951108
