D639-0.6-8,40.56857779642958,10.794420511566404,72.3455205015481,44.287228355494065,13.067663522869388,60.052186337995856,81.49744677943349,81.60127829545854,49.811664334366974,61.077059977365074,88.08352050468673,49.93847408108806,52.80924495095973,32.55939280385649,18.59392457771019,4.093370079146343,13.512489689679532,71.82604083249412,22.85747874766913,7.248578730429685,50.48362649860514,45.59217725897721,63.14724963981629,46.673549245166136,73.79177289127657,4.0997276441514385,33.787148865445324,2.727185211619024,64.45148143331036,25.05085506959351,74.00620316286744,82.09032339692408,43.60510810323191,26.433934245894307,63.002554507041125,69.65252858284349,49.55720665308253,2.9136933413256227,72.28662688081515,67.00452865294497
H640,38.53310737779593,19.057162653007634,75.1365220336251,58.1706998911455,18.07644087625606,58.91160876772473,90.46078451358413,83.21560410185843,50.19092110888621,51.3221246834167,88.93137327502373,54.916085755104255,51.71470784421615,64.33261603549995,36.16163073545361,4.659878306298625,14.341637350420413,59.76456992335131,22.864499845183,6.5885502462958385,41.99501365871389,45.84694323201054,66.76191425700428,64.89526911719284,81.82018264624472,6.7543990981174895,36.46644071802687,1.9867166879983917,59.78724807320309,27.491842720127266,76.82305416422142,83.63049528783338,40.73462733542442,24.088430403931085,60.017422074072435,70.61814268349022,44.603679209724426,4.7195042641015705,72.47474974767417,77.44793209813069
D641-1.5-8,36.18442625962072,29.021825539266903,73.68549681701815,47.50269702726799,37.68536442695566,45.62287604389852,88.1273325846827,76.1955590777255,50.1755565023174,55.26148882043467,87.35866644264394,76.13714042423796,43.90778446971497,115.6231433255046,53.87164616862989,3.7405016373804796,14.408565970233592,66.58601568797039,22.47024448558439,7.673683781972155,47.105147918857774,42.15648405882121,52.06584362070431,81.46029338932793,59.863978022965,8.808956464652063,33.45824910146299,2.3581646027194196,68.30263129532617,23.85183239728588,69.53103844505422,74.96329155806964,33.79192901797137,26.035785048614233,56.42636623636342,50.91773296698335,42.92540849023363,7.8580053102377025,65.71202583523815,76.71452174958462
H642,58.45003823037688,30.811354129528585,129.49567944453128,81.60666885428637,35.594419068017224,99.0796694874759,143.44353649370373,130.37084674422067,91.16467325457049,97.55731016970402,128.104042352438,95.5727250877773,74.55932896423265,98.0771763543057,60.81084994560702,7.469964927501372,20.807426239950683,111.48590486319686,36.27127103847561,12.285060648857739,82.08249387290303,79.65247891667354,98.29030866964438,114.63025108660824,126.70374222201687,11.854332498531862,66.42013590572141,4.862651713422419,102.81565929680713,41.784177305777135,114.06492364253829,137.48461039893007,68.64128590744869,41.098485439645124,119.38218002857853,110.21722292185886,72.07969051835535,7.418792249994393,95.76480322071801,112.97593702164106
H643,42.41186450008033,23.34742709564903,105.9769495942369,61.46065410534231,24.127725315504456,81.76026685786638,109.78722637404957,119.78296001708105,72.59729839349198,72.33428764256658,106.7812225747986,78.48917956796372,65.21122465169549,81.62036247750927,48.15809932904095,5.70626709606128,15.036773989038538,71.93397806237638,28.298357008853326,7.999249117588372,70.42181226789579,59.56612247553597,64.03025864831766,79.88077001042589,84.06959517785042,10.672995313240936,53.858962375115404,2.896640573931009,90.56896436350488,33.479775793506995,94.61486981966901,107.16132996265242,51.15383620309401,29.34789503295335,75.67984250331958,82.04136810303761,56.21365093664424,5.6825288652209585,81.8781223249836,81.29828777676701
D644-0.6-8,37.394472302843134,10.338154331213643,72.81428262027482,53.111345411665255,13.695569653424341,53.37706402897635,81.56728923359825,60.83975787453199,56.444662553404115,62.44126597173954,91.4335118518104,44.29143426432544,51.997237088507426,28.473581380172867,23.62766552453764,4.056545106962052,12.787842026434454,70.88187018678869,21.41370696381333,7.1392722751408515,52.74189389126158,51.52103944262398,60.225083594030416,42.118939051295904,72.67199414734888,5.0776538311296635,32.02838226732195,2.4270835894397362,68.47493791049936,26.131914746945643,70.35721649575963,80.77691253818294,39.65604394810844,23.774478060581682,61.865719393866634,68.27284989956566,51.56603515609084,2.829370453781255,58.90712397136079,86.03677791601812
H645,34.846304696425214,16.49218574886134,63.92997606839211,43.335797735474166,22.308587791849927,53.15407659396328,92.20211482768056,77.10891979717023,44.70574604213145,57.51410731280535,75.44443507917293,49.162672868741595,40.1910850608843,56.45682961713431,35.84889818661246,3.6013435144619375,10.426209034429453,56.794713191895745,17.09480199373814,7.886287502546293,43.12418860981648,41.955872246152154,55.587560953366655,49.31180069005127,68.89039078083934,7.013462619028266,31.73893244275227,2.0317346926978606,72.59514581214532,22.55623578849831,55.93160667845264,72.09932948718107,31.916274334041983,19.997431791837446,53.14784782873703,60.41605186260483,44.13457181574878,4.583294621240456,60.49739777736948,66.2056391560899
H646,49.83971421653113,19.988098841361065,103.93681355656543,61.053223911667175,31.182728047163746,69.06372827602186,117.87767213195954,115.81076386208056,78.3053144480152,78.42986689864686,92.56604857527533,65.91332808510253,67.50529533354093,92.00826179269693,45.73120425613932,5.201279714654357,14.44395586224936,89.19949181784595,27.865340077691904,10.30089654704989,74.94403641460329,64.77574028007542,72.00803034001257,91.17151837821122,86.22025948619454,11.03579002227481,51.85838911697081,2.8947480058118873,90.37920235939463,32.72655526240688,91.6692664555429,94.5065468547942,48.32612061730256,30.7408364683519,84.21156368717405,86.98153147334078,52.86871087231361,6.43992582649107,73.32218779690483,94.79944384951402
H647,24.094716081616113,9.811872296892936,53.10967644785751,30.52310944159805,15.630813351716606,38.709032315217264,59.47656038302444,59.88566764856847,40.49986228106963,42.76919229881413,58.205780941668465,49.789353156620415,34.9703423911163,45.55831355547468,36.1057822126531,2.756083726311132,7.711435877240841,56.46126620832885,13.660856260376478,4.882314845930579,36.981784189169055,30.38230674366485,39.50403882567398,35.50916760518248,53.60449836419747,5.986237669094233,25.44161831851262,1.5930193021128458,56.796484527057906,17.49784273300196,51.14301411458101,55.042612772892355,24.791833072102587,15.13418446764065,51.97007108048599,46.859643134599025,34.60568329971847,3.52560403603216,50.60858592876509,59.39397304535523
D648-1.7-8,53.36010106266597,45.205735801445485,114.2540896825253,78.47447694583381,45.426636009895766,77.13215291617806,104.32271361221423,109.08601835751344,71.38427626706245,76.65946022772783,120.77430066561676,135.15901539614512,65.6302545183713,166.97317883671008,101.46804851449545,6.248255765314429,19.42714085905504,99.7457576557754,31.262367193733862,10.08772479946581,68.31636987754871,71.0765449232498,77.1479003870695,139.14267123407416,94.83874430361307,17.956147260416415,42.40886752376809,3.1350374288642664,81.07049727414504,39.175219387296764,86.70813317382014,129.23522474245425,61.11263072573681,32.749657047458946,90.09426409891725,78.61515547608967,57.83090502221713,13.336941032366372,94.14027050287615,103.29075418002002
D649-1.7-8,54.71977949101713,51.5639164452273,108.81180718786509,84.79438547519447,61.00360693537462,92.89134858107954,144.3377313558962,144.80348763447552,75.45443654193843,109.26919620852725,145.61229857714483,144.77863000420032,74.89220198862951,181.27176790178174,109.87927298230848,7.541947059734653,17.87399211897827,100.74547144819623,32.685572618889296,10.936184447732304,84.51107646236517,75.6996223294478,83.64208918740196,150.94179886804162,106.95658876531246,16.9298455834656,53.38917198417469,4.297466861305488,90.35756168261541,42.89160016674456,116.90527467942823,122.49484934062929,62.614987658557894,39.33584292238154,92.011683286137,94.22710175110174,72.34296247447628,11.209074316825372,127.46265632262202,130.05911001640672
D650-1.7-23,91.20187101596214,51.53668418409135,117.39717633212891,110.34463812419071,25.618848083576776,142.90877085256008,163.9280339133919,147.2297111064142,102.32345695166408,142.89756352360484,216.68508142704556,172.25827790652346,114.26609008028662,155.39949312330077,97.64623623178373,6.006388747290087,16.98788890773548,98.05768573096336,29.118803956458137,8.491353534040325,143.72031969368587,68.42969568831383,151.97622684502926,93.36641131468127,166.69789057252825,20.56045742601935,55.98440237563492,3.743517276829173,175.4875563519612,40.78732486583311,204.415963247812,113.983603032497,101.25205612910567,61.30568671322481,86.09597274028539,168.97894701990367,91.84187081894027,6.897337437074005,199.0345764592528,106.27101292244942
H651,37.31852769015017,21.638715161622205,83.08543724130018,55.54099985876649,20.768743593589203,61.08660754758579,103.51078917791601,93.63861531074768,71.47017302791828,57.47813900521349,90.35510631095002,57.89177025380664,47.23389910308966,65.94929791414997,33.65682181020548,4.6844359506876,13.475306980693997,82.92725808386584,24.241083194317053,8.95024545987687,51.53873801718203,55.57566069377622,63.0408673802974,77.24811893533021,74.53766715715874,6.818861293016971,43.88870747480035,2.6626216225901436,79.40108552959181,29.810190058528722,78.55502770838763,83.88614433134903,43.1190367226617,25.76644245307687,72.89729243160458,71.69241898986526,48.92532904614372,4.84356395894605,66.33655700824305,76.22217345938321
H652,35.615121617529326,21.719025073502237,73.01778827486567,55.604377952174104,24.627265582032468,63.12340987940074,94.54526147385597,104.78395580147009,68.20977525318807,68.62132947081334,96.5406318817004,75.26164943438613,43.715224717037806,73.22600175347569,43.53274634101157,4.250352328047697,14.932656043752258,66.91634126792034,22.89753009187089,8.727044118953575,49.81998208082525,48.501872185171884,66.36494630475462,77.23783360703966,81.56505943105951,8.015946310769483,44.91098093866619,2.516226022959637,77.16143850548812,30.824197674416826,75.58009118058756,94.83715268742678,46.47985034987993,29.04011003027825,71.28842194280602,63.431604719018935,49.06205421684495,5.172011010506726,77.69996008558994,95.33478533756099
D653-1.7-23,66.60351799519997,32.86007400741897,90.35409852920758,84.26683214197816,19.14766020113458,102.97699011427454,163.48582311642124,94.86028249208735,86.23758033218594,114.78574358086478,158.48434292169424,116.49811610274888,82.0215506889546,105.21556187268706,81.51972123609538,3.8928999873812504,13.550425772474384,87.52612736950752,26.80981956966476,7.74228734456856,106.87873654488921,47.91519566898801,93.2159042383894,66.57220459398742,138.163480129778,13.070505942542772,38.840533920605374,2.768205939110849,109.45567043078245,25.805125331371762,140.33494554985344,83.88459407164609,70.00019318597774,37.636615978267905,73.9740226279097,118.8181217749381,64.2588632506611,5.04073508886587,159.95702317664777,69.796044283707
D654-0.6-23,26.598177842887242,15.354072837368681,98.812190379107,39.71351007254318,22.863277843590833,33.880417151135866,91.17469939671254,111.9892087234974,46.40641632670935,47.54437727429642,69.62618865651079,42.760791399620814,39.89624186381087,42.83329568809788,23.210688702199583,5.448996790906729,15.381437356970082,87.48798495795539,29.044165577798022,8.406170469981989,29.171784493977537,59.62042077012738,32.87642356088139,69.62903329919853,44.62132896738576,6.074421694107554,42.12119022107781,2.7786854966252346,51.56132779090388,29.489554470684887,49.865699470253105,115.27535606464974,23.638668559867252,23.832428906961486,68.52435500931878,45.65540932955341,33.55749017112836,5.52496444158338,33.86645728360226,94.94714322184018
H655,55.77771123350421,24.96198807095404,108.31232486973535,82.02390979325008,30.660703095571144,84.12057125276192,130.550145591444,132.34585158243084,71.26181424224282,89.44516837050884,136.88125565514414,74.55918328512851,62.86968674541827,84.55872431240897,52.52321473661133,5.728527953680448,18.834695118871633,112.0915570053116,28.77286151906552,12.619734229872947,71.90953271828407,51.30144671193448,85.43746860653849,100.01181863869874,111.68348048322154,10.86866748146316,47.62809945010227,3.6531823689961542,106.29892147225641,38.237699690628766,96.63633547471622,108.45647238421392,62.933541266815716,35.972250898112605,77.74719567817571,101.94473607463432,71.552382379928,6.932375031332317,105.39984682951408,109.90858030573158
H656,40.83044339853484,18.345918375128544,76.59960647782324,46.05098634919715,21.63823503353566,49.76332414750201,100.86359270122965,82.6136985225833,56.27397043777566,65.07174862488512,78.70350659500976,67.70558765282617,50.142116759502684,55.17826005552499,46.28530946302698,4.1840502774172865,11.692919673549863,66.14892304303105,23.081572855145325,9.015136918816689,50.82661039397985,47.316508117711415,54.07629317270882,68.14369221162978,81.03129093956238,6.935261302137304,34.86743897748325,2.7714924358140283,56.747256695207675,22.43420590772756,78.78822510180393,80.58567564188672,37.381984941031185,22.8891242493018,59.84487821214784,59.12372480518721,44.80798156913341,5.05563180356306,77.02743526705596,79.77582617306243
D657-0.6-23,32.6442989508365,19.11080883788342,123.86193472136456,45.64110005235997,31.449094630553287,47.658395621339054,77.72923511251615,135.94463160309925,71.77447084366855,53.52805378710326,79.16629399250436,48.26992384504628,52.946382317280225,62.83656730250497,33.887097486875554,5.668982400888543,20.098776063678905,124.56098780316982,30.57461586012598,10.743540885418968,41.793370715808486,65.78890794622198,49.27339816155074,80.17047503930101,71.8177915181713,5.9652647811998945,58.318141565325035,3.6624043369463584,54.2114855497534,43.93739802991858,57.10830999650551,125.29711713424032,34.52548840969894,26.21007445994949,97.68526969161877,65.04840710056237,47.721065497162755,7.498369179401024,45.606435928493916,112.26039357777276
D658-1.6-24,53.783568456278935,61.19333805753939,116.5602095630895,88.05884951808599,45.893876404035275,92.43261115987372,146.98852245563452,194.63139629195194,134.41140136272583,89.20967999127392,128.2427855705698,139.94736349998868,59.0036310607935,106.37430148133872,81.07580757274654,9.73115681709947,31.835534887725622,199.01181171919953,51.87193836489706,19.795408760071126,71.35383175895068,109.8087669003777,136.44991573124983,93.18379066496283,133.25955214072906,9.807990116749409,107.90830580200046,5.061658593423582,142.63726674586485,59.6171752195307,183.34690426474037,116.13846519115096,71.37630810484369,41.33929355709994,91.06463185816509,125.96476001998573,95.04989652941545,6.862776048139006,170.41253172793716,166.38302314770058
H659,24.23851628317236,9.737712118255974,55.07907188487144,30.243086326122395,10.70927875375768,34.27548815030272,52.17434337722053,42.01062746766633,35.11909727740417,43.032870580247604,58.722374084048845,33.190259537360724,29.63803963237592,38.43955293128171,28.063170307877094,2.5277394656422882,9.404076981360236,45.387049997760684,12.935803482600283,4.587591675798345,32.64821699691275,27.450155858447104,31.564470198022892,36.70754638344246,45.59356506938164,4.683078691382325,21.25523785924943,1.7154423952439475,41.21391524277938,15.988014142106312,43.96190436339824,54.88718127237891,24.296923498021926,15.525074921187468,42.15159635874447,40.19117891642656,28.64944211190114,3.372505864819849,43.32026386649558,39.890116897827944
H660,42.692985860852204,26.293706012494816,86.89261193586744,56.22141211094982,22.96165259641623,60.98418355620291,101.7932251939684,104.44678982620245,60.26256271108662,74.5876086300267,99.07768473699619,58.042070835264305,50.62537942384863,71.48989980341665,47.64553145447107,4.634791364747171,13.494555586562186,78.1651731123338,25.973732789511093,8.747163592441547,51.355498932789274,52.88337861529828,58.80439342191653,79.26292509653511,84.25627958821846,6.752560280879033,45.66439146810722,2.582157237263119,68.11233970391804,29.920994756633842,83.18354026704891,89.52702513632605,46.61435886787866,25.229914870966606,58.61827946523625,62.11337441738394,46.02554512545036,5.8968326690599975,85.6145622695064,64.7581898553865
D661-0.7-3,38.10866594072171,20.437136210626743,91.04665963078152,52.325497693910414,13.225429098978369,38.70720771095921,101.26099191727086,105.31584314665459,62.635204060946705,64.95297576247675,95.43082808792465,63.25331902581528,53.90853047944307,65.80503258859312,46.926427297430784,4.312778468970641,13.67369977357644,69.27513307751914,22.988551008419943,8.093444600484878,55.26940089354275,48.01296835677683,59.60164909177292,68.4847713984115,83.23271918643448,8.997192516158416,35.03620062749477,2.9670614485722404,82.83104764410908,22.78560588101726,83.30857609780442,99.23518269392741,40.368859982233595,24.987802551560076,68.43906684629215,73.36206941676609,50.66326303713815,4.804746800872128,75.34775145989695,82.61127550926028
H662,34.52659399068118,20.036903568157435,79.37407888649452,48.11645079051184,14.627370584505432,59.79313096928729,90.72994346463355,81.96548785800724,57.20159977224911,52.696379893801314,66.54863611173081,55.976517896388714,39.62188858660751,61.111457390737336,32.77617632619681,3.2472434754454453,10.877055443425249,67.01164631144914,18.109036294758056,6.576940592614058,49.85035861958666,47.3613196621755,51.776577402867254,58.70634847021716,69.83679915885062,7.13734577367998,35.18850223670633,2.523887968179457,55.56123205091146,22.249858040063337,68.07712644092553,80.08079426378852,40.902751666146,22.969682214331367,54.10367411050919,60.73320623409543,48.671006537956366,3.9719837143299657,62.68559693461816,56.84082620368318
D663-0.6-29,18.042741922437383,16.958128860362205,43.01800893963309,23.163637389173807,12.00830722665121,26.483174315112684,44.803564311793636,77.42774311176514,26.702034808198587,32.942658130502174,81.34519892557618,35.42026443826266,38.59562599858174,33.90323368989269,18.84654449808173,1.894203740359451,10.848173796514688,48.18519266553338,20.19365401223233,7.256043072877908,33.98314571793151,22.052044237299985,55.59066977025458,40.46364980848489,47.94366148605026,4.231522787866922,33.97119643155953,1.1908770135311062,29.78712515972423,23.714678329560712,43.417758627813114,79.77307283759055,20.931805761186368,13.883980588367711,31.750497014320864,36.6472573271873,26.619468745856125,2.228301575020252,30.98895860831389,34.34845603091343
H664,42.92620847581653,25.236709307262995,87.23039834920856,66.34863153710472,29.064942587277343,78.25535986914554,121.44491352455697,104.51341409169822,67.25263534989881,81.83224810606214,110.82620697751565,77.47955872565687,61.50754919885831,59.105937387500866,42.72643048503422,5.679618478788573,14.075111707887832,82.64689077819146,22.57957489281451,8.753274662562436,63.45749575068271,54.47596336257263,59.24611294354527,68.4737321263239,76.76455634273213,8.21715320864396,39.44841806920691,3.0594031718788273,87.0863247844785,34.56419248827533,71.0328880250497,105.87776326513699,45.77064219005306,26.857892257701298,62.539389024177275,75.08716316029044,53.33706925831495,5.733148632311957,79.70923490384219,86.69986800071692
D665-1.7-29,85.95936005456514,27.40354790088686,185.89239578508813,132.0400932948216,47.930030569564224,169.24840323989886,213.15166537403636,111.71264834419786,126.31152069837914,136.84868955319985,122.49903217069789,146.61045466006325,62.75402322963103,141.33661469649337,78.51619650153471,8.335489543133086,20.14183731304062,195.38298247056193,28.076254053615003,9.052554291200961,124.60313565143792,89.06424790327326,71.62377216867823,140.92827082098492,165.1870944435002,19.48969885095924,49.85951723451451,4.982657570331281,163.6102651236548,40.11930091453275,154.9910630642229,104.95206052343678,78.42210979192241,46.78869407376724,167.89139982050384,127.68267505321553,94.64531452129641,9.385905989222794,147.3989811894559,180.44869031134576
D666-1.7-29,73.95531705794531,24.08301570582656,135.11330574716771,125.60154052009284,36.77652810396266,113.91482825032956,171.89991036681656,106.99466347583393,99.47894982023251,118.27558010822884,93.2385070797375,107.34641467081391,62.035034861183576,128.72285021412594,75.70226571394656,9.487570335253999,16.980369499389372,151.90008179012594,25.559043536859523,8.388221365757373,85.19750870939181,79.7179718843866,70.37888563719905,123.20751270644566,152.84406355714626,17.770472353108566,42.07423089996609,4.989062294175269,135.02541786154043,28.77252731403869,146.41161303092025,98.23269896009197,68.5642677818073,44.27536460135316,144.66378074237485,126.81146067508793,86.84486385613963,8.816062074961565,136.91015924837194,138.26341691217783
H667,51.15725353332788,27.0642180430967,138.9795364078179,92.391135637779,32.73180787741931,90.43823863683748,132.65911477397577,131.02934697227997,85.98216128939403,102.42171747733474,134.8227584976417,103.41874649317296,65.05218179592349,108.462309722765,65.52698683876272,6.069718800795559,28.16421342939137,115.34712827689502,38.52520400106657,10.71228196988913,89.75168937119048,85.0616414286537,91.12851416343717,95.5248988750068,117.87623686502766,11.456041606246758,60.86710717596268,3.9353741794666743,108.88082468053014,42.70244581985031,118.95648698009396,130.75725278796492,57.41957035027018,42.55460398822452,111.86749392921517,90.3759326807512,65.24645536057896,8.519659832314177,108.87687965623611,115.97788758487275
H668,59.391619961731635,29.14407483066994,110.89104785745744,91.87736079131703,31.947377368277973,94.61810887816195,142.70997614668184,146.17284196681948,84.84266224066852,90.35462303723997,138.59235646476955,95.46521775519479,82.4927071395815,74.99284317008156,60.30599250166802,7.026468115335215,22.163814635712836,116.46316447794779,37.59992477697977,11.641220921641974,77.17955340092347,72.95922486694839,89.99860898564445,113.94991138631838,102.16132273829865,11.24582844381371,62.48004233129695,4.068887971333126,105.1919399749603,46.69296097520264,111.4904149692978,138.0867368099964,58.33591149027792,37.20552937432563,86.13556894286513,108.51448974846845,66.81797168220078,8.046821858649137,114.84834098823623,134.56668519717306
D669-0.6-29,17.439982789434918,16.100366512229726,37.56741234047048,21.2377662897791,9.395169364918925,24.19800326809376,43.172666188009615,55.1876966225541,20.80590271058357,29.11347284530048,73.58389239707552,32.137540908654195,34.14819568801767,26.364194316288717,18.66672259781498,1.642742275891957,10.31851020221289,37.30341968879744,12.920389524876335,5.529449674163229,28.903805352484564,22.21807018238671,45.489284196043094,28.201533640827375,33.14790755790031,3.431704089940395,29.823550703994982,1.1299262136466806,24.96381384282281,18.99238265306425,36.664732593975884,65.26403505242627,18.90966551819786,11.713876504673308,24.5449094025903,33.02057768364176,20.698342401233358,2.2543422967221427,27.070325783697843,33.40390820207546
H670,43.00748879450426,20.139273341303262,82.60098599521866,50.663725400017086,21.8087317516924,60.0350440585176,99.68893683185408,102.74343071901684,65.19347436829912,62.37309193825076,93.9485881969469,70.5783443306084,54.36049899179964,62.35256038065531,41.019122500135445,5.090899158889985,15.054993158937616,82.23118723850368,25.132898675060037,8.731932509020536,63.81646540415083,52.37161401116186,69.19938619687244,72.28542825250055,81.7084079738841,9.292016738821795,47.151832776117686,3.0035819517415008,78.75602729664685,30.734731229067336,88.76180574023117,102.06151843342101,37.03365928226501,27.79483968315623,76.21325272724583,71.27294963600262,49.846690939568134,6.207248930661215,78.97202292242223,81.72138083854499
D671-1.7-28,28.09646693075445,18.131190525455605,90.94604147921595,62.69536885058596,23.63374582034505,65.1095516713235,56.30373105167324,113.0579475441794,36.91684378457777,50.92165940293361,86.42599658850182,81.17774371476781,57.23013983192402,74.62571840975181,52.113822936796204,4.917672977954402,7.9334092169891655,67.94319001762852,22.479533589439374,4.290565052655818,46.34486720166066,50.04176836611418,35.61258364142553,70.20791290753468,81.82000005380625,10.501276059273575,33.11547296700548,2.7064191396973927,75.9484077212769,16.265261863838937,44.48592353185611,87.15523992856129,41.44429767205512,17.0279944080323,71.69231385522409,41.67901363153558,27.53913353551412,4.988866523257442,42.64446152117635,90.42346175046855
D672-1.8-28,59.708799989945696,58.43533532683878,266.36565497443894,196.3998026588171,82.32312978784583,172.6694113871107,160.2516933369006,267.1698211580939,84.1363055928813,197.95907256534608,233.7309671269407,226.00959853015607,154.75815137983233,197.912426373609,145.25271932813695,13.022790878769623,16.871029702353805,234.98478707402018,72.18103288328429,11.613169835667762,131.61555453520538,144.97900819774023,116.25465508982725,200.174190338814,191.65992947182434,27.775425398199992,107.19630923766515,6.899089171187399,204.31418748623932,45.43714200324008,124.51220451771663,202.35559024571364,128.32693585647365,45.02476794531385,195.37708337831904,107.81657058855276,78.85117564912713,16.38199855870603,141.43666798026263,240.2274562417356
D673-1.8-28,37.10545400368816,27.21813734775957,167.1957348559901,117.18078972934224,40.20735299252523,118.29513141268541,98.31160932766498,173.94480084526876,46.37895089196352,91.71420505043235,125.47888309450853,119.20702797710473,98.08650726133897,115.48760862765407,85.99855025835745,6.721467235171557,12.023813944332042,114.34871776413905,37.90383641066488,7.183768348561113,65.48371110467826,78.6058175358888,53.47583956312337,134.12063540746453,135.62562512044227,16.15023954435825,67.21123031047698,4.622757420321376,112.98954136602269,27.80351292506911,84.1330594637299,138.3442784729339,84.10925526425207,24.18260191899857,104.6837205776635,73.85917267447326,43.73371790956232,9.413123283122786,62.30195441522033,158.8653135327806
D674-1.7-28,64.10771756420138,46.241813049371,219.9422642705235,171.02634797787294,69.208337955916,176.95847200106286,154.15155616629403,222.47438462880376,103.20603225175036,180.08241187314644,233.0633117423366,205.52064210718666,151.52468131418277,207.4529415901628,124.5748365940688,11.213209535189469,22.573806810875723,242.15288080122693,59.61769221347683,12.401254391567674,119.95601658273323,136.70964275548303,101.51144016513004,224.13778311406116,175.54468416429089,23.92931884536945,101.164859758958,6.512474283730664,224.06333614130756,44.19077806854589,124.9253039242846,202.63397579463154,110.25838110889678,42.03706033446115,205.58246553668602,97.94323502839644,72.78006379922728,16.427073953464138,124.03518275286392,253.24691200469658
H675,57.018847894055796,27.550905816724327,126.79241104836814,75.66983310628007,33.283823094733904,79.49879819544039,119.77134289564991,138.89049795949106,73.48605712722528,77.14010776757372,125.1380953234588,87.24098342318979,67.55623242591906,81.72079777939058,51.863140061962035,6.023550534010136,17.98431304815092,96.26298570669508,31.10318093077411,12.584781147572729,73.49968410357032,65.56535344622861,80.10614158820043,87.81521882793065,96.88570652374503,12.636573672970274,51.20217435610784,4.0837307680052595,103.56697026713898,39.85933687232472,118.48636988340036,103.7265514501043,55.081980744774384,40.71282300186673,77.74034881505831,75.17279394457874,60.39735515049871,6.5385817593412074,100.19850601736819,102.69020518033616
H676,41.673265383837,23.47693082739077,90.82973746453946,62.09893076071404,22.93365895599791,61.91826858412953,97.65311210653859,99.47672641178563,66.04320093988562,64.0992606540601,88.08125724674161,88.51137802925543,51.339934821094836,71.5300172994665,43.503096206163285,4.605314644736753,15.942317504421494,81.67224557864708,26.629371086302555,8.435719929449567,66.61472660933,53.48011348436038,69.79130315927603,69.99530096057156,80.77577643141598,8.049712541139712,44.460039737541926,3.0715609324437194,72.95536937640611,30.6923822131926,92.59295280912895,96.76818141797219,46.14305719263243,26.24000923047359,72.88468525391863,68.11096550706971,51.648906674208455,5.581053471931707,61.70002017772286,79.54905105951487
D677-0.6-28,53.14874591918783,17.517414262889233,54.789906923330605,27.93780157143103,14.050917970200846,43.7086039922467,125.08476288668754,72.60144779804843,79.9403395064969,48.4817816209589,72.84753125219831,42.81151273843089,28.746040285852427,41.88979755030777,25.079337262860676,3.150006220889408,17.939826871398623,56.46450594750566,17.039438888496928,11.00058294322953,57.73930298799742,34.19052364395913,93.35978520564132,52.99128779318449,57.22505547215845,4.987275854259146,29.103093386216553,2.1804025921638246,43.61907860263065,34.306091168082055,92.11263657618987,69.12933417414774,30.794795811776524,27.20862477958785,44.16565751326526,99.34555379799613,62.878562353331276,3.947901425315814,86.99017167178907,50.10914241042034
H678,58.84906803277607,27.229500853722755,112.78446078811302,90.5245439721724,33.45110590051151,93.65947337581146,123.28467614521485,133.67204479730697,76.79832571121011,104.88081585066453,128.52224837462043,82.51301944571921,73.26759962604254,105.38187671032703,55.3718439674917,5.437822402982847,21.50532142016438,111.26574830040693,33.98608334880311,10.454743497035142,73.79332259338891,64.28442530697454,80.39220271783435,104.16890952604267,119.60257250119804,11.596948198465936,51.68689082785847,3.0748134311913735,99.04379634905015,37.1399588587612,119.84531862049157,124.39730696144386,54.483520860631366,39.97372051600978,94.38168576919756,102.15067428461663,65.84855147605279,7.9104128566832514,126.92866407863198,121.39471129027379
H679,44.46083839437499,20.219547777145834,84.75661817173182,40.29721707159376,18.683738960374136,62.578256103603636,94.2270752361633,95.42667418459224,54.22764449225383,57.64283309097168,88.63207485334819,65.08292190398181,54.75315576052823,64.02705509824531,41.596822244872286,3.4139094344096867,15.118581072764735,76.8302930123502,26.193830652593032,7.4910551888127115,53.084136497864,43.05208782057098,59.117892490700335,70.46993058962727,61.14384219255067,8.304407418175403,36.93793396980533,2.6478405680530503,68.56014517818949,30.091266963997846,64.63726969834546,82.71406362533806,46.012754119913026,21.734705842405482,59.819182654045946,63.4718585109231,48.10646386686129,4.958302492146196,65.09540474294485,66.45665460846327
H680,15.298127146906292,7.462168076726882,31.244456598253024,24.34268065723219,8.905610378612938,25.859558476998465,36.09209647637026,39.61253758149467,26.470029837445882,28.725531721594216,39.746737751164325,22.051538834981738,22.574049737932686,27.122669850022863,16.964011416543926,2.0680782399535618,6.267417666354715,31.364116595147557,10.805107618307414,3.0615618750485876,24.735717163154785,21.645257646981964,28.034722584518093,24.129838714741634,33.01448451851518,3.437158258309167,16.49557137806619,1.029519962768377,24.86604382077434,9.365593461729214,29.928133064740415,37.01437088208186,14.875205169972423,10.505953308140876,28.641203913699513,30.782013314973742,20.01587158580145,1.9879016873565751,30.222902063033573,31.371214175545475
