H595,95.43261639814328,52.157051277998626,135.4182084792149,129.39015248900154,11.174990589963414,98.28458015750496,125.77283831474969,25.948884629673234,152.12766935203416,64.67158145380063,115.91454075463966,129.9695353414195,116.51010171029684,23.408169354408074,6.693453802800414,21.889424562964013,17.453094120740424,49.96943019197897,155.61265412126687,26.691687329858045,126.66132485576634,117.13454061912525,131.49174922993075,97.60594217168527,13.329091110526921,29.319497354960312,19.90151220244004,52.631455861218555,134.98935987201295,86.62552139384026,63.40567405194246,92.86828379424988,105.8183257938408,22.83493262580983,53.86277803111492,3.7065446062747607,113.61103735727016,40.451960003511594,31.726385259616247,140.56370343494817
H596,30.94338767186509,22.884046656255894,46.09720719657118,45.42406359278634,4.432716830440239,35.579323385008635,43.2409119368403,6.813755760661267,51.127583936682825,22.303579519565446,44.678509383725185,44.334644012192136,37.672161227347445,7.314014619389198,3.846246083787071,6.465995823560533,7.282344988277291,17.78272800454619,61.246569826859016,9.995877182237656,41.53319191612167,45.51532721705875,56.335259738166684,38.139583246799866,5.277751176232243,15.791897270919737,5.7544081327396315,18.45183883929995,44.90352268550389,30.417628751705173,19.774117455810092,34.9031232192611,44.36510364640686,8.66753028426298,18.364258685669526,1.1055110426556989,43.8651009359355,18.015234485200004,10.339036101458028,43.553267984569615
H597,54.69184777241241,56.65723310877636,81.96691714678423,98.3893904035599,7.4972412501338965,46.25856398037706,91.21095627476336,12.620600796771942,104.06349456536802,45.018393735942354,82.08248085337031,76.01399550406808,65.8197632082731,18.005294622014514,6.983418617885374,18.37301497427558,11.543517719930303,31.188041568273356,119.03912294849025,16.37089381352058,90.07101931491323,79.87976371509642,106.35229879703866,68.8886841170643,10.692115281958865,31.87660708151893,12.157747407018022,34.191979776978016,91.65956891640147,61.10323770359577,43.62459374751082,93.02976835848104,85.42321060335426,15.570546915865881,28.090472891700564,2.240474943095093,88.42672903197992,35.86406078246982,21.146895088065065,106.12718428555168
H598,37.09204904064666,31.07826485303613,70.87660634004096,59.93825447576719,5.243635142579299,35.27739488793174,48.983328708510626,9.991837767063755,54.58161753261625,18.589034773552655,44.157554660428886,51.06600959726637,36.00705662541088,12.463067769738025,4.558640270539076,9.55187543672237,8.44093726399023,15.782898395672945,57.452318063881684,10.419450818849908,45.17783732711364,50.0190417442214,54.47556289344651,45.51012444146663,7.204324494225642,16.083611915001693,7.944628301663488,23.68626405770324,51.15130659803748,30.73616169035655,21.09301768372848,43.02145123492841,60.366941513860844,10.751117767733293,21.655792069325322,1.594960267813191,47.830749556197915,21.38384432333006,13.653303177051589,53.821628614628715
H599,47.306983047823486,38.28814293963835,77.19060935233243,59.71856220199767,5.418273705209725,60.09815498187031,60.326426945207885,9.364583562242075,79.5710210617898,38.15795608485635,61.749909825018,65.59647588644194,54.85420072560172,9.901427019849304,4.365888186008519,11.507729571016345,8.722763876039009,22.93860948330036,73.94151959813367,14.390386012255629,56.55351469613879,58.07902990310764,75.92317129824853,52.09137210407899,9.08196843074616,17.43282985410377,9.823321516187029,30.239157870499437,55.357968200554815,30.600078344506166,29.077653075278825,37.21274018405864,70.38012121526722,10.506072754460606,27.978039440964768,1.9184451838634209,55.92701067104473,28.99332396078421,14.268545433183393,92.32193337970402
H600,36.90458994690394,24.756747055916925,64.57674260227176,67.41801492751335,5.199688021402125,38.247992257616836,55.30287847188041,8.637054503567603,50.543875458791476,29.11001434678575,44.909547995318555,49.96968729668715,38.232090108860156,7.369935290743024,3.8052326308515982,10.459711496926015,7.484846444926464,14.74683218457672,63.56379882291775,10.901485996821231,45.013523243596204,37.78114637019131,64.97166650636507,44.65883427394278,7.685057369431164,17.358243703733955,9.98316460817221,22.38011855780593,53.745964446999324,34.143763104331015,23.972730179230386,41.75773893371205,48.7230008217189,9.901476414757342,20.835663721128117,1.341331913165046,43.05925540735743,22.804643046260832,14.985426580703223,70.57560033223707
H601,56.25569702210929,39.9885690697497,86.36425276789653,96.44483138990753,6.936894554626912,70.95581878810714,92.29404753168812,15.558189332594155,111.40191767366406,50.97444230093151,76.60862350673534,102.28363297001904,56.33254915949838,19.294771353348953,6.4789168877418,17.089635071049567,11.655617349243638,32.27871539673776,99.98869606566105,13.391260535757283,70.75151370182783,80.43550795692242,72.3348216358073,76.30108536846055,11.65514118701177,29.747694427790773,14.44249027850057,36.16495376624304,80.57278803322649,54.10311587663799,35.02211842185182,61.16890872822428,86.52237991809328,15.468142864865875,41.78912181341296,1.7430300479789698,84.61305550517308,37.70291870047841,22.5979792746675,71.89057315454492
D602-10.8-17,109.70809617833383,67.26017827620967,95.20319171908766,135.89608110569952,12.556201285300613,260.9969487839519,3.066485983944986,24.285699333548195,173.35379629870553,71.6898129775234,4482.4054595641555,147.7664585499447,124.95063965153251,0.18624334375943574,9.597602460577338,23.485138694089844,7.72575555556964,5851.001962794587,158.73470154983127,129.5584336969696,318.7054041846151,116.35236781043591,91.84439741464865,113.36901900826828,0.23366664433719464,13.199612140994924,21.77783303483826,68.84479873350061,27.756239036572893,76.91762915748588,52.736539065664346,113.19864819967377,136.7238863600648,3.1242647835810793,44.433488559549424,16.094867346053384,125.44151073854347,39.25040477341158,100.41902017514802,14.00060723550362
H603,64.44403318581082,34.60457505739819,101.74126511146638,92.31086302127207,6.7309426681441344,57.89213085989913,89.1817919059031,14.19200969524547,83.57138578409021,42.369094154475064,76.15751259328599,96.50216501588909,61.60435198909967,19.761496271881978,6.021170824078052,14.055612116957501,10.445549344946894,36.986622774731536,104.73830623214758,17.052927644715126,69.62738065875133,77.59099478505367,113.82249236196104,78.85590020653729,13.024632156336093,22.52011227653147,14.070300759847235,36.14505707829789,84.4220962389158,55.606750546742994,44.09896034247916,68.08510232586862,102.48461844780977,13.23438017105886,36.485917264888066,2.6358522006882352,88.82055369758714,45.4572206115214,23.916650276903205,92.32153395643151
D604-14.2-17,61.937375191854464,42.786397485648166,124.53012736485147,83.81478541511719,7.040330954205952,19.67645834084404,2211.6662630757655,12.754722654556728,67.73343060327649,38.588540373189126,2.2276365540645124,76.96655347646191,46.33185400520346,1500.275019215117,5.161179339302148,10.990634438776217,21.867371912038152,0.23852773276348005,87.88536539038972,2.8082982049635836,20.783749417218203,70.42225820793374,118.50678878109605,64.06736223644617,742.3832539541343,64.41309094028756,10.27224497058083,34.886396421221505,411.0137920088901,56.86873337368098,34.5645678437724,71.64087185311011,75.98494722413537,106.05107345357645,30.07335524491959,0.5498587449243764,63.882963861042406,28.166289682116457,5.68321461658212,884.2305992037377
H605,90.25910505595617,55.809602143800454,172.76103584182272,89.6949034401711,8.920525294787462,61.265350683322346,103.35380629240994,24.50636394348412,109.50503368159579,52.25254769995422,106.49561754112604,122.68094802736334,93.48997516869638,20.580324771124058,6.763208529026603,20.145901443501266,15.413453991807327,41.09734374772379,122.41916950393565,22.153368661314982,95.61259959644875,106.99589517425807,128.5985429310647,107.97452266401878,15.067503046025356,29.55528426578452,18.36473655431366,46.28818685109151,79.21629677702867,59.22251565874294,53.998441758238016,62.5962497462913,117.74567883167256,19.38931430375776,48.31937041301611,3.0496465447248524,84.4105061940537,56.16098333877051,29.30111504460068,133.45703514008608
H606,54.59814900168884,27.742750451082067,74.4736659997831,59.22544003962659,5.7414181087890315,32.35422286219268,50.12168004229276,8.928076525783432,53.574282627546836,33.71084543550484,47.31059518493697,60.33009608000241,44.97881565622591,12.573346025560932,4.206542295804973,10.211899158002238,7.393739610926111,25.778082238347906,66.72125758061738,9.90607498222499,48.4277427996986,38.28321482295902,62.14778219411208,41.201526188007186,6.31270637841215,15.010635346770307,9.771849734462922,29.68003576241907,48.82573693920021,36.085897600463696,21.385832920164074,46.982772099134586,73.15523148214862,9.698179675715428,29.776483251445732,1.5616145243022674,51.550356600888186,22.278773152152134,11.249852268766109,60.12356057147918
H607,90.70082813367185,60.678957613384384,136.88803399668072,135.55164359873362,12.539147918330006,65.84157558806237,150.20283727539766,18.691095598957734,122.84502856709213,70.2629972392966,139.36354518797677,134.54746469459877,101.70378173439352,22.227564968207936,9.543299222108093,19.23102375714489,16.633880204886875,52.32755525164764,127.18338542288718,28.16503324694345,130.77484895706598,109.1992997069213,123.1081258962281,84.31873182879843,20.70525244557283,36.01131892294716,21.408848920245223,55.30385077738037,138.90063277253657,77.67337512188767,58.55230932781222,98.55434267750897,127.04463460749857,22.04875163242483,60.080867394962745,3.1580529450526464,100.39049212552332,56.923743170548775,31.53862501617148,114.50396223306072
H608,89.72988517465033,59.8988433426856,143.9088331797631,128.30576769705726,11.165407817676028,78.70395353784505,122.31765997470384,18.810892711553013,120.77819206745848,55.5015924838316,75.39585590864594,131.97193689831823,65.90251288079237,21.03193566894244,6.918512097314707,18.228513478087134,12.887457900837076,47.86942236811749,128.52756540440868,23.852738891320648,107.58111015855931,111.47089707694198,126.21933129354123,90.36999375002729,16.71756155732401,36.705306277843164,17.286949657768904,54.80967045097731,127.81934473755254,65.26690359948908,48.778564755791045,62.31441187670063,103.39621727175953,20.504511615757064,50.67848259233318,2.8028052206381266,100.00053153174464,40.83659170797094,21.86278376519798,128.23518301190182
D609-16.3-17,56.41613953698583,39.19139684156206,117.44684940573116,88.34050577427249,8.517885950971836,22.64925978683623,3054.8146335290976,14.066590975432247,61.54555729390149,45.43902154290647,1.1680005334945938,84.75619409230366,50.41680591057227,1652.6715133699445,5.358353253167708,12.373669116564303,22.018009055625953,0.22201120764075924,74.60502226168073,2.7896849724665707,26.385581099663103,65.29779761651339,143.41299379001208,55.61742660392519,826.2343600806713,61.715790847508494,10.562812836150954,34.74065654203925,353.4679791026661,52.74854971978371,26.04006976591569,47.55527329270164,72.73970942659874,109.03113979310002,32.8559405524581,0.5422343802882739,68.3332570357598,26.900358317315465,5.0039841956043105,844.9273161687944
H610,62.23944791267669,37.92532085687541,76.45159503863783,79.06138067807616,8.249616894291215,50.4329326897817,86.36600691663749,12.673060009878505,85.39189977070664,28.737741611083734,73.13294972283936,70.36154691628415,47.43725939861014,11.942359818046375,5.293317152598725,12.983348062156406,11.82577026208786,27.075065642490962,80.70503625220162,16.063066821248285,70.03627437871809,55.10531834979204,93.47610483283825,57.719498212825194,8.469179411158605,19.955106125061878,10.265649512276298,39.87900398403904,64.79586043379615,31.558857322453434,23.580366441898732,57.84703653777507,78.01603623076845,14.391606037889575,31.447097675578963,2.4520848232102965,63.22037895008278,28.980675113497256,18.452220165319254,100.29183184811968
H611,34.04948959900635,28.83599337840351,73.73575508304349,58.989273374096456,5.24578429073439,38.91134782089325,70.00083602827681,8.1203414670881,66.63602203764387,31.757827599765136,59.815700467335716,55.88882314017579,45.38835171507409,13.171303635379182,4.677986012695007,8.42110187038502,7.979996658270016,22.945683097488992,71.22985874623107,12.431058726285752,58.08903082831055,50.464293410491194,72.99186989942282,45.01318369513867,9.129733829066927,19.362937365431485,7.8158196913938465,27.760306198717775,63.719238776980134,30.94147129250045,22.467527109801694,44.616140816002655,55.117743674101646,8.00761423070784,25.947332283888475,1.6190237940333736,60.761944774957776,25.918011835886034,13.093550451533744,72.06918055040038
H612,90.29713720180226,60.660387550404884,156.1259713362227,105.49030285909089,10.082123482345475,65.96819935539416,120.85804133576823,20.069086200118324,120.5789656656669,63.53611382230683,101.03508008046376,117.41935693100889,92.3241867569576,27.686267707037686,7.384484200677949,21.525051502543764,17.15256545937417,49.819276408610406,123.34117526486159,22.16035603210567,103.22189685449207,102.86206411379779,109.0406219760351,83.32140339809195,13.458194324653483,33.74744480588965,17.773317690640898,54.452481224042806,119.68873059909153,79.04188505274523,54.12446991371502,75.35902588902677,107.53180477668425,24.735422192299392,39.34964609569878,3.277672497523803,105.40103679850029,40.45007045904991,27.010934515186168,115.90788329537946
H613,107.20523826794616,67.43004156585451,114.11123043100903,132.0551000233604,12.031435451327667,91.95281551274282,113.50951364026369,19.63749033474023,124.56402615131974,48.61129044395996,108.0042871773049,154.568949770697,111.13477505703159,24.24483913555456,7.442117699785274,23.134163183972174,15.417035013069293,43.26839072792493,153.89094497219185,24.7495482029085,104.36507959195026,109.8822907283559,122.42043417502371,97.74502041423554,13.305019386812452,43.41356367578256,15.238691596296839,58.140161717311784,93.51842036453347,88.23041036511007,49.58136796998968,102.76017450326793,102.60952958201197,20.922987624950697,56.83092487859936,4.541936310152898,102.49332734802485,40.15760264124145,31.195274939028668,119.09927128901519
H614,59.00266391902666,42.05872144146799,98.6248656576673,78.67402647395849,10.49626169951658,54.858414614929096,95.02414824348745,13.787916016952206,80.78964004142856,38.738416767763454,73.25492432437335,93.78188792283404,66.25137813159552,14.01295665703372,5.926970781026633,14.4148884274429,10.242258054642098,24.328389779378945,96.70266375233612,18.106507109993792,89.58512536990176,74.4879457475087,82.22318642307694,68.00212014813636,10.964825188353865,23.069228787370992,11.19008958853223,32.87704999953216,84.8554791742924,36.02639884285957,37.7614279492413,72.40167139853627,76.80208668442701,15.494963567581019,29.419872051005232,1.8774730637977042,75.85345798994634,34.43859325234883,17.628859966296336,65.10519076954243
D615-18.2-17,96.15338319613977,58.815497814528804,216.32608215956307,136.45278888646698,11.514452304067332,35.15894483115373,4037.822964395739,23.857083925819598,138.59189506872704,54.95634610809669,3.1782065538004423,126.98181672651316,104.59883184598031,3368.384071637273,7.716964405546703,18.275001555940754,34.53234402260865,0.36407660288840593,119.05238809785668,4.670995689166031,31.762343204146692,108.38195092644335,183.9300983273859,106.71201856245904,1336.1564205236905,102.36107606513252,14.979905377178374,44.254157740806846,660.6067712953742,75.84032131150101,51.41439014840069,79.49463153314352,124.23329332295482,170.06788911912201,43.78860572860091,0.7990083508166455,93.63734187065043,52.442310080228076,8.283840545367953,1280.0404323149235
H616,103.92853232278937,60.56508521540597,158.43223502712556,175.27060364901152,16.795331967160944,124.8879148937802,149.51720228603122,19.219147682612448,166.2915007964041,66.45825573111327,150.42373186713988,171.0137918751464,112.27988968889292,28.28660658261592,9.361326229353317,22.384730272861177,18.654842938117028,53.4025306763909,142.39404148459457,28.687895162452016,108.34772768768372,139.26287732839324,140.53621368945872,118.86594941936114,19.705798644705283,46.94348456742154,17.965989032673228,65.02401130164164,155.3705521635212,88.1090006975117,55.40790540679163,107.50223022328,127.28929830119662,25.330881674527497,56.01076000458508,3.8005151410438187,130.1384765055286,64.52297689298815,34.85158491906379,171.36845903968782
H617,96.31200642371647,65.84821528257498,122.15640549271828,116.11151929220783,12.62995576151402,89.16392910947565,136.52747961075394,18.692771872875372,107.38509893367154,66.73356538206545,107.96233987119155,120.33087018035944,102.54573413862,17.609028335158083,7.633735499911023,24.812878850107108,14.636018617022934,45.05195263595261,128.62399007329978,25.317181119141683,82.85675324877815,110.6268287786155,164.72756467726288,93.10717785936608,15.840418145237516,35.39813223989624,16.39159602680518,57.80444454567219,124.10785092065558,78.44977920548531,64.42555511688097,73.92079025859064,126.87268495046213,22.50586039845654,50.44244571695398,3.5283174251611755,89.84454551564025,45.63616949081687,31.404946122206365,136.85771279568417
D618-14.4-17,80.36994298291701,42.10408858231424,164.25583777137834,92.1695075055251,11.098523896763634,32.26598589852576,3977.1297145513636,16.588525389910664,98.07901395286788,53.934858502218084,2.953480988035297,125.25415332899091,78.2051923383294,2054.452597976758,6.925458781021276,18.939630762036572,25.653403023976207,0.30619363581636355,131.19568159244176,4.004189852394619,27.86567459262787,86.80050104448057,124.54196807087425,81.05187987370218,936.2439552600413,92.24118651755074,14.706462958176072,50.4204564870352,488.11884481759466,63.935033458163915,56.315950891237605,82.23739205780973,120.99974667717801,157.82572560597592,45.629478864829466,0.724794202020947,86.25883973026983,47.30964630055756,7.182707972100316,1134.9009269992694
H619,66.5131668291481,48.1418408660321,117.81428139486857,106.30542471018505,8.141623891422093,72.65133772943322,95.90378034496788,16.779851755939667,92.07371348289995,43.137348908442824,82.67065885477604,82.38354002850605,76.67723634213415,17.736024935992063,6.176924832113705,16.953784240404037,12.829158465189032,34.65745381808307,109.60527205031231,21.254618036796437,83.4772637491123,82.17724250583127,101.37627292535939,74.32764737741407,12.440794633254148,27.81599123247379,15.438290110119008,48.23927138928701,96.20830540920397,60.135886604851265,46.63250295281088,51.827111788612235,100.86514142646415,16.411191306260505,52.1195515501981,2.2882207863629986,87.97945858223855,42.66230381969975,26.025303594128296,125.90353719224517
H620,48.83658958174601,34.50306198247584,69.69828066489475,63.303551826419195,7.790307942601263,53.298291923611295,81.2425005624059,11.280096895047713,77.28721678328253,43.93727232800097,71.62342674556226,63.77481808933058,61.566040301840395,14.310476950104427,5.154795661946203,12.412121993622968,10.248824942167634,32.717457906948304,89.13822968213687,15.444344551149214,56.024756854184986,61.63712128800816,84.45460267281952,67.77143074577928,10.487194632434733,19.083094618452076,12.12634895754685,36.59271083159705,67.34780576117828,48.566393321544325,32.39966881865157,53.8067798079249,72.02193615348455,14.370920194599405,32.57100899039268,2.2059683181018,69.2445113553002,25.589453292083856,18.64328092303432,75.4346702137245
H621,80.24612190447314,41.101519733227946,118.05770986188313,139.311653501916,10.339352751558545,81.36524187206199,104.72714437779696,20.219423191538368,82.51402347480683,46.285344967597105,105.17701918683406,116.28167484130265,67.43198690615257,21.11631723790354,8.657618238320612,19.90600285314301,16.82444468704511,35.88807552297892,131.300840124951,21.12996976276749,104.38940699656767,121.5680124507739,130.32512432619168,81.11769909367592,12.998803182620946,30.14062593101792,11.133056134400382,46.661937272240394,92.71806811827926,65.78873848174901,42.78661214836547,90.77902428305369,104.8241558309121,20.60686242169035,43.61928861148156,3.167671154378194,110.03984505352572,41.80963095577094,21.763888340399514,130.5708209256185
H622,56.27634268909798,43.78261070035454,87.12417722273074,103.33856355386675,7.413327844736241,61.22241883971168,84.74025648759773,16.251478130834084,102.60598921508821,44.53724105553406,75.72460304978301,81.53234544740188,82.01753158888197,15.485534206022471,6.545610746072231,11.416676129809447,10.905949131764132,33.63027859896351,104.37179042917761,14.905569455641151,74.6142942021523,77.53925124406254,104.90574045039388,85.06080069401946,13.036188240526807,32.12835107420353,11.98222127358276,42.15922988766414,86.49529349109653,67.03437790564985,37.13652487829807,66.67369026030461,89.71433727907988,15.654290450130167,47.97639356921637,2.3877795594805136,86.34465965097006,33.89966013569402,21.431190978567823,83.0731812836872
D623-11.6-17,126.1759911582934,66.75946723998116,131.83912766647103,166.70790214281638,14.995819110396445,323.13364381769213,4.90005304550555,29.55678973514345,179.14474928835793,83.68226081971292,5105.087355014145,148.2257657580001,124.82323882271224,0.2426055053877986,10.385430322218442,20.506061983131683,11.228831616787692,8086.715792685662,209.9012043159901,177.2282960273513,405.3883839262417,145.8081004136944,128.5076993834948,130.56604681894544,0.28494245710435556,19.35766242908507,25.398530076202036,65.60862504853641,31.334685220799095,91.89720999037863,67.97421521867679,101.10993372872441,178.95623359432554,3.3296966420232046,54.370064921912245,15.22767173682121,123.65566560027226,64.22494388093888,105.55429730548167,15.01330935766963
H624,36.09881106491864,21.4586410412873,45.60939372017766,45.41825986930062,4.978078358333325,40.44435761763769,43.71811578846282,9.615777279175859,39.58168331234909,23.988808785053827,39.79126786474749,51.00355996761835,40.3763425543035,9.161198850612188,2.8267929872966704,7.105107789345121,6.707010470484518,14.047936762195881,54.95997606789459,8.591552555721975,35.861458715469375,37.425563800862605,50.032676369001855,43.87066786508338,5.965377303520914,13.51530399599418,6.684752080069187,23.279946248941368,45.50124428638351,20.406673247394664,18.25645689332065,30.759910669815753,51.78909247193539,7.928904078004293,20.56100238320878,1.268734972467834,34.57772794891474,19.905293288429696,13.383448730308702,58.58641154220315
H625,44.438426149187514,27.49537647981777,77.22236547997352,66.777821358223,5.671895853999799,49.8100287614441,60.76265802712934,12.227773597199747,62.115603998210254,34.600777454539994,58.37197689391747,73.01714248575303,53.176199915760314,8.62038713629285,4.717155882383048,10.47430488289868,7.605522159686202,22.31074316217601,68.20673745258264,13.160005729105327,62.54071774714972,61.99427107071639,80.64886750723446,56.73229068380576,8.617941933988904,18.890630584174755,10.835561186910608,29.349053301239042,58.17087581921691,38.24993752912083,31.306569228530748,56.45155431310172,64.6458782401806,11.943632847562968,30.190006797279327,1.6184921848374447,57.61297012583482,27.737385054892737,16.08422945416123,48.1714971693826
D626-10.3-17,42.02593529697339,29.744796228992147,42.75614338346089,58.238139920758755,4.5314286155211105,105.95266558443778,1.3494731296660387,8.260513298776013,64.79149953490086,29.042846625299084,1559.1380850986407,39.40805362591421,46.440945302283296,0.07595199716831512,3.7487332530927024,10.04150365159287,3.3837343953428736,2238.421223062704,56.449299833207796,53.07149761667269,160.83773711183608,46.89908771218892,38.75411355135024,38.710712244666034,0.11437090921511295,5.412298725825868,6.219476229384183,20.375235805420697,10.996473767981875,32.92977081871311,22.47436170974436,36.791933347130374,54.076355186767096,1.4550748111890592,27.182534886813,6.61533821255217,48.1240325232229,22.24123467628606,47.86051407796432,6.342488296460136
H627,53.32248071754577,34.26803146443594,89.45384772366603,65.68031418691793,7.136905858978095,51.43570606921129,82.02710357598528,12.200618687647433,49.845720793157106,33.979870737514744,69.39011865201627,86.90207627782836,53.11638754214557,14.256649856156894,6.5963774961346555,9.76446145307539,9.64572737615898,23.305426861999095,82.71509173413347,14.969910816728836,65.86704094876295,73.32920119391682,89.17077760437455,57.99809219118489,8.863807132344224,19.742353194280323,11.252362604529962,35.04225408464352,78.91334358044782,47.79847344213862,29.241520837026837,57.41646749167006,74.68646490117985,12.375303719498364,28.603745063327587,2.098348190712521,59.90443574392267,31.656329570521006,14.109476008087166,82.32797886507699
D628-16.2-17,87.38880001435825,53.66446529511603,192.85780654309025,98.28499601587576,11.241181622559605,30.051751716335822,3659.7600009038683,17.876587416263057,122.14045012858726,64.34356081936646,3.0930149778569853,98.72278705374438,81.05851421418649,2655.9753281206513,6.058260843581564,18.695076609993286,30.190929839528206,0.3132414026455437,126.69417361548395,4.000256408975731,28.154371697411996,101.40459270577469,173.25162368112078,90.26850913081724,1024.6196583605251,84.2338606300083,17.009983703097223,39.427582357487864,617.2270574169404,65.51221697168221,46.184967951317695,85.52796378773006,116.63081610391173,161.4239615813722,40.89819809923615,0.7619826551069495,106.13365168063197,41.705322352822556,7.866840977351324,1016.6300878167193
H629,90.64265489016752,71.0715248024245,164.4942753273951,133.35023333396117,13.092844153132813,89.66610418853892,114.75816049572263,24.30204256702483,138.01878218453965,61.83825056088095,115.90203760551952,118.9183359374188,111.05101489896421,27.48121002011916,10.757771020538353,19.478498725895268,14.979326212409237,44.16271055306811,143.7074785079787,22.550464133761736,115.40487533633662,99.72974444916318,155.50128386987595,124.74665029292557,15.377186127849617,43.87111806830509,20.55795244978486,62.68480392862486,123.85815015270737,78.41360350573444,57.14415933920358,93.13810423078276,102.03314367169259,20.15122010792893,58.15720799799962,3.7468379765891417,112.68195459525023,60.82907016569169,26.862310749065887,133.74149506113827
H630,56.30016901346197,33.199977624645925,111.45167309278769,62.731503551536896,6.655204841980399,52.398097906142816,104.52143422495399,15.855988125912214,97.31751473841645,46.53736312129329,68.08126533196842,92.56268772015434,64.90041644187355,17.12695114945668,5.631105649127512,16.47494011541221,10.778768568447942,28.789205142433023,90.53942102489607,16.292858378595202,71.20367484223263,81.05188468496475,92.27182537109543,76.43886304144844,10.489262907400521,21.771415455303934,12.121190879779085,33.385164478787324,67.85459516175727,50.27339255194306,43.1136593000974,61.40993992298345,90.24969076426673,13.14203135058946,38.46201019253845,2.1475306557109106,67.56838219778741,35.09020429493298,19.695193168079562,79.57500884497914
H631,47.631088125598325,32.86352321974047,86.00527992095274,69.018765320377,6.136944847550916,55.25669489036822,72.93878273715067,15.559951526633153,70.54600807166528,30.825571041692307,60.79015217717856,80.63140413797221,43.48985642497426,13.811730870420933,4.922453214392134,11.863633347527184,8.106400575063349,19.928339278347494,84.1173509002143,13.627778828779883,63.7242869963719,78.54197108836344,86.76450213075992,61.71373346621365,9.61119655044176,23.749371305525205,10.772942978789546,30.009965847841414,64.28833529429605,51.29504810164695,29.833252962975703,59.554275244438266,81.14167767777218,13.648286637361764,39.606345589980684,1.7597158006864955,76.67546044387743,25.957649375283584,20.25554621069108,66.96530031658298
D632-9.1-17,79.31789453552501,62.73916304889269,107.21729088788598,160.17916166190383,15.572879875378776,236.32451500885986,4.717214105839064,28.78528530379918,121.85391787902259,83.40403094237693,4688.878488567569,142.28702550940665,104.73887633739668,0.19768050377496646,9.042038130613918,23.221589999553416,7.089350112241216,4604.035260903198,128.2239715504382,128.00640525470394,344.62225769438,119.63453224087924,107.90445265558715,124.86351394725959,0.17515581459952365,14.241825047235322,20.92392289975862,62.75763413416205,24.88517336538886,68.51083727751325,72.52897562146475,114.8873224818576,164.10962513519112,2.9382660562147898,57.298032362788085,13.02700343783776,113.37304896173508,57.009740468233296,97.2605901271341,15.591750870851143
D633-12.2-17,89.85196255007071,60.62573972051915,91.43216246413883,132.59201537928396,9.841960804836472,165.4623251779519,3.2361184316441785,20.456096421247118,112.31319205078617,63.52047347985678,3546.9334711623255,101.67517924322486,99.95585001531829,0.19769640354760074,7.640511381347083,22.53752852091086,8.312364278630353,6577.555461034203,134.84862005906308,121.86064367241876,298.4022212102543,123.18488965386432,107.12599626890616,88.87955243470942,0.21183023802846712,15.486326002073582,16.36786218795107,56.924671380738666,26.91961296323167,55.14386531915031,54.3982247620145,91.39298039201529,132.34524247369131,2.7721954335980836,44.941106860068466,13.235227843345973,99.84776417385675,49.240371862516646,98.82470103704632,12.34815776147116
H634,12.679874618124128,8.526222043913204,17.917901795089694,18.04242824265856,1.5561461032250075,13.245992249339922,18.73511778120258,3.2346960353753342,18.929924864330655,7.780599731669249,12.797464946827317,20.3034419676054,16.197868129129336,3.8955385983207242,0.982982302818381,3.044338404851083,2.1894539827180672,7.164239863213382,22.058458973227165,2.9884539380568147,16.01179942322516,14.648477150721844,15.977290615237381,14.12170602879111,2.2832091670671346,5.011107899827857,2.7881626285344545,7.243503690537493,15.340841406649117,13.719393508117331,9.327458652138704,13.8816733195577,18.532268313759342,3.2521648222095196,7.751970932840513,0.4636937075848394,17.771156383691018,7.024241980869492,4.420619405043977,22.820959771355245
H635,90.0905262625889,84.66170466071425,185.93648474665505,135.08884881252698,13.746151551572883,92.603548864323,137.12179121848703,22.132844595227056,117.94594368111692,62.689612042419775,107.46865504450228,125.11443705593206,114.2722122588267,25.578524621238405,8.024775618856257,25.430868177958335,14.116000979258203,39.2967894713555,154.8646640619203,22.472245567643768,121.52334396293352,134.8888734240348,167.23332727494468,104.43726906612977,21.578649059601194,43.65171814040865,21.253097070395082,51.81402790525636,120.60487235971219,85.35320263083788,64.01961966058833,93.11903651416972,126.82860381027461,20.946358619353127,56.766997216826546,4.072539892441311,116.54973946355382,64.6651481250496,32.570876918532704,163.3918238462032
H636,64.33800693860117,44.58413920372491,116.32438292645621,98.78935426852179,11.28450829400878,85.17839255057488,96.92668716979425,20.70920043224072,110.88241289762297,58.32149509741114,95.51756489887073,106.06970136247106,84.06511373611302,19.783581815891246,7.933932175760615,15.085538841796398,15.486818373551685,33.86542185419537,95.9405549606861,25.809890794969327,89.52550007334757,79.40500152146036,129.7632662497541,76.6654045675731,16.900208413934525,29.412336959458134,19.428001498941963,48.685126518202274,121.85765168843066,70.8919396762032,47.68407321671523,102.14730184188069,103.3479005111529,20.17363799779838,49.45099108717126,2.688201088387723,102.85475785127502,46.85729471835976,25.33747554553209,90.69881530429366
