D589-1.4-36,97.02489472231423,31.053646589487276,83.57099167269897,63.54658579139889,95.44426705937977,37.19017712862202,40.745210352290115,13.703419101318287,47.95395827424889,20.223874296611715,27.572943186355165,35.84873064132255,13.003848937684374,16.03433254276183,111.41164554080791,97.90630274971987,118.63427476153532,55.787454191558425,158.47429632511668,76.81671747735176,118.96946105422431,41.670782512578306,13.38741645089277,4.827078982370593,173.83282211129222,52.251868402994255,101.11896874116948,108.05696634226705,207.9399534355483,29.007052941552853,97.28770022141013,72.92709476910038,84.35466948816233,58.24287980232247,110.1164217359382,224.95363867309212,141.89675779918707,72.62569432198836,25.78148497876604,173.14356864105446
H590,49.55548987704004,28.27604284521188,61.61589982947561,56.49924932367483,55.05282622812273,79.82097341229397,32.00892693134074,10.350156709322372,57.5343822952228,14.450407064623013,24.40115594289907,34.60883845231575,16.104130773167068,11.934461211842883,47.50809328257859,49.830259623383114,19.274097810692982,48.59838525701026,61.82261946394292,41.415196825227106,58.816430411337244,39.73860370520217,7.390589106880383,3.8042707241468,57.57881552507423,26.92121318366889,44.067631996304534,84.30521821575886,44.58214172221,35.793713295907644,48.043956446240884,33.70705450090221,58.01393894994282,24.89041794189085,79.38841040950832,70.49023401231648,83.57387942361272,42.207606192630564,16.80806868123263,77.11707957539475
H591,38.15723694316187,22.383243487471216,47.916849318853075,46.726341457743324,42.59536659020981,63.84899645015048,25.52127840889449,8.405996923786043,44.68395104228598,11.82625691415718,18.734254683960675,26.901922953633267,12.631535567861313,8.923372520060791,36.1262618827725,38.859847876580545,15.006389624233002,37.451750168822,50.30040533692532,31.6486343303276,47.28934449457254,31.234966810934978,5.660939648238395,2.9998712859701917,45.41687926011972,20.83337389442463,33.97332159360707,63.48746739544666,34.679490757839375,28.330212354775814,36.76351169632421,26.72232239381152,45.86428494343122,19.10129664290361,62.61219183235124,54.53848712829132,66.32987927372352,32.87188867380222,13.427791753317617,61.82346562308219
D592-0.9-36,53.29302297693296,57.33896324427918,100.88936170202571,110.67731547605065,67.25004962868509,383.4342261883347,53.11816553148367,17.330101552891115,144.3308984144803,23.779358560205285,47.97820184591735,73.5530471732908,40.92584263381778,19.08128262328769,44.77133187518616,51.606809629145076,7.079535789648844,88.41005508705791,54.299645846923816,46.15185253143816,62.55874994036041,82.94185929885407,8.497278277405307,6.478293728915383,38.123348850181465,29.088497193043054,43.10166740085761,135.9323760427459,21.515428442313283,96.45846327080716,52.23453517076214,35.56508636173101,84.65491120116612,21.75917885141362,122.28550946385391,47.486410679436666,106.44273192808488,52.69813679105062,24.16086202687483,77.53070242688153
H593,64.66575515333903,38.19526588039726,86.12724938542844,76.2834108022579,70.52091689055801,109.62337768841869,42.7158637639695,13.580558941437642,77.10177108177173,20.160731958762845,32.041240488879886,47.255945961842755,21.607856982118665,15.229519058198694,61.9199249237155,65.71959470303129,25.536650673267427,65.6349962861336,84.45733403629495,53.81595110642163,81.3437460584788,54.95119754524027,9.642730784848613,5.0603309883508825,77.98391940739299,34.787650184766655,59.88062798948493,114.47107357559209,60.030618960293765,47.75450240622114,62.90065657842489,46.146081838248755,78.29390526715808,32.915867945266804,106.67079750196754,90.36711014294433,113.37088350650755,58.19295200420124,22.823545600571958,104.40969578437007
H594,56.819500245335995,32.12539445607971,69.62508736157973,64.38223709367355,59.85041100587327,90.89607982528959,36.267957881938614,11.994882689639445,66.78726985078745,17.04480321423537,28.08515762974249,39.95629402723509,17.960564906011587,13.511779772206154,54.229089984397305,57.567028670275306,21.887722106253833,54.92946339930003,72.9372947497936,46.42887029558332,69.43219515716373,46.651125813894936,8.428315136020842,4.469359671617884,63.839733280729135,30.109018645148822,52.56017445057929,93.48956376131194,52.38888600567977,41.985450823901616,55.54768769195044,39.240236512219305,64.39284868388958,28.101303586529415,90.43384000986919,80.93304934161178,94.18590630289523,49.083362237648345,19.882041626096495,91.60023559927392
H595,99.35304253432255,57.05072145428455,123.81868354602074,112.92886933128995,105.86642320399098,157.36933428823366,63.95566259471741,20.908230573070444,112.16990447380279,29.531012485129683,48.87261990194221,68.9156020462419,31.489187192075324,23.02655495897754,94.40793564613853,98.67892387887296,38.326922086358074,97.13265285789579,123.4753424859509,80.63807695936447,118.26337703272115,81.2135921792522,14.12646406135716,7.460749943175885,111.89607753458793,53.777874589183114,85.66673617886006,165.618359798774,90.77683318676208,71.7686021662618,96.99778762485741,69.2620332261533,115.47836418055252,51.39742527663163,156.7298871844644,138.39772982451888,162.66064767623797,84.4127388453227,34.429756933223,159.83076485817722
D596-1.1-23,29.804197576478458,28.27963148440379,139.52859038484732,68.88376477988565,54.27861230449897,79.5048007774093,31.421679548043066,10.096210754331624,57.53513814365106,25.687281447542002,37.89965077239581,34.108011469287135,33.82681699062796,11.51791271189118,44.128115868990974,48.777487938855586,18.81199936791584,69.20104937984513,93.03508816560934,40.26687649836366,57.94217428733547,40.56375989800646,6.9455694854705206,3.750344212937279,49.96461272654703,26.371877913683498,34.63845899097139,76.43571094216408,91.45144964147394,24.206702013132713,15.064928881703407,15.024106542512873,32.82659306907225,18.24326982308464,79.7690516184438,82.84919405652029,95.45305435860186,57.479714288331905,13.03163066052492,77.44419147840361
D597-1.1-23,33.51770330210477,32.31024538489418,153.88913441857437,76.88328525854993,60.66293471615546,90.8461595614026,35.68999561624433,11.50795328554414,63.879687173380574,29.282479255695506,42.95264471432222,39.26336080995133,36.66965577690103,13.210003080488205,51.56533356182204,56.0861333579393,21.305533536217872,77.40250481854383,103.76213101528738,46.55087521506937,67.67097922221296,44.64590093733953,7.870424341081555,4.283726538685263,57.91455924693458,29.866620621111537,38.631809778317724,91.7657606229939,106.15645453899089,27.125942635229926,17.18886359265601,16.426170041797107,37.02356759445337,20.127809809032193,90.14629887911602,93.14125143624182,108.39492566244068,65.65696395235994,14.305494779899222,87.69926485422744
H598,46.74542963534514,25.65328027027872,58.025080832513126,51.4579819926912,50.267578310311805,73.60867338335952,27.730626107899308,9.821472726227746,55.52684204908866,13.808972826507604,22.41581673620583,31.708089347824185,14.49272139142329,10.888478206682008,43.19264264698327,44.99907426454243,17.85898984163186,44.593269971650436,57.51399040108182,36.746203026156714,53.55598720755698,37.34381711346417,6.620307995788365,3.4553384716427837,50.97618902758224,24.6413591410371,40.36527273990691,75.20546914056963,41.38858399583486,33.79480057220116,42.83347280246936,31.369730580995224,50.671398923775676,22.680775968524987,71.6541454440653,65.15329866860071,78.45474754131673,37.474632602092505,15.949085671042104,69.80242125756563
H599,61.95375619973301,34.73495463670322,77.69039084797878,68.86405018248107,66.52429939807423,98.87163497905439,39.11609557752128,13.074939509778009,71.0385185677864,19.205963694963707,29.538881960283085,42.04368420601877,19.67514631326287,14.593779481647434,57.7919500027834,61.392621506567366,23.54687484549886,60.969732791381574,77.72792547157768,49.246390939745645,72.42598340212535,49.16989377555076,8.965413390260034,4.522794881306731,68.07974453267212,33.11097020379257,55.313456710275666,98.86066590142532,56.720599142412794,44.630761344048445,57.65402414128094,41.681289241854486,71.54349550670905,29.105199545416855,98.26903071221754,88.62119160036856,104.71557077044787,50.507255446656714,21.240866209705757,100.88188897177113
D600-1.2-23,17.17987426935971,15.881396731908906,79.93208536517149,38.87874132824511,30.87903017865436,46.37489335428236,17.726894377283937,5.816569533776364,32.84100194869894,15.117106620134104,22.15120875074004,19.433456723552265,19.124246012898187,6.660688975100552,25.206127664449067,27.93608688879498,11.126511415678172,39.175307720094914,53.47559180728156,22.981606519699078,31.860646485090008,22.65205983557825,4.040841905385941,2.168872217350663,28.74884718250964,15.220704209076544,19.833621756451972,47.62713808092158,53.941502563386095,13.73399727705862,8.556739473872929,8.418182186294056,18.506659405768794,10.133117408359535,43.93934615379571,45.943546073711396,53.80098985881452,33.07224873278925,7.117171601452848,43.76973776145247
H601,45.55301665988139,26.292936929903558,58.31955896272331,52.25188209495008,50.70469079306149,76.73270748971733,29.593287640756166,10.070530769659651,54.4911948966133,14.305703147910872,23.041486529825363,32.46887143250711,15.20504420381677,11.02072376314889,44.99507847139569,46.595036369951664,18.941911679644456,46.597259750207186,59.30373316368857,37.4874297898219,57.005002465849415,37.40264401474456,6.944874514068007,3.6471217064347803,54.49568009041865,24.810017693275967,43.95864106763795,77.86799799607512,41.36137596009367,33.98597706776199,46.023581181136855,32.44237079198231,55.02206774222108,23.516562486329928,75.52935460140665,66.23054750104541,80.1532162632126,39.73100315507547,16.03921628664725,72.4371132677456
H602,82.94787918400145,46.85935748247462,103.45965627643561,94.56990996206918,94.43109030899593,135.09161864106227,53.84635661540896,17.76860443861064,98.61871174442678,25.518767333712166,40.82813601275847,55.79332583830836,27.298736908163544,19.52819719781123,80.44077565742114,81.70124032771747,32.27548843478635,79.90519520316207,106.15638695988395,65.46185953745518,97.46804259447141,68.55164836913337,12.168073424311038,6.281213735054365,96.77754781560404,44.036176183047615,72.72572820881282,135.38786329349,74.7132243618541,59.16880288340294,81.1127503331498,58.698304057497964,97.06484806351203,40.971585849613575,129.76350220338603,116.68238188186147,141.37135823167043,70.51525923298169,28.028827405308718,133.01856010115836
H603,51.417923522005694,29.739632651792792,67.16491926578828,59.38421837560426,57.89947143234193,82.35779490841107,33.001253425159604,11.349304953599857,60.92197800359903,15.580249344810927,24.78358453640731,36.949201461133036,16.665723561304432,12.52893138432654,47.506973637403696,52.8546984431739,20.61305879062688,51.19162850585873,64.03939618493078,42.360811727277095,62.260943841415404,41.14880310885028,7.698884788103347,4.099212883057139,59.2263307481838,27.55229772126604,46.26234851538323,89.62897473335,46.684789410747086,37.658406750352825,48.749305867177526,34.75482676303282,59.77328617404394,25.940715743579066,84.18054647710453,74.07253533145882,89.23278360473832,43.30958997363491,17.887667914042616,82.94551616249004
D604-1.3-13,53.02494685820268,22.79562871062219,130.77827455049433,59.94090686237164,58.77868162342034,65.27555222841303,34.328346795255186,8.072817165069724,60.754747912398315,15.49634015564787,25.49436411711259,35.57633767997962,17.375249329633146,12.575519920668057,71.86466865769933,78.9878014156122,20.9303839208047,51.46030506503797,67.90591586558857,43.719230023895285,64.01775469827678,43.26822302209863,7.847971062332212,3.9529894815519016,87.2091049839957,28.461045143602387,47.82270065013188,91.75537217849799,47.52875022127886,43.73445830088539,50.411117039396174,99.48734145064827,61.063111452209014,25.867774002363305,82.97874489088727,67.22738350501128,87.63599021510264,44.73720434101947,18.05526325876892,130.54831562122092
H605,76.31186352639159,44.49672236288231,96.1283806517357,87.23984741365318,85.02621416208271,127.32191807260098,50.22442935750499,16.037518994024882,87.6624884099277,22.728803788846676,37.58513592743957,53.81586671466058,24.883348573918912,18.49758425711166,75.32893008762932,75.41194432386227,31.109725709591537,76.99023978648562,96.114921077316,63.43235322587498,92.2133484551627,63.433701082422054,11.101721932913774,5.791772266082394,87.10172406207221,41.236243984098216,67.8852093056944,128.29051125161124,71.45599935098683,54.260174663112316,74.34032122069846,52.1380682725754,90.27511041957787,39.14683276030463,123.73048608505422,110.57075495793624,127.67829638893019,68.14176310327092,26.536638592472254,124.48589415051872
D606-1.3-13,61.922289821650594,27.428278006185383,151.75002844392273,70.36520829598189,69.1067266490126,78.4061204626646,38.64463762369164,9.571730894682936,72.36919640915406,18.077117375152007,29.941825356461226,43.469479607262194,19.516743369362953,14.581548798418817,82.68268218437414,89.63598317507049,23.9193356852597,60.215796912514755,78.96728422555556,50.26124046693477,72.85910554599977,49.87503428419265,9.018911576888833,4.629426469449198,101.64270427826082,33.34033282123042,54.3823688176053,110.72043561673492,56.21455312184801,50.203123121857516,60.33131385111953,114.66148002444037,69.44152880873385,31.006510755021026,98.76065734076109,79.70926982128289,104.39641193716477,53.24777195012235,21.297160222319132,152.68037750434328
D607-1.3-13,51.15806932784383,23.590455926904195,124.22081617921108,60.549353063298945,59.66722861472685,67.94557278999822,33.981384973971686,8.213126531741437,59.95239039664432,15.941218370801758,25.678685872050178,37.135816564984026,16.779029546911996,12.40219155274623,71.35008974741393,78.92535887241614,20.888781429672125,50.97716438636993,66.51223065546694,43.5619510172098,61.66951898724219,43.69483718720219,7.559079162434324,3.937057900296362,86.69787618390207,27.108388798930168,46.95258084570412,94.5653091939017,46.97661251923259,44.10652990420031,52.44851726238145,101.31009578516239,60.98339828772755,25.89981080021501,85.59893579326109,66.02098975951114,90.57656869082618,44.930205389332755,18.64996580874384,134.38321062400553
D608-1.3-13,30.96811145559279,13.495073950649644,75.6419416313958,35.659193728669834,34.46267529187802,39.56469505946114,20.171256677068634,4.7291878810771095,37.07165774172858,9.01060527249011,15.36307621139391,21.533236338366184,9.879749461255484,7.323017279552024,41.17744634880398,47.53159439776494,12.207532280443537,30.44709617965646,39.86630033781709,25.08407569162054,36.99759722397215,26.023703255243632,4.44441725787199,2.393802190712348,53.204752783268944,17.121021038017616,27.853396909443198,56.475326319263104,28.565698654585262,25.718305871649964,30.110278593655696,57.878402287514255,36.314075457571434,15.71856399534686,49.186154721741374,39.87158051393947,53.11311661571157,26.355418703178113,10.663824380069334,76.85387008303721
H609,31.272784399013222,18.14699067642232,40.68517724463912,36.17859853784085,35.87060625643923,52.642664334671416,20.80437244334147,6.893512966923533,38.11443603429879,9.789214791922456,15.859959275753928,22.030323292590335,9.95014284032359,7.684540574858135,31.472936690607252,31.359493818567262,12.436605981352123,31.300716321509324,39.49065405175226,25.92676682675112,38.450191247179994,25.38128757817349,4.540893207971788,2.428667345005213,35.26348013784734,16.91203821531208,28.235862228014877,53.698198891307044,29.093442927128432,23.384462972573395,30.641698698590652,21.578165255766528,36.46483650880595,15.9274756411175,49.590787784828755,45.700617303705336,53.053203061761536,26.88639591240704,11.134861233257666,49.653665908742575
D610-1.3-13,59.35991047573766,27.278097845164677,151.3468958735641,71.54335548775529,68.07906057977854,80.62574070466027,39.381997870892334,9.629073338257662,70.97366874918968,18.255102435393823,29.83779450082946,42.18854629023869,19.81436197755749,14.824761962503642,82.3560161396231,90.41809181171654,24.169626826623634,60.80416773417694,76.06905891746719,50.24886063774459,76.38312220572952,50.13496292825477,9.037124637138106,4.740192095946636,105.32025206995314,32.82126784003016,53.99427762547876,111.28154924336665,56.51776185576889,49.10704257361077,58.2237764493924,117.01126006981305,71.0508071372614,29.652727513175442,96.4844127362276,76.6976540603325,104.6588201969959,52.45256725903988,21.595069254784757,153.98582300542856
D611-1.3-13,66.47473350622684,29.922165229843003,154.92071706760808,75.45430185180454,73.42379074007873,83.15973475290299,40.86240775240131,10.140136009211375,76.30230104266325,19.88537648586211,32.409255946710694,46.08255631855716,21.318243061570456,15.914895364791906,89.44270366527738,98.31652231619621,26.64225447896742,62.902219231561624,82.25343671207334,54.65849350955029,80.6811755839009,54.68944667167882,9.613478488189779,5.009534536362485,109.10126677727663,36.536406339907174,60.26116035690277,121.43799420079533,60.34609958529217,55.43286341317979,64.33121436648769,128.9088211528275,74.42243955962834,33.35577601775194,105.3398220969981,83.33694505313242,113.45807442554732,54.97625993326444,22.563466212822753,168.08295594285661
H612,12.494002440969437,7.137538486160118,15.908408442786456,13.780842902591075,13.996418848457227,19.90873444869299,7.871340625842721,2.602782171468414,14.41997508788569,3.8738316365692067,6.0428632584036945,8.767959765187689,3.971653859269174,2.9276744485004325,11.361527756169458,12.384660397253128,4.792259902187491,11.819216221493491,15.826823109332679,10.161853885914839,14.937671708496485,10.297154010337492,1.796511957483046,0.9442618713903855,14.450397999186388,6.667718706613402,11.224434693436708,20.59610681400492,11.702162835546414,9.11789575924299,12.315027085173295,8.436312892074138,14.626097191586513,6.311322241305052,19.348029365274236,17.631206369020877,20.659816269029896,10.701984360710334,4.287565109790905,19.910699951184284
D613-1.3-32,60.395601768851805,61.265174126473525,85.50166158073533,63.59722868867922,76.21619335159224,197.3894411831369,70.48761574181087,37.65942068075789,84.46452211789247,34.69515898345477,54.16163275562599,55.28551802631244,17.90137062540222,8.69638469246182,134.08551782357043,35.43483032153368,25.331786295505275,67.13738254019059,123.32987515224109,55.37944116500334,123.79865138734807,25.1997468541045,5.185634151351247,7.841984985008422,112.38106422378665,120.89085443772014,66.03085944717316,111.79750970916697,69.99353519179192,156.26494363292764,46.70938178358049,30.795374459142252,80.20209611890976,18.920856541090384,188.39623008856225,95.93676463009564,119.88363654558027,56.91658613351032,23.74764415027796,75.38218375100978
H614,46.51306932731785,27.413551097069192,60.136982471623455,54.02623993670735,52.80390511429527,74.82682811496043,29.91924241425194,9.937365014741179,54.57263236279094,13.850492405464815,23.76943478345448,32.7544927509784,15.221233879501545,10.986341516592093,44.98505215431461,48.0331683741476,18.61111556910682,46.68893591490729,58.537507164997024,38.601015677038916,54.51700698250824,38.31534764556898,6.992680780801668,3.6809510356957382,53.25586877007765,25.640470658718534,42.46672531093259,77.78341549789405,42.92720453671249,35.179663655650664,44.95466138802826,33.00526758767056,54.38387577415583,22.938395683557523,75.17614457881932,68.11550738018074,80.93903124050122,41.21098301845861,16.60699674278308,74.23478060211156
H615,51.052455892766694,29.219985863275824,63.17155846436793,58.48488847773511,56.25507343982637,84.81555767165555,32.583300079726015,10.740823298153263,60.50197842469138,15.265583234085158,25.345835420890143,36.02353418831747,16.615550211594996,12.308839981607154,48.47712901083252,51.5690098085764,20.044032452963126,52.548208472806415,64.98819081742569,41.688090720687335,60.551031775244205,42.34342823943767,7.484919781357855,3.8927367261350936,57.87517895780938,26.987180725032985,46.53188470823628,83.20108839604639,46.58760636452022,37.362941316727365,50.47185714816809,35.605650303699214,56.7172133444696,26.155144006836892,81.92566192411927,75.89737140995541,87.11567197763308,43.17804014712958,18.095925145800376,81.42389683419512
H616,60.876919977000924,35.68177823100901,77.01029402973423,71.46163398971557,69.42063935157886,102.49043599421962,39.22594360480447,12.97031325685852,71.83590062100161,18.41263612339362,30.134405262653267,42.73567456153909,19.676455563499967,14.848347915004727,59.56399334370901,61.203700107405645,24.030654312053215,61.76495979959732,79.62322225562257,50.45377203751006,74.68260672129954,50.23542120371973,8.940307730176528,4.733193373819528,72.05056011421605,33.62909683515029,55.50346028007184,104.55757639184947,56.45304291932101,45.04083138942999,61.31150118847143,44.5548614543854,73.05205370356647,31.723683821291093,96.2896522912301,89.83918693206938,106.3551523899549,53.629816528544296,21.859014835063327,100.57654293414102
H617,51.00712967713521,29.7748933438011,64.64654080530582,57.77488443256109,56.66490813209776,84.79640252151349,32.88611615919549,10.77072256868599,60.19321877704814,15.443754428469651,24.966208835932473,36.14531332462001,16.25686367386012,12.214116643266467,49.5153571465642,50.94986888987266,19.9924322992128,51.6612531650623,65.31753041118746,41.24925583419804,63.568236677100685,41.150203819901165,7.464503705195473,3.990599098140182,58.73244881340562,27.935755229333925,45.33013436912421,85.51250684496618,46.61367229379913,37.808196156718246,49.526996197640635,36.697991137101525,58.420046971412376,24.82345266999596,80.3938102006159,72.46088740161022,88.61585358519389,43.99466391500894,17.73076870422985,81.2029558939328
H618,87.4803658056682,48.64930081310768,107.53494269771726,93.80395703747826,95.04399858043392,136.52808999263334,55.751691425635215,18.20254505448799,99.98067203212568,25.33999354208639,41.526271189024015,60.40836175249087,28.116626209396475,20.40841739302933,83.23842696305569,84.67133821526531,33.25898119080354,84.86147492257109,108.62528362573875,67.59195103626014,101.27582428048639,70.15096727495386,12.542839012425295,6.64342649551507,98.4228380826588,45.651767372669404,76.50388235472273,142.7744166665804,77.38924604750478,62.46007493228668,83.1480568624497,58.14373498309411,100.36789261768436,42.64044971161708,133.90187394009678,120.96441556183547,149.72340249048966,73.18412461987637,29.136138052380176,138.6402958398505
H619,41.433663611327034,24.18604264346958,53.13256783469254,47.396090613895986,45.19343775389129,68.83252972498133,26.774771902102977,9.113160671186792,50.531623764913,12.533111602903263,20.833993508018004,28.764533549132754,13.396855125215264,9.969718205024904,39.61659165671846,41.77321261703657,16.082998702261616,41.60112156614548,52.43898352679797,34.230344883303715,51.43414431361049,34.488578419160966,6.177827400915597,3.2690612942492887,48.129588640949144,23.054797600210666,36.71847105734258,69.5961734528645,39.723644700786565,30.407890802090282,41.86159184529381,29.602694488059463,49.08003934050371,21.137184641244392,66.10058041042522,61.02240792580744,69.81124716006073,34.91876185409896,14.543177208893223,65.43386361601934
D620-1.4-33,175.53094327375342,29.405166951096984,92.1135349302856,236.9451726992851,53.56218903127861,123.63152539866786,64.98469602499124,40.22082894060777,59.186052849880085,28.607819879306714,57.57632724870453,20.667776960960406,10.779954111851158,16.23720205630969,194.32400694013435,252.10935451121298,39.768627875672465,77.17626349482798,150.52215700808054,64.04818579291566,104.20183134342898,108.44827460353035,11.173445213069026,6.005063315893023,101.15703679505046,41.76793473285848,85.20094490326754,71.64366999669423,175.84249711464045,54.581343203044305,75.11543070051144,85.02569563378489,62.6315073194154,61.16619669484447,235.53092605242676,57.191415730869245,280.14716129980286,122.24915732144008,38.47251143264388,119.40388762705005
D621-1.4-33,74.18151349811734,11.839111433969485,37.73530015467462,95.40892287847748,21.57754745508055,51.91201129864218,26.346147035726688,16.937296571975313,25.046251766365813,11.834343959171663,23.66799905504696,8.582606748260249,4.546928177267374,6.635620034703184,83.18448332676314,110.65540125599178,16.748063231968388,31.991885553572263,61.646457969306056,25.657532824214677,44.29835723777144,47.67892861931599,4.574289795966134,2.4916602962410193,42.99569887219475,17.111841669082647,35.881139061213176,29.508142051702215,73.14148580277708,22.991308353894837,31.978885822336785,36.74277484052825,26.462068104120664,25.47440785330172,100.08690940010541,24.20249373849277,117.55055719120895,50.83246420766066,15.955450822975799,50.721603350786324
H622,32.25254303005629,19.00162067196243,40.21225237749566,36.725234040050694,35.010160565683044,51.492724164073145,20.320160542001716,6.690338042671479,38.03096770686538,9.410980321748243,15.528586140713218,21.632000036216446,10.185469886241954,7.703265399977055,30.71125371585995,31.95103933291548,12.644655265829707,32.33308831838204,40.38628270370103,26.55159589517142,38.21945963470111,26.606868461554928,4.6958926444874285,2.498346222287861,35.55489836337833,17.094196937819824,28.532881703384657,53.53542931317126,29.0110832587279,22.95573849619274,30.86814862946912,22.10904926268232,37.57546993105007,15.83004257938126,50.81285198280471,46.181670168236366,53.53143800852716,27.1195162475789,11.029992389025434,50.170926395997796
D623-1.4-19,64.42826560596696,33.30149648296205,81.99795981562156,103.96337364254005,69.86207948328833,109.26772114601985,42.05999247065325,13.740022399959104,122.18422891505395,28.184521139798733,31.5678878667422,53.37785009671902,19.28928575060735,15.247505723118957,63.36890585425728,60.16998134794755,28.603611249466535,62.16048812447231,84.05616229183993,53.636925967370765,111.18075920370374,52.40589855369389,19.865062832710493,4.992602004934874,105.0994403839568,34.498269270813225,56.531986267956974,83.4248644070751,117.16562207867295,46.764388772710944,64.03423810553625,34.41851356508757,119.98812673243842,31.920829637942873,102.60753149611485,89.9078725579356,95.54444130596514,85.7574283943007,22.681405548846776,284.20825987571214
D624-1.3-22,116.99239927805857,47.45719410755073,101.56373140989328,93.56925005054498,93.50232513835515,107.63031550690744,52.27994395750822,17.11409340596255,64.47343936613659,24.42100363659834,60.55208828607421,74.08038687949177,26.957603300439185,13.748704121345208,79.90858528587906,71.36804158482204,32.70799533038157,95.29792758707639,54.89736215449351,67.92466886473319,254.34468228363363,70.15710195491938,52.04099521333706,2.5772682072114748,92.93118610723491,53.469780177330684,142.57931223318306,134.20715314661516,74.0992381806646,27.625632202263674,97.00913342621843,104.74511134122758,97.19495377721107,41.84204506433223,66.24729708061304,199.45367927703674,137.04924352119187,66.4131731505801,21.282651393834378,160.84661530026108
D625-1.3-22,18.566212965579574,7.626913064901353,16.183433880639186,14.9804491882115,14.010758175261135,16.873976510970742,8.405496332237883,2.74174875978355,10.163046698220683,3.788098982912426,9.634609972036365,11.58998505276087,4.283202531566237,2.0876269389497857,12.649220514498086,11.329502849898098,5.250043850102311,15.655037587141617,8.65164466024167,10.572407517780485,38.11401711847498,10.419999670529586,8.277063283642516,0.4031893405356165,15.100292644590183,8.396543448269785,22.439397374465447,21.739908678661756,11.885573900712085,4.432405960085282,15.570829838182208,17.504917928479518,15.044579896340966,6.464521639587755,10.779372756945214,32.60313394455597,22.097577009162872,10.495221398176623,3.3595887811331733,25.68808335733032
D626-1.3-22,52.774502115287675,22.529079860751047,46.629879948050096,43.387793687285956,43.34309129976993,49.0860646622731,23.722620899611144,8.374196645631411,30.111433321062584,11.750854450671687,27.349259659173388,33.646154975555014,12.303440160785025,6.337315378031335,37.03990359570261,33.387179148280545,15.128992241323653,46.22067347156803,24.101548236548286,32.21761409556938,116.09370899310817,32.071991670716216,23.681848567021355,1.1639462153815658,44.985753575789396,25.166339138856483,65.40665743784665,64.22890011511507,33.66866471170572,12.733937288212173,44.75488006542848,49.141200664576566,44.35757356694321,18.95722149025854,32.01622433344492,97.55676860706939,65.45774681440442,30.95367846116078,9.50828298224872,77.51375810301246
D627-1.3-22,103.68037613212059,42.228169431801206,92.6817862451973,83.56831721403856,82.27034522386577,94.64954997059237,45.955518016665074,15.777019225386473,58.40858252003713,22.003119597776806,52.86412608942692,64.6425498740808,23.841322103962124,12.167943867378762,71.12070199304094,65.1434899105573,29.18805506970786,87.1331177703814,48.149221526136216,58.16663739004559,219.23310503874558,61.42649526955244,44.142610283902684,2.2413619885004885,84.60406186319658,46.87358800785681,125.56615348911897,122.6448361606638,66.54138145415314,24.99372509727144,84.5683643473827,93.7500600725586,85.61498952532732,36.97503448666656,58.666929507857425,186.32015203654677,128.1392043409767,61.10009794613502,18.673827210188083,147.54235588552365
H628,61.94519548055586,34.997029415809216,75.57981140513616,71.27218858413104,67.34207107952084,97.87344503601723,38.539949903368345,13.403198494416396,71.98628325842766,18.123512939697758,30.517124008693237,42.613625137855685,20.224345373448052,14.36539041974467,57.478296797724155,61.88926759684134,23.78155879267885,59.3841567347159,76.71387236699641,48.757403723694416,72.53520208260764,49.05976864138523,8.889499424665168,4.661276946286668,70.40211167588524,33.149273029585146,54.67144545772196,102.27955037216118,55.05796079580061,44.17412824552643,60.07960977753582,42.77939298649136,70.70149869653852,29.7640677722017,96.06453579353553,84.98434781313942,101.63967268203034,53.070688758479555,20.868767319590646,96.98466304455481
H629,52.776849206525625,28.998232954205506,63.76446146434034,57.21842961708917,56.8202778186422,85.51182862180026,32.708779256196664,10.533199955383756,58.9601109723126,15.619237671009252,24.792292802069326,36.79801339626863,16.184999021736317,12.060628237944725,49.691658772054346,49.2578142293094,20.15704614615108,50.60892302135878,64.73272646900247,41.097960431150156,60.52348402525459,41.80335419702809,7.453572664659673,3.8316488153478057,56.79623511188672,27.983222415465672,45.37612541224626,84.44354608607084,47.75644065225264,36.66891802196349,48.61906745354977,34.80363673169351,61.09028573570139,25.328951354477983,80.27437364780347,73.28867048306877,86.55970046822203,42.33451855645229,17.518420558047797,80.6950100842783
D630-1.3-23,56.25326512299924,32.36753117709815,71.69008005400431,246.90823051045,34.747842030689505,93.31023824710903,37.158455917570016,21.827501586018716,66.32120412959183,13.772063514397411,27.48752840543387,114.1197230067483,18.359204288249344,13.39099944729197,71.12229840952911,30.231421272617897,21.54133401100299,146.35941912764588,57.11965604670668,12.06005110732898,67.09198147321156,118.4806197626338,14.171175226538155,1.3530934876034602,67.38981974494837,36.086197879036405,60.475036882968446,92.49549770275341,18.552245622767842,92.08301740058175,61.81145375510752,26.416518304630827,66.26107727039526,11.961081518654687,90.67786572807957,81.3885809246646,97.80776935917154,34.67098292783998,12.131692985506032,89.93609191622838
