D274-1.3-22,4.7140655308374155,70.57242185735964,95.52277064880361,102.93215593173421,144.90928594943844,42.61177488152817,572.8975255285732,15.252420638707271,8.343061820294752,726.2557251785913,30.498677226066672,14.785327817200045,71.26430093170113,6.700535523351565,81.32143161200601,4.096254196676885,79.07974586111858,6.329291099672935,382.8582503396337,4.250202818677061,94.47898612504119,31.00346199737129,1.83537564312746,106.4461122373778,55.864982472578916,8.350251498140594,21.69256057375429,55.639372481960876,1.2826429740160976,9.664015023128293,130.20338570667403,22.696330906750685,27.59693814360473,101.49169336104978,85.64681021800877,150.92294108142372,129.7150248076223,91.71961276530396,31.39093196872695,86.93765452457285
H275,19.043499974208466,67.56513904478456,93.99036218317356,112.12484358489408,117.06870683888717,37.81525208204346,79.05807555431844,87.7316022242801,77.9796108182051,114.83392431778563,18.454067478364117,43.25894530805411,81.77379356614152,6.478690462948209,70.90191010301785,3.7543168120577977,82.16988895747501,37.544258387196365,111.26362358039773,129.95302947694785,103.9671542909968,32.77500027125882,5.940615713977408,105.516053389505,94.07563328727228,66.59733463041916,130.48176881912752,51.15728924753367,1.3647375031933144,4.209346512918095,147.41002716266289,89.78786698053952,128.25067616236916,106.24121892137184,68.51144524492555,59.85446035834189,114.45742124248558,88.27290332403072,129.7774171408625,74.74474053665075
H276,11.954929624706276,46.192602635734055,58.38639497516348,71.17203578080475,68.37340285394305,26.5414234891458,60.077714798998244,49.36430618463407,47.950351120007426,71.99587954580586,9.942010110662979,24.51370761830531,45.20710395965616,4.217370919691827,58.18573870350765,2.5930857529365055,49.60630180817104,25.959540115619465,72.96756018007245,83.55322985193767,74.11350098297667,17.908737690751956,4.356732977062937,67.86811779070202,53.79319101190631,52.766074921792324,86.96996179455302,30.877565134156203,0.7696220096001468,3.0057067347265702,81.41025549278936,58.82807773661725,73.62109098705844,62.392849837870735,50.77560100533662,37.60130223805802,68.18553331734935,58.94512357365067,90.50564275044711,42.41928921111903
D277-4.2-22,77.83417060778028,69.7522889313704,109.37814780998296,120.69830524728096,139.90663327600228,42.253654868453836,15.362933210924638,566.354818228561,862.298909664002,26.269157784403028,15.001438122331564,120.65138686586702,102.04843512456341,7.450027278404242,92.83257456401762,5.435546380333499,113.36708764294939,276.3142035592519,29.924680590758033,3542.654795291592,141.00734476179727,38.1152820770645,40.23865847872789,136.22598958569768,134.03916432966872,779.7814412110906,962.7499382493675,63.11996160679829,1.485937025664603,2.5549404422747672,143.17254166957852,522.9936737949015,583.882771228168,128.42217760427502,90.68914174867403,29.373812485504423,147.95548645917654,116.42729544311256,790.5448368746294,56.56640326484384
D278-4.3-22,54.80871737302262,48.580409278177825,70.6288913034337,79.56888620313165,78.59128711153946,30.4899067981271,8.400329029537161,376.26742454198455,510.67841518176255,13.975947132583006,8.77676659774444,61.43056890652465,43.95661859231677,5.392018950259074,54.86763237590764,2.9618183356448986,55.27043544660152,166.298272776545,22.732713045160096,2393.7083441769896,75.87475047004128,20.765355609113616,23.264190856674013,71.24016340079041,92.97061496475438,449.71995545100685,491.0172370255222,36.27129854545515,0.807705818562896,1.8308335067668193,93.71612462726605,262.6783910432278,343.5065167170988,90.59381538490676,54.29580760983002,16.017055899843665,86.78377833152429,67.7807177370744,331.862868489406,39.55261749832537
H279,12.568190982589458,44.70631812038494,59.99182727426447,69.29802034509461,92.72562967412439,30.15628291336891,45.800085284245185,61.46506350395592,52.96093169172283,81.66135640525768,13.647748356673036,25.721626534381322,50.5826369565151,4.646737441808489,59.00634334489555,2.738546867593034,54.67844103550346,26.09231179189913,78.78395624377231,75.48179891775771,74.06061411200143,20.56342453252955,4.7006056925984545,75.35370048481282,59.234260532315666,45.03914065798045,82.50809892102568,33.73432477633139,0.8813747036572696,3.33140536476463,80.61159037811039,59.45645573555932,88.23374836183277,72.59986781055834,52.651393683543894,38.39206649508138,75.1911869528255,60.76592250702867,102.01057927913608,45.678755155044286
D280-1.3-22,3.1259362586057264,52.68995573658708,67.31562857084486,75.78004669821023,100.95242538535067,28.392459036601988,450.11782642691844,10.37905910903148,6.405956577753646,559.6350573844408,22.183598334325648,10.727511588383846,51.83568330700654,5.056080485042574,64.91367668019085,3.438188300695997,52.47515374162483,4.741609590816828,266.8232356692628,3.457127605645708,96.21939962782442,22.767850854223866,1.1836781770570044,67.29897228173982,43.82101327654433,6.350200659500144,15.186996242017893,42.31724694243788,0.851903487234417,5.616719966985113,95.71278694309471,12.675092522903322,25.018468261973016,73.88357267976599,67.17111128214417,87.10194059497125,88.20442707707103,72.94345848163795,21.580661029595305,62.26242905887565
D281-1.3-22,3.0003553968986587,43.177390433033615,62.499256285718765,64.60402588302026,82.39129681595878,29.204266507808807,373.9192440605123,11.479866694514943,6.965881645439038,494.0878467033294,24.449427312679525,10.45198908348915,49.115060694152056,5.21764664679577,59.884980002735205,3.2313809074471354,57.47055342997796,4.562221228125928,281.39814931899224,3.588097680421398,79.55539333792723,22.88242014120533,1.242192610228388,81.93522593305029,43.085968104922365,5.276218254623664,17.41387244305631,39.05288765413874,0.7778900308248986,6.170490244625301,99.7840908601644,13.684655556482005,24.59633750332854,75.7431373328763,57.375601480096144,97.01181488040173,71.6727276203049,64.1921629817698,23.173099197074322,57.29523095084918
D282-1.3-22,4.50341020997558,62.94709732254746,81.02395362673066,106.38509264741349,117.1820549053019,32.84355378783552,490.3491372642254,12.045994563264092,8.093350012736389,705.6716496032319,30.731112260133003,14.709404877629021,73.32323789320529,7.7886493273725925,82.98830692971461,4.605659414822034,73.99750529583334,6.275626338784903,378.58319650367895,4.466969933632761,116.45769359982043,34.12521795227104,1.7842434167496133,103.44170551235588,55.94439529892308,7.073766839486261,21.43925246819268,50.17588340219671,1.1474401969406032,9.825703752859148,101.66739320257166,20.79428553454386,26.2982808731119,95.3401475918426,86.50135901084538,135.40549700374493,117.24331949103762,80.15575161036134,26.21220343149453,95.1364674881712
D283-4.3-27,203.09984250020773,36.40361924585833,634.7926635318257,855.1821934348734,123.47270931588409,70.46718391083925,618.0958840148887,725.4071872960403,66.03900117947113,624.4974882072455,11.821993782031013,18.724214462822385,62.368441407880866,5.90156038950027,457.6316199028081,3.7204247584932792,279.7627782575044,53.79151592471915,715.3245953298606,917.0442606225537,89.29284635346309,27.40152564424131,9.000379652168165,21.05654583110614,33.73543208491252,16.524294973509903,332.7915868674323,43.874105539569825,1.2590474796992814,1.0165833631830283,377.84490648058613,75.5156845470053,112.9880139330778,82.59603012593047,79.45237581873789,51.81382735463163,163.62118304091706,76.7816654745685,26.751685971007156,884.1835675673975
D284-4.4-27,212.01456858887943,42.93447292223201,759.1011919589431,806.4623885102066,104.74153808021059,57.517674135582624,523.1009205536564,486.85004238402024,64.58966958206344,624.1171196256348,11.338332756401417,18.53886194593132,56.02992739368348,5.632444566525389,447.9411769560881,3.3265301187902914,283.8693345236056,62.86262864119296,756.3958028643459,929.6920316560195,87.5082876979536,27.079263848507704,10.151419487882567,19.587885514060844,34.99448621478189,17.183292404094434,327.89518890187856,40.156187970983694,1.244271221509295,1.172902997301998,334.6192706299493,76.27582955394008,91.97074842143536,75.20053457389979,63.128010521786024,40.879078472979906,151.76837093907463,67.09994422239073,21.343263016286983,925.4355805425538
H285,12.009627465970723,38.83499031991962,63.195314065240986,66.97343539131295,86.97767100071951,29.33677975360613,64.08868132259323,68.81328082587638,59.73008143010333,86.5335653025877,11.672772376715168,28.063266735832745,50.21552846840967,4.897845023631769,61.47000757573368,3.3904053208973184,56.3077640486088,25.4181869944089,77.5123085973769,74.38954272552775,79.13310093762814,22.83026568762908,4.99243071242263,67.10085095233455,64.70320042251288,50.82796333349514,78.87947733110322,37.556380628447684,0.8856206097888073,3.1844746180175254,83.88441461912716,66.0480782872391,97.4264854935171,74.47131613826747,62.10708526404892,48.44325004763569,82.52837816370968,58.517707502161635,114.29166235611353,45.76439311817837
D286-4.4-27,121.8507621380586,24.61284279691894,398.8458059875647,561.8524705984272,66.8886850466086,37.36233529885092,357.0394017939404,397.26667243040805,41.351039964237074,359.80012884770673,6.2145116488097925,11.329590582984094,39.24270713341913,3.7199524712849374,362.9945282397199,2.162905959669052,162.45032523003297,39.778469860877166,470.30156135959066,702.6910397902489,56.15328300809144,17.08977139881445,4.945653838163834,12.495114041821145,20.487301764553347,10.618727275767018,224.61907236603432,32.914425431044045,0.7072491026150538,0.6924572771944701,238.23446604710372,46.96707585023462,67.44579996914798,69.48265681670176,42.064830640808864,32.420037968106406,108.38607393333702,55.039839790907834,16.746816909483403,588.4061620608721
D287-4.4-27,189.07725241964158,36.06767424456542,619.2347393126107,814.3070440882127,104.95445323945806,50.77243225347334,565.8126507798747,599.0579171766042,62.00368607120967,517.2803838898694,9.842826745139032,16.445667709319338,62.54703028047171,6.180268100947933,470.4125698451271,3.5114413083051783,239.9925462973442,50.518974043156526,691.4217151280951,882.0617397372615,85.10735037913278,25.992451254149184,8.320113499012903,15.22851867580481,32.715594680164244,15.674444279816852,283.59982545383974,48.016872809172,1.0633509635479825,0.9959485393070584,354.36888326161835,74.60802822997462,93.66070783462217,80.05358303813776,58.15208679320526,41.417356348794684,161.52732437847297,75.10303664543922,21.8996969987852,853.4028385967908
D288-4.3-27,139.86900732619208,23.90164741245435,461.5524547775074,527.4443992016364,74.00133654078188,40.405763061583244,349.5535619811242,395.2627065219097,50.323772158811664,350.94044709060614,7.040071042076964,12.377956241731603,33.53492052268558,3.933907498020256,315.83205941107366,2.456026337151015,192.96141571561046,35.238660614221075,526.823810372066,628.7249750250343,69.27122575969521,17.74040229568675,6.374614439704124,13.56756173960767,24.818556351849907,10.295931057973135,233.2402444223453,25.42254582864,0.7561849102051403,0.6826272743214506,221.7103013014133,45.732370600091734,63.847207199603815,62.840623001237596,45.84717063007825,34.477996563626874,118.92077735096268,57.9037019349777,16.307218629469737,552.3135402712953
D289-4.4-27,260.80513384497095,54.46230351574495,855.8461320603135,1024.1638206749099,120.96139330729801,81.13371478285353,594.8782860104575,791.9543487247745,80.12251773961258,750.0627137486081,14.874518966805237,24.359074264161574,77.51144621813317,7.36133778492498,650.4393236076078,4.77851413172505,280.2577767414214,66.90361900571479,951.7271417208916,1177.755782407076,111.37732881751559,34.63658781450588,10.249114732847248,25.105566556603325,45.198695175518445,17.629437925053427,446.34880977517065,54.644824614650496,1.4419857696027385,1.3633717957287594,459.19690467388625,95.9981881733631,140.46928497477563,93.64757941874316,70.35798391854466,62.7764228201889,183.53719411821078,85.55559538192472,29.071843150667636,1143.2747580355856
H290,11.78935946954696,38.30454060381423,56.24857789963549,64.26410312230037,73.53484569793656,29.105240308651663,57.00864969062594,53.73961453565454,57.79668543388316,75.7456423095437,11.337259105008782,22.224146595755208,38.23805571966401,4.451912828944803,54.91008386605206,2.948574812003929,52.181806807340266,26.417476390273627,62.35263534215224,73.71653968025971,71.55662980010092,19.80067898056318,4.477901270387702,67.98840965546523,51.95396016359162,43.314313367973966,78.13575500471465,32.859570710192884,0.9213148710978599,3.0135045831573004,79.52168035562694,57.50989500180214,72.74097850086434,70.70788625045854,49.8567063130275,37.778942793327694,58.91008970769515,56.34535715861045,94.42415288361707,38.91686886619417
D291-1.3-3,11.980136109777757,41.800935625519124,13.440620023022667,58.440299445948135,76.54207609248483,26.94928381846935,48.63124571989546,50.988090092458265,53.66083185356198,71.03462970825684,11.286986356594246,65.42383219096486,38.90024487214728,3.985918634705712,48.35328261377191,2.5069574619297255,49.08250562876342,22.515764247414776,57.80638178087817,72.53816579342168,68.18200291453363,16.896566267323596,5.094429808680692,65.39137259177593,54.415347784179275,43.6251276865181,82.88064765161971,29.310150628158894,0.722334379829543,2.6342879806946575,79.56505704760289,53.29444150900614,76.48053479542936,67.86020076542488,48.51787284542934,35.42113960388817,59.21509088319709,50.27052749350924,84.70953425700036,34.48422945617118
D292-1.8-3,16.439533781393546,56.612974832182964,330.31415231723383,99.95890078861322,113.79404754362837,36.9162256998779,79.60605644737815,72.96049695721067,61.20512620065445,107.55625115473454,17.381470885628975,14.219153337540286,64.5172584327833,5.96690009187333,73.80690446542407,3.925759659993965,66.94919949623278,39.84837158157559,92.74061233985317,113.47450197643501,88.4381206372396,29.90142516762897,6.795445731707156,111.39400459778396,73.63720330743111,66.88727726546277,99.58133656347803,46.548995594884275,1.190855685193739,4.2181134400454585,116.31055714306393,87.05241094389841,105.75922846891231,104.48414798233156,60.93888590603824,55.87211361599886,101.40009307637305,77.31915389933438,121.6111173544725,59.74284180798399
D293-1.2-3,11.668099835206462,39.5787775469993,11.603663389757498,67.53918937398625,70.76222721698433,22.252240915245284,46.16510560446856,44.9190821969269,41.4865317424008,73.31973111306682,12.095880980894087,58.68185014411979,48.6244114276243,5.24313981310406,44.533144465156326,2.7510028522665353,49.47502962200205,24.691128171682905,42.89067389355661,66.16794631687355,66.61345064685068,17.09223863355834,4.675231667105439,61.7949415034313,48.977876471353575,43.32207683943633,75.53708343252679,35.94255101224723,0.7397527250473638,2.660478147718498,78.81070993032979,46.477830795118024,72.73844928007902,65.71483538170814,45.722354261218754,32.128688153246635,62.706207800387155,51.77789400461662,74.99019266947093,40.71120151701123
D294-1.1-3,8.747846776831736,27.274045323152386,10.659555641104069,56.29681597937786,55.95674649666513,18.639676537004444,38.51014347171968,39.009228509419785,36.89750335751443,61.3747233427486,8.199785669022653,39.689152082185835,32.819082492450924,3.1451920749471824,33.74453857693788,1.7655605053044119,37.339987406367065,20.40106948636955,41.70736371564496,59.02148371984401,48.653864542787495,13.298973781088106,3.428263974841217,52.183162560189075,37.812708052682076,33.52861721144472,60.742899997750015,25.161814178988376,0.6264864622837846,2.0472805904031746,62.23229688696212,43.452676051612166,56.96454643424796,52.154440927399456,38.01353545575887,24.041227758466313,44.89913485900578,45.58688141320846,62.23769170194119,31.2101583710055
D295-1.1-3,13.6220981719678,48.18432392899548,15.248269027142607,67.62189185244937,85.89890426324355,28.260135057698943,55.826472572013714,54.93138946658402,53.19568665351914,70.38923356251011,12.31059629686052,63.71804820381999,54.63294347437135,4.931208377366871,64.78936314638403,3.0086481411387562,52.44802598245357,28.425437086886227,60.94304699279317,80.82991982753488,88.56794762975258,21.32277088033929,5.1275150937001674,70.245633407717,57.94000280055322,47.32761596162409,83.81588597825582,34.8084217095873,0.7757271857167563,2.7261787243133155,93.86059941903945,71.06322929451406,82.93762524647829,74.13087166771128,55.41280681827504,36.553121484524766,72.95665484011295,59.73877645738553,98.57614788327095,55.53305927691069
D296-1.1-3,10.44146388379003,36.55241569564885,12.500266907104587,64.02013714152368,82.6850058268258,22.861065094395336,45.40954643135864,45.70643768125506,47.06528583680488,71.75784618884863,11.280639658534987,51.587486741564014,43.33596900229303,4.627194060962502,51.42790506268579,2.8847465542473314,44.62670177086832,24.835496419592086,52.29287983723713,62.11248672193669,55.986267967990486,18.406105722126334,4.954767168551673,61.964225289219165,46.388599933285484,39.93877031007548,80.87375690496043,31.822885147764644,0.6791432641135374,2.7388523326007386,74.5505172611757,47.383250867413885,68.89671892666397,72.89964718568932,47.80540991211107,32.21261023830244,76.01932422737696,52.69831498464285,84.90790217314274,37.902967546785575
D297-1.3-3,13.88276312642237,48.1604930787222,17.060494438809847,83.10071503287172,106.70375799066466,31.778133645166612,64.87159379071623,66.34689540861834,64.46867809871067,90.44682373250652,16.826799880505455,83.37418717374038,56.8794342646982,5.590311296316729,68.73690137769223,3.098364366276858,64.14079723587861,32.32795187267967,64.28539252818071,80.00062582563602,76.21814233963723,23.87255045888877,5.678034758648859,80.45589212216304,66.76804318198512,58.60416688324885,92.67712605562542,38.56416957713238,0.8847239367289308,3.712060115177474,103.54780410691065,70.53934742646673,92.86507435558578,97.57538126961852,62.54401123028655,49.35677705588739,88.90678283185589,63.897345433533964,103.91319308414086,57.96762185789844
H298,20.715714256031845,76.24626809080871,86.51935798972094,92.45040850151521,123.78803118129426,47.40590886543884,90.1182794217981,97.49941782289805,84.56874808510084,126.53318121968964,18.77602737025678,39.93209768188806,78.16772374940871,7.043395220003701,80.0297471227747,4.361900004892344,72.93573417519623,41.01279296418593,103.88123792277761,130.7996988020186,114.28369203087277,30.867017236634272,7.852520190630395,103.58197518680782,77.15714077166355,68.01455193358237,127.6966418001934,58.37233655606907,1.3520229298244593,4.483572344988899,121.92120666029759,87.78054419334181,123.92714960157652,123.41317191792484,78.80894393029232,65.23626479732629,111.15428893902637,92.76709422473989,126.35796200362735,69.17617337454342
H299,11.715931010690062,35.82014415738448,47.3335623869056,59.97219795343279,67.02841667446647,24.80252550493454,46.818133201687154,47.58991995286346,46.84425021305616,63.85478306867595,9.911745229767936,19.500337945924457,42.973585459916684,4.287484072565483,44.864345520506326,2.5230688983472906,42.676823857698764,22.863970350061376,56.97786373632238,57.9515178610199,56.52758802125001,17.04451442228128,3.7518603708924267,55.47503231127041,44.73292745200691,34.94624173522342,73.4418323043322,29.10777646185339,0.6449773715358286,2.7858573052299977,64.05161005747226,53.63809822058677,76.5725717193952,66.18662051989224,40.873842016545616,35.126760001712626,61.94547960840935,53.37789890651124,74.6556329757021,39.22668639748373
D300-1.1-3,23.026345129399584,75.46136812853685,21.783641854474023,140.1438770723936,129.08001273966704,44.37558148199902,84.24619672058722,90.16050481257523,85.28208662112542,135.1464106250167,25.665955738807277,98.11053369771396,89.7344287380047,8.607675361542599,90.91337628841328,5.453677755086314,73.87272044754319,46.49078335286742,106.39835360550563,143.64835565644873,129.18382970849882,34.06369319630755,8.923624983010265,127.70700109124085,91.3264700518222,72.9424129037959,150.91337531217746,55.688619444807834,1.490919536368812,4.520292482603471,140.236183694196,106.85924099528943,134.28886716958803,121.90674017910752,87.46258786674754,67.06020832051954,139.3834182627954,94.61333714242373,150.84293595481657,85.14258124061298
D301-1.2-3,6.248423998575969,22.321184199926325,7.307755790491865,35.47353694803725,43.21907642266471,12.547952035464766,24.75353586737484,24.28158417743473,28.287068401417525,40.385919861859705,7.139953678517015,34.317842463816675,23.515494494860448,2.3723794934217723,26.573131266954242,1.5661388348896434,26.077230648603543,13.679843089526067,31.205105933039107,39.732898554872534,35.06036465533009,9.949766246716916,2.328324887478526,34.66641963913429,26.402042538045063,23.39363272393893,48.56054766114098,19.6229827881179,0.37761363455662045,1.419258387546448,41.640444017251205,27.583677306357092,41.151837279119476,38.31116513034128,27.854419749081,22.2868921426817,39.9871502990846,30.550710286013107,51.26373642456989,21.851241254771445
D302-1.9-3,10.163529369511442,37.30182154551086,209.78592609420997,61.374282849001325,71.84550767415266,26.148485655998222,45.16889994909825,52.68937459874013,50.35648079862065,74.95536921066572,10.891924716643608,8.166670422387496,40.18676861419207,4.429520104370639,47.324013061584125,2.7726934511841574,45.7855917736987,21.460714047753793,77.46848633649535,70.79562471264227,64.46594285575298,17.124210192837076,4.295847538678451,55.42710911263417,38.11011798106209,40.617163099820495,74.86068144775479,32.95878279169575,0.5670031357284423,2.7109415507543493,73.47551572723745,56.501127892406565,68.61215215014722,71.0228855303041,45.18848894770102,31.970430670963886,64.46254516704062,49.26530814342527,86.58256185399159,42.16165189853993
D303-1.2-3,12.06552124607644,47.28901890510419,13.480744929861523,74.14045140255867,87.02401505248592,25.188446919174268,64.90952213255345,56.66867060205022,51.136495845335034,85.19119058471762,13.596345879367673,68.81804009045328,42.44835288539461,5.002800558475375,59.802810862067034,2.873579067818032,57.331453838233315,29.107107639890508,60.36352274114097,83.47499741406305,79.0609522705795,18.300303551605143,5.160175386163798,68.71431939306663,52.20099057397444,47.93048980438369,97.87999151538205,40.7791180252524,0.8922245745127841,3.30263148254986,97.86314849076327,59.42729780198335,80.13269282492163,69.16059258501228,51.24109880219619,37.33122208477426,86.51449979044314,63.3586924514563,85.25199005951124,46.43162160119185
D304-1.3-3,8.221499219194921,28.07044227827575,9.739366012061843,54.65928101096384,61.263326358924864,19.9075619855046,36.564405043548646,39.1345067829935,35.0466928731013,48.447421556930834,8.027667004545824,49.01684259654268,30.99356428058125,2.869088265753646,35.72217411014332,1.966839111966538,34.41037132660594,17.237068765470546,37.678851954167094,47.34477064881603,51.1328791069227,12.51135869782228,2.9339859251028675,44.73351515765285,36.134440790701866,29.625729848312567,51.33739771501535,23.288714144724064,0.5642201160504108,2.0420113707846013,49.429772872900635,34.89735186768597,53.25140873968694,50.39235732848603,38.99969641617449,27.15940929761069,45.28836333903991,41.072687264043466,56.43837715879776,32.58019926242008
H305,10.102756662014622,39.88041580229962,54.72281145665147,67.59787880286413,75.44094483584053,23.130833030372244,52.87706311359991,48.99351043347804,48.54390689868595,81.33644849119698,10.708795899901354,21.198000901906454,41.790501251798574,4.331660258072672,51.83710962035538,2.368817314129022,43.133738094009274,20.81625075391813,74.60150852308692,66.86259682715635,77.13345508190903,16.581440386340642,3.8262394860838547,66.72535868124449,44.342652431461445,39.60133741561583,76.1624112426097,29.504107752035143,0.7950961937394158,2.327572550442502,70.09378277410994,51.47354949930983,71.32970476862768,70.32348471362425,46.28143915492964,36.60516908651124,67.58983152981043,56.95694178881976,91.55163147949739,42.51053421808022
D306-1.4-3,13.671378081665527,44.81679237840537,15.64040397355979,65.17074099514058,84.77397552660881,31.460697356267307,60.960356812848346,59.48572565783171,55.63433727561464,76.0344079819741,13.862538921166777,85.76074180557781,50.427038493702184,4.699207235939099,64.46726776170142,2.98604507151161,54.58851976312322,28.430211714953398,64.65979677706451,80.68860929720823,76.05518471256075,21.613539991336708,5.550200664147694,70.8348543183571,57.89360410216741,50.45438296452355,85.35256244839245,40.69926158484995,0.9156783210840307,3.2256375297233886,87.82454771807517,62.04011604589598,86.36900929008208,90.52333361416854,52.22623979528939,37.987066752294396,84.6119546249391,72.45655825721316,90.93488728631057,46.97429167708647
D307-1.9-3,3.9574796789402082,15.892953420394784,84.12902051273217,24.516030139489775,30.333774936850695,9.158917861685438,19.4408742792136,20.31156419875191,16.793600154850385,28.69362975597892,4.300973891024831,3.3939184519333288,17.671302757484945,1.6802764165467106,15.760050232689881,1.019387636554109,18.112072904062156,7.697884236799332,28.286015731920017,26.86449452415389,25.649785810671272,6.354430810541853,1.686983311238271,26.423625175994612,19.600187797820972,14.443163451155405,27.343654044032164,11.518747995749248,0.2997313311778544,0.7816352313354968,26.38339383320495,20.070829892417102,26.293475271855193,23.582699700269657,17.359683118276063,12.698845768102291,25.108189982424303,21.516773365543173,30.33795832997453,17.29731746352333
H308,15.261699258695652,58.47978665474722,84.30919819364527,75.74450313273343,112.93267357286562,34.920799109000015,66.7827198580642,84.53611801334443,51.82373309755369,98.28007584173172,18.631526296924584,32.044087595338986,60.30079736298895,5.817640784747959,85.54041057810231,3.570178049357409,62.97028229519518,37.181967271514914,80.13291274669584,108.85233887354015,81.74738821917043,21.119857681987828,6.467038683229042,101.6278266730873,75.53387249998688,55.25948161336221,103.96848853345621,44.7220617114914,1.1255969620237944,3.9844873487449406,91.06197113416552,74.66418716688658,99.35508040076932,98.38613168349173,67.23811360335651,61.47369367299216,94.08261388002798,76.27866374559396,127.00143975249527,58.84076583432382
H309,12.047724460447236,46.07801358400907,57.80636452010296,72.22751478700431,81.55696179598384,27.3614613725536,54.47446961812586,53.5345092016352,59.1659096395902,72.9413986514778,11.56181768666201,23.384915623066068,54.444318809051786,4.700912536618132,52.88398502520101,2.986971686415788,54.08108540814497,23.561695598333888,60.19917587022034,82.42407469501734,82.4351022582985,20.200552639854482,4.875566657777994,63.13627205388985,52.60406067756047,49.09585410799677,88.07980077215993,30.897516722583205,0.9676028659622473,2.99280808749708,89.34119733605006,54.75722956501615,84.04840617116876,69.60730731552053,54.54363838822533,42.979579985137654,71.77537430900513,62.92259894179138,86.58255548658363,47.17465150764427
D310-1.2-3,14.849407341478235,48.310231432523196,15.79406539687791,79.09878211793162,97.6094480269011,28.295121332275556,60.63817232640852,62.85237356266218,56.80755741344591,80.78971888199347,12.625842114035587,68.02414180423551,51.2146855531962,5.1854363236502214,69.02409887534436,3.2958143896634535,59.860494111918634,31.026940523032973,67.08424198662128,70.64804711368534,87.48323781977854,23.00137095288107,5.3556809475798834,68.8263949075969,55.15294098901826,48.52001800551031,107.66905028898385,39.970072970009696,1.0105464425707527,3.3621150608177506,96.19567296710606,61.40704893667659,97.54942541228006,73.2680791771405,57.26391028580604,41.31582447042882,81.06947742109486,62.20665755829333,96.01531037909956,51.91637440517735
D311-2.0-3,11.468543150484471,38.54771243684054,249.70167374569203,68.24172593164104,78.97978607216434,22.60221889610459,51.18857128058409,52.15608662763115,51.74252223786979,66.20199162530575,9.71097052499647,8.996005624577007,41.87634574915096,4.993916390065311,54.30997371870586,2.783328498958101,49.50571042595983,27.13331461332418,72.726352478843,75.2038845202479,65.69422906219748,18.847747948318627,4.166160358522892,70.73664316685104,43.89572922765345,44.549989661415545,80.09395033948549,30.34618698412528,0.8710707764338425,2.340206705000366,76.23779565233815,55.28068202283436,74.30667733238957,58.95943568700781,52.007567635320115,38.01822921970726,59.055747407158876,51.09607170033685,90.06390124121302,45.85793269845237
D312-1.2-3,11.87062829916434,49.33467236398601,13.904307897878793,78.77189171539767,82.25154794764713,32.81626574968989,63.925174552006155,70.18713920206332,63.995390587795946,94.1273657444152,14.051878240641079,74.53950287689375,56.98589816338234,4.93322795893376,63.21419286624684,3.269362794896993,63.0376736408436,28.483288871932018,63.37911974511534,85.00644431444886,99.96024941802513,23.54648982050162,5.082221929648635,86.33634134132859,58.76135648775487,56.176750734991145,102.5921455056868,38.58115390884464,1.0759856772259313,3.250751389606802,95.04732339252732,72.0607636774061,91.95590125725191,73.71862056351834,56.41608500939233,40.21138360083208,95.65640173230688,69.22350594587212,97.54669610669701,49.06566716265088
D313-2.0-3,12.903442197215846,42.139181655533335,265.49543764718265,78.06296566318969,77.394898526533,25.512914642688184,56.05034584665167,59.18786787976792,51.720684158961475,81.44134006580164,12.313839030389115,11.289600998432865,47.94289528730132,4.741093806578498,57.69457533105513,2.7696184420782655,48.4834957726912,26.144944863056622,83.53765481211727,74.81664970432819,62.880673076764765,20.268968847791076,4.474706853358585,71.8204026593849,57.684221591396586,38.208452873534625,81.0431856408226,34.39260060333506,0.8817021850352157,2.7315865372619634,98.9320790181592,60.780021682722406,70.38317815931119,78.3977246165689,56.099161995316464,32.135196986189364,84.34253741684954,55.579425432190455,89.6521357848809,47.40640380089689
D314-1.2-3,11.906536449232132,43.92937242889511,15.26896801213745,78.35724915969415,95.69220336380486,27.732096510428317,52.75368259530674,60.11212926965897,52.253944091101836,91.63459455995475,14.045091840262401,67.7008679762872,50.24489934751138,4.852658211994214,49.691297109122836,2.677774055542006,65.36452368281962,26.56555230437923,66.00328717008921,84.90090917351351,73.37596535344144,20.785183417979745,4.630407014432772,73.38729090892171,60.47170248360482,47.19100621990289,80.57902480902487,38.32995245075809,0.788789741700246,2.9267674940989274,87.92069784167005,50.80962228251155,75.30241922851518,76.76783474841368,46.35698726065721,40.42352477158004,80.06515454992788,69.44732583695382,103.1765293521859,52.43482853664589
D315-1.3-3,13.273424222301736,51.91106916771372,11.236177228389929,79.30697920368554,88.98111790792443,25.35409733819865,62.69926616168279,61.68842507577108,50.0606370764134,82.82091968233613,14.531377741722926,78.73426232752688,51.39114602539866,4.656509090472183,62.10704303685669,3.4703561254051576,46.99562221650141,31.374902045016373,56.95311469322005,80.8138433571459,82.38888039858071,23.059353619897443,5.2979649863796885,70.76122342586491,61.54565789915817,49.58214931039795,97.97772723953143,39.967085161006324,0.9165075889945636,2.6867248240758834,86.81528181798582,59.116321724764255,92.88257997095626,76.83839257079443,56.91493071545992,38.8497824220941,74.50567259092288,59.45364628101194,102.29437053750138,49.97709985893167
