H562,5.602100068062681,1.4112779354671223,20.017838915290195,15.011032469323785,19.564248407730986,12.656424813905891,20.466699701036536,11.538045014659764,3.276448460052326,26.272692420726134,25.61256606273641,27.927784173660058,9.774521372244639,12.110857391829079,31.569602432855117,20.253445374018398,22.156705711115894,16.051447051907694,20.217493648207462,11.697589039210179,10.644692952541808,10.97880891000804,17.727278550818525,11.263302676630959,30.426338903038303,23.145372866834624,19.38653442699368,14.356021153148214,21.635126401477777,3.269410475129115,22.6320076152732,17.49069640115182,20.257391335162804,22.187300586493286,21.787267447196314,4.426109467903107,10.66087563897933,16.099133865659738,9.877317069157064,8.497089548629988
H563,16.12966450352646,4.612610629457636,55.6346769127086,29.140579183798504,61.17674242121706,56.08957829164684,47.393000348072526,46.56636382465202,8.897213843081127,57.319503200907064,69.260652123178,67.63982885991739,32.90806592660588,50.493082007421755,92.02322433327478,71.24597033428466,71.76203759754596,54.4953630895672,50.24157852360839,36.86598683576511,42.57497993538965,55.57631171815827,70.31594952229274,42.09713447711853,82.9990170403763,49.71773955403222,39.06281190068662,22.617170944839053,49.240559660084216,12.63672271712213,55.155206749147666,46.62050228005542,53.60503266575077,76.31572655294747,98.08747625738611,13.303567827879911,30.064787363293473,48.65903711767987,38.4441926237037,24.70940068853823
H564,33.78056972844203,4.466175385475363,116.5871735711373,60.83176006242715,104.59701179828116,78.77189904314206,96.70289664473587,54.332034817517595,11.831791522385764,122.51802944417277,103.22849190789688,98.91289259886231,48.74666193334293,72.35123930393736,61.336762476935355,105.37281745043076,103.47226592465078,75.15283717216529,122.3430390014185,62.407890243971536,82.13834246846535,66.68688662256822,84.93957472105495,47.09467357809755,106.24472865445226,56.795608408420314,48.453506008033706,34.91115339220186,85.59322051902117,18.480282066056127,115.79226961111095,50.31298643338232,95.70919738478698,108.83802178267102,164.31448933632524,16.560688755843763,51.674583631654585,61.06941361640742,69.65022412759974,31.75326747905488
D565-0.8-27,30.72360784939623,2.7894582841509306,90.88836384664732,44.91913479854918,91.99048208437416,92.61972415760167,146.06174297736158,109.80671969693071,12.431305256481652,42.82934820842966,91.89185415478221,71.79740609200117,55.515957499292895,71.58477278392569,105.23322600456427,111.53123100699162,113.80908761223681,62.99919915748997,75.30854131118694,97.88364385467072,37.53668604648761,27.31415563261546,50.7633314699651,27.399567019183188,73.79989845285581,78.69985981270035,71.11270031303192,44.8344617787733,70.39542241945966,13.504266759538853,64.21069984247212,44.36369243363029,83.5403868640872,189.77308020453026,116.5336857106741,12.036932844417066,59.46481964765928,69.77012512253987,30.245796118702504,15.78447538838233
H566,19.44234841499915,3.7905049292870174,71.07164563819006,28.082760901904887,41.83564935493768,53.5085340355112,46.8487170094137,25.383040219864135,7.25409911017584,64.19436292142959,60.11883651797915,42.931471714820105,27.215041703918352,37.12763484405566,58.598740778584514,49.6471954697218,49.909721357301876,47.0146397350699,61.17354354916812,17.369023906676773,32.562213949059675,35.95628830623879,41.69395840043548,29.133188616544853,54.35600860425079,65.14908849453064,33.96364996518119,36.049827156922454,35.50678552858192,11.309833747466662,53.6861967330342,42.535083232290255,35.21829893909768,50.71214990738579,65.14872620730895,5.066274446134376,29.050715669646372,26.749751128243233,30.12732875828973,25.94508997803693
D567-0.8-27,25.893903741186502,2.6461358682369562,72.60176813525645,48.37569048134242,50.76431940755593,57.02517137727022,102.14506926553982,55.1647827082539,7.291972138859004,23.41205518499435,67.22230671660543,61.07405709661669,35.31056681917818,55.018032912424474,52.926810790459974,77.0536788721678,92.66508407649218,45.71985720236469,68.48314770423012,60.28088096361592,29.342807488006052,13.128232215733416,31.25364857758703,21.120742871983243,53.34074745913342,54.62073770562461,76.80307088188741,45.7607017482568,39.93906832100807,7.477044426793103,33.043551867753244,21.792280602309987,65.2898954288945,122.0535130106589,81.9514784926012,9.071286899103287,42.49635489219856,31.588942710719397,21.81004627866179,9.176966130508585
H568,26.637335858069786,4.2507322436938395,74.9017901049836,45.90933529999653,89.39428113989506,65.93065184097642,43.338755479929716,35.6552704325274,9.000923722251756,75.75961174961162,71.4332817473067,57.74769938739791,39.490797878723725,67.95014904336912,48.498088133371866,71.74314686843772,68.96542533095094,70.146588436376,96.28686906020485,40.78830687078824,38.258887475012905,47.71714967056353,78.33299496028977,50.02479815257962,71.801836164452,79.34970809109876,70.06411326352675,38.6884813250744,55.24800581916957,10.431126198590023,59.84972476570848,48.72361083634261,70.24620175336565,105.29476511820414,78.13100253944333,14.649273334894342,57.756291561104376,48.57971051075504,58.240880308330595,37.32616164227703
D569-0.8-27,26.76347127380169,3.7464245181379847,102.7208316539156,50.49315364822377,74.81738027629086,65.62340042925233,96.70724708053919,87.81146258456214,10.511365814398673,33.02591886881147,94.09737117057014,96.25879948884939,28.604999011973234,49.28979271611,67.6664020226157,107.09326602392373,57.307411329387264,65.21717449424627,79.11313222843768,87.98008151666107,55.77007368401716,22.357057850481947,37.21187777562773,27.97943457697451,70.899067531275,72.76788174255866,75.04329929627008,57.4362958077157,56.11909634386072,6.520566568237794,54.41037330534508,35.71939571142084,119.57683777631237,139.99134916316027,55.452551697008666,11.026001933961755,75.18069751188756,59.68894265518885,23.85416660279692,19.29122278040854
H570,22.045594982407955,5.025433436139356,46.20267416154876,31.86317509006847,64.34817009325991,70.47162445529348,44.0882152270796,45.422874525739765,7.980327910219352,38.28054237794371,61.65803249691098,67.20796099814697,35.71800927038488,42.529183517308795,70.63993555175381,77.21888866489974,62.211581377535985,52.12633284731042,86.97778110458356,30.058961729568292,32.552336766507565,46.9520527899062,73.89522357587794,38.33317510865109,75.4577116873974,53.520685463232645,34.98973770699041,30.822469514000623,61.520250014499474,6.8802704238126,58.78605702126903,48.05485992515711,59.106163085910666,70.25451172655397,95.60127327809744,5.652914726754961,41.074965229997176,36.18797855410741,37.08648391159281,29.58840199822029
H571,35.169371471759156,3.363399218660326,133.23457091029255,52.16344925442486,141.10227572559768,116.76091579306483,82.7477781418483,69.41996286269068,15.642517567363836,153.5277715383669,147.74666667391256,154.23399757091735,72.16121903894744,87.39367237630577,144.3027638581421,126.6204958757199,161.57221582544807,131.8422551801372,86.72977762437499,30.92424654085855,58.68403090799455,92.41797226542933,91.84709972144573,56.6128814551676,102.68010858814924,134.80734782970893,88.48466653592476,75.41320565763795,95.56502746761083,14.728357179054475,127.80378510122534,80.24519906375045,105.21435990304212,71.39437804946033,130.37457170824666,18.900406452325065,61.77262184070861,60.979042950508685,80.42834095028418,42.66567021704841
H572,16.62437657013975,3.3650163014200642,54.26419570308231,28.24538399328363,61.084541350186356,36.90142297191141,34.66879101245564,46.09918203812862,6.333293153799445,56.250867224219895,59.85812526012166,58.082420839782095,26.006131185604186,36.60176830112996,58.26996207835855,63.27452299404014,54.1636916218197,29.587049038489805,62.69276142405144,33.92569444348455,36.128310505834,38.79204682435975,52.07918341635088,33.95424104922244,50.730104853016165,37.680526646785005,39.316754010637425,30.852176399265716,62.876262436541374,7.068386700396994,45.983555422775765,24.45170234901893,54.15664261365872,52.1520446000377,50.67722729357784,10.31268459214481,31.251354579418756,26.931920153380318,28.846838009897827,27.760709460838548
H573,34.49469272144528,4.977227895553024,127.14777843986612,66.34194658537376,110.98768510896892,131.6203443446101,85.80456221683261,88.15937764850068,9.399028043331175,86.40431692667349,132.19706753288057,92.1444858846954,60.2820592998244,40.704763366190306,111.47784715840079,85.52222757942451,107.64981804820862,99.04074960115815,115.1034937907416,50.80104044765827,60.60123203156689,68.489745421427,89.7181591634674,48.23052887184505,77.04403046654886,108.39877656281058,61.89826602907592,64.14809290969261,81.45982270454694,15.482005714032857,116.61166591545897,54.762792844689976,92.36442272206307,145.2042620974026,145.77004812478526,21.770065489593303,91.36449838738939,60.0764029323927,78.59402617666734,50.2497764033934
H574,19.27120953982679,2.7754512173641674,64.31928030482817,27.723630701556687,53.232857986268215,54.50893246547346,36.07401521732241,28.002440075027298,5.927737196542309,74.5199092672964,67.2061098868383,53.81753923452321,22.05271807712957,26.11119578742327,51.40615634968965,67.9015918993158,55.83438485778687,48.90422458406237,49.64992718720841,21.80910776814164,37.734295127104275,24.096797143248416,44.48588862143906,24.748089535992936,56.093229546562945,37.584425921055164,47.292694075212864,34.63685588540018,48.47099255859254,5.764679775318073,51.19619510689,42.270348317173976,57.519485666476726,36.719066857122534,54.04922474189348,11.521405436428363,27.527990955204277,19.081325842526912,36.997575209745754,18.837355414049153
H575,14.909198252478529,3.7230335711106632,55.88949748945731,15.821034578785481,54.3583657035632,44.011802259636916,45.08471720023729,25.411848297450984,7.108272087306279,46.84218404276868,59.673314516585584,56.4142686179758,22.54568288018351,31.75118130547709,59.08578326001897,50.23113265725295,56.37031586628551,36.66823134771724,42.426946196105504,21.764187570005006,40.15929809735278,33.90877870245497,26.733567256606648,31.133193057174488,62.448911607224254,42.6840418966114,31.03736556986045,31.631625522054083,40.502063392619434,6.6309520662323544,66.06383235347656,37.039848135200714,60.87514722677463,41.113397549589145,56.936930967746946,8.985918051460427,24.174592545108506,35.13778792253573,24.952408739523438,23.587558602874548
D576-0.8-18,27.47168669680531,6.767151938262043,98.88066219632368,36.06970419937219,87.71520422595452,73.05173927561752,46.35868725283079,48.109409953514444,8.504945231139454,35.94681943374838,92.4816421680112,67.78655797873085,23.75686013897066,62.004272019253165,113.52795763131816,72.36811132368236,105.29907473369552,103.05767673878232,94.39876792851409,42.825459240225946,72.96736021092988,42.72829042017384,95.66000613868584,43.247768491190136,74.28598410949517,14.848100247996966,52.17501439333267,22.310315998988724,31.048698182218146,7.780627358926366,73.48821314291013,83.14919692864586,40.73496023590579,96.21352261384435,82.04841783487929,28.506631986229625,37.867241409694884,44.20441788809936,41.56264497658736,34.28959829864376
D577-0.8-18,34.245292184104954,3.5843600889497624,139.22467286054075,40.440595661515665,118.20935323964561,95.97590512515566,42.93589947274641,57.58814917293708,9.891445183942695,54.83433177753936,81.1767178013017,72.33655342811171,29.455293894616148,57.65433461181355,126.88187951181952,54.26286034213547,80.92193830565245,70.76086705148705,152.36501930963948,51.95914843744649,50.554938547629085,71.94909705650333,114.13018628035923,39.44311081007947,102.05602047744172,25.988255868548695,61.318636798879375,24.27013294484911,45.88102255865886,14.978959373047473,119.0616358141865,78.9389663975225,40.94832900009335,85.26002058594712,108.34481576805698,27.36693907497565,48.53221567819329,40.096118935753736,49.40462794905278,44.60300707889698
H578,23.310710532505748,4.5150235469793065,60.26771616185267,24.10291909661473,60.39230884178308,58.93900233890215,52.395623202574455,45.40686845799953,8.236775167082348,95.84175120807734,66.75620033448016,83.95649596571836,37.070512864887036,42.789652077129105,83.90520736545501,50.59584800945288,68.0869403808569,47.01874733989425,79.15793693008631,27.419884487888556,38.72208877937076,48.89084444073651,68.27510243781065,50.064586709551484,50.48268812023114,37.92572889908237,56.13686194938124,37.690789162184906,57.98153622283358,11.144397851045449,64.58615293027214,63.10040870224958,54.69150806078813,68.11668825390603,77.75226876179812,17.612164294696978,55.78597643236367,34.10163043586142,46.82752433162053,36.43945133855264
D579-0.9-18,27.379209083451034,5.771403870136849,85.13111856127674,43.36626191206517,74.62888983632104,70.19302771254307,31.528043838436705,24.17691998722621,8.960903573271358,37.0235917267907,60.85178605010289,45.35744644684519,25.855339791068722,45.935654068593706,83.24565922012772,50.06239715401025,48.96462106830298,53.24048360909621,110.88653659142344,27.822713449010028,45.072876256751265,50.00881719098408,73.48046882609108,26.584366742599,72.41924879892592,19.293444571661283,46.482638258643554,13.57768906539741,25.28603412305027,11.412571775023236,85.02651076306296,51.5844733599928,27.25690521745918,62.422893047704456,70.86293010201648,27.03224391794593,36.573156484857634,49.52357917858368,39.71600147293705,33.426149014699455
D580-0.8-18,30.5636788456668,4.2412534840971166,153.19029692466103,52.3902304888178,91.04779925555793,55.47229917621538,56.354787216601025,50.777048379416456,7.701641263237256,39.60383027857336,95.19334454467351,79.23370283330387,39.09049740989496,67.83851534253698,141.83369295158664,68.86565414455146,114.24421965507668,112.39750473573326,151.27723936128285,35.21767307979905,56.35499764561511,57.47701764177113,64.44388006876564,41.46524667665311,51.57052329830321,16.48497270508552,54.68904017972918,25.582052207050687,31.972421188519217,13.875059924546905,129.62627243370906,75.09955142018717,42.448810333056,86.40733194476132,101.47287144365778,34.50114408529315,32.35581621134143,55.262937050182266,69.52917886954657,34.40111480367349
D581-0.8-25,18.887264551363927,6.4050130549167905,128.10027399368286,27.348234622076507,87.85106609693818,31.89360388780295,81.15091082753278,33.650386120229136,5.765371411173379,74.0751562168958,71.08322991795875,37.78623442425938,60.859645847345035,64.86331703191532,59.014589382282445,34.62415942113559,28.56229295966237,49.21528112756525,145.4090043339827,56.9050044372844,20.956262735275697,52.75201032417672,74.90612580142158,16.243337134834995,63.45590615575377,91.61829117314133,38.72070109658652,49.41062864534912,68.76955398210966,14.735101953766147,78.13911220842282,32.72470856521091,64.97847478406138,59.4898715776154,111.45377759713159,14.768369791977037,85.99359045221516,18.53876833086021,44.78307366537957,41.635845599813855
D582-0.7-23,19.996611441413748,6.2071212002662515,69.95582339469978,41.88411505506273,112.98994612398282,90.06349878400319,30.68613783461317,25.678465878490794,7.853992495046505,52.73676593694886,114.59109396691811,38.13153772197843,64.50525042767619,35.80424329966853,149.22348164993713,91.8265686939698,58.30996310550793,31.88539578324306,92.34984044447327,86.00512034352236,71.37781887477051,57.611712676527446,77.80764656676092,60.03084303063893,94.0374200351029,100.18704816489783,74.91947383088264,42.87291825167265,80.4643436783884,17.438822058791764,45.39317055311724,69.40550955457766,114.13744242931742,60.54170047151484,58.36580876121084,20.771944368854328,37.49322423763641,40.60856418478209,34.63459194210298,9.424252182155115
H583,19.4749695766165,3.209162143261615,72.94799489416967,41.30594183505996,76.96503135875874,31.283288676273713,65.98699982365471,34.3687155542604,5.118022682457717,95.85878596267969,92.27333310629425,112.17008400594132,34.546456032183606,45.81730013523374,66.01252576743158,81.13864841391928,48.98016071842047,62.438093365771365,98.24180021567494,50.53919022854178,57.277241494122336,44.72476185958588,67.49437443667388,45.36945452257981,105.14643313818371,54.09579933196913,36.061128203497034,39.515287169541615,58.112233519692964,10.80271737314331,90.37722231520121,69.83069360372988,72.38540049086689,77.04459399371886,118.14133690238057,22.390615139006485,40.680308003715076,48.867349048518534,47.19349535906707,32.48782896880093
H584,28.626411808403844,4.960860247874629,96.80162558200936,31.583676849756266,79.33017148888814,67.34171663345981,51.28281903935711,50.707484463013344,6.85273610878694,80.13589259395984,77.04706220408423,96.98869806873158,34.21796208868571,51.70854481424083,89.9813684294165,84.33221644291427,75.80178895796404,67.74284621239778,98.70153265195067,35.62927112915823,54.01905324485764,42.69544922239634,74.07351271207973,53.23884620128085,81.757885993101,87.64357249996439,54.012380430219714,39.32656303079947,59.36898106056128,15.74722529344766,114.33301210996316,50.02896037762871,84.71741478087394,87.99778248036628,90.09562584615196,16.061953491798363,36.919731729527854,45.94025804206756,52.43299726988477,26.5237428873131
H585,18.02323240597342,5.012153007166652,66.65048850874727,35.069397848211935,98.5532573887709,53.291534207041295,54.18120039108182,40.49158160948368,8.860920216738014,93.04023673142935,70.13293179234718,49.0316643772723,36.785713232000134,40.32605719226729,75.14851177226068,64.71256627707461,55.747243565418934,48.718137925850975,81.87708949549527,34.8316974372273,46.428080820945674,46.09050668583659,65.72753688421044,38.50491790156078,53.2058602385408,66.88298683903193,39.29084362605739,41.26174549458701,37.71078908182642,8.169292919379428,83.95241268447445,37.41140896501681,47.26458683524315,70.29701045152392,63.62084402058013,13.527165873467476,40.59760703523983,26.59451077049917,40.62875520903229,24.560900875387574
H586,23.996185624361008,4.442469797794127,96.05802980539488,47.96063143704707,76.09543792081368,99.41918685817826,65.93660476187166,61.55203654307659,10.401977382860487,87.54993869634184,75.50456473867233,96.00678248569808,58.95447739794991,66.46386035155359,106.56041608458379,77.80418745866682,69.72128118282235,38.776028955782714,86.69149148379424,34.34440376149011,47.899711958694745,62.57365070282116,87.70902542965925,52.717793539552645,83.301061365865,78.5013306897173,45.05127504694168,36.2940241552597,60.94905997962306,8.976537680286588,106.6955077808415,60.39912213860868,83.83913369429207,97.03701392811296,119.55747612180899,14.668336160137661,62.534313947251945,39.293473102922995,44.864145940611095,34.76024457323397
D587-0.8-23,25.33477644899149,3.807946686149589,50.50137161015711,39.604982711198296,96.33886107018286,67.0682834534162,15.149603517285014,26.069993319825485,8.577106551429463,24.086015830222703,92.48587045523894,30.613279830374502,56.70772191380949,22.547631202259133,97.46418119295103,82.38209981485242,81.5472436890434,34.713396636453076,113.8071886081934,100.29592369615185,74.49568772615523,41.90276693206905,85.27934421421196,38.32635154623893,85.32626743472586,57.565861767102525,47.62768734075057,55.46885237855039,64.81349494134193,8.139040015138402,41.037138629017186,70.1441100691319,124.1029855358494,42.655853902550355,70.05510037802921,14.857912390177924,39.987844977488386,24.075072304547206,38.390527309118866,6.518005617925616
H588,20.729051872867238,5.7967258401766415,71.33061818447791,39.81308989768559,90.85962832489234,83.15463429387668,60.88688751281042,54.03157471962803,3.9753152127163682,67.54706774400353,84.21986728573383,77.52382299208921,33.04599374206057,36.16965903101482,74.3140230989391,79.71487885304404,71.87320197118336,59.101017962842754,97.8426474551794,35.11481992721933,62.25522480282768,34.68418392330748,69.87324593581914,42.45615304843426,83.09101971979396,86.83968172007366,44.11546030259302,39.82913258746315,62.45377464219936,12.326595490714034,93.34766503050582,37.97705976596863,68.81231016613955,101.08777867574496,100.4964481974359,16.16966293441728,26.18929802002039,49.658165437118456,54.78112471020751,26.747452089222204
H589,42.23697358893041,5.600471354992918,79.91747391773725,19.538126262319725,61.3496379858352,84.83192531892018,53.48903129264707,45.0035053883354,10.643905998559994,117.93304320558632,77.00125862637144,101.73890840511058,42.69682758661596,32.702300221859936,64.74967196792842,70.83208388415089,96.91933939366943,79.88726408006364,91.42951370497119,46.10844581750465,51.181897386015386,57.61935946235781,90.79865531569867,43.875174477787084,114.05317420086504,61.951295859199085,52.24645147161438,21.377620074046543,56.118298136755804,13.889661615194454,117.59133633236289,55.74281536175983,84.3442954739275,103.05084427703504,84.02324973270731,15.176712294585178,44.09815560774346,56.896199871947786,42.950535432102185,19.923380907039476
H590,16.090100240972696,2.5372222571224583,70.70105246256489,34.1020232373666,69.46636203538102,47.94175874651526,53.06079412379907,34.33337070085767,5.666547500696094,71.41427465450653,88.02508765949267,70.0503989747742,25.94285981532996,33.334367011872985,81.96652881236858,76.25632133942642,70.20386189152948,60.07389405618511,64.27781194862801,27.07338089561404,43.497141590951145,50.33081384491218,60.38302441675233,32.3989645621543,68.92299902002613,53.76952606951975,39.2754281281567,37.353804261909495,47.716141480153645,7.57995665911759,70.44106172062394,41.314069123199026,64.04788175589512,59.3356420254378,57.90224320137172,15.181786019310971,28.873937079000598,35.470314717683664,42.66339377110424,31.14095592154237
D591-0.7-23,14.849688338064702,4.1955518615929375,41.79085128693189,34.38130898117629,79.05931851406288,63.66514678838049,17.922304870877632,14.342603610555381,7.991953240312885,27.95202957687779,80.25516283563891,15.604356590180037,30.2473211735205,24.009397004713048,71.33966022061597,56.68999679308862,40.47683188581073,14.200638660082495,54.72796886323385,46.28487925531412,45.56560519220006,35.240097652361115,49.00242260886911,50.421899729679886,40.91971617164567,46.305839236649135,36.99675328624829,14.856824650852547,45.99009314038476,8.539217435167927,41.5873254704123,43.01566135271756,65.94492453824796,29.77781956997647,34.32995280136255,10.225086682613702,22.57960211959524,20.521301410553175,21.224791059688116,4.346030629844317
D592-0.8-23,34.21378372896171,5.448972916563474,91.26537037090932,60.570930321602276,123.32140895202627,80.08244651510492,44.8778545711084,26.20719149812904,11.473287383659242,54.4207822494392,129.77646415387508,42.827106484710725,73.59643145924319,39.15244759243979,106.17306056449947,68.27469280966042,94.99048245670168,33.87112419056851,130.99519345323938,110.52226743380402,26.773983309821688,51.868247745947464,87.16188227843055,100.75963776816322,178.51667459629294,128.0821732631312,63.61881984294231,60.35181450551913,86.74627268967572,21.20921201323896,65.04051328345598,63.36483439975504,133.92601407191523,71.53631788987384,96.74260447351024,19.884818637629138,48.60048327670302,37.33609376917641,59.014239648108656,6.712791116837665
H593,14.601758430074765,3.910101356560457,49.25688839596455,20.97301860146212,56.53366562461946,52.28469095210295,39.252125971760215,40.88406920868953,4.522083673928849,67.84869775443663,56.73531689441794,54.41217656087441,26.662782061657513,36.02136037323786,75.33113793401539,41.1430396568378,58.52830007738341,33.14581230229809,72.95556350369036,28.87022583335878,30.602930084557944,33.5239974109154,38.1469554461155,36.994949970466884,48.5148303166109,38.060749316085875,37.10551991620265,30.857102020554763,33.837000360900575,9.100923708013022,67.20970071009407,46.17630772177563,64.28088525501195,39.61804912630943,60.79632556773206,10.650232060711872,27.83490264664652,34.741761468372204,36.542644691563794,16.508871500105435
D594-0.7-11,28.594325692995053,4.484729932801887,115.02003140249798,46.12949812965743,41.24165506293429,85.08443681061863,101.05283292658659,60.963874235099,9.99901803076655,129.65565198709137,77.13844157384199,115.42242124603675,27.579794029381883,54.182988584203684,40.33058808992574,70.75653491517087,36.64263164269839,77.69209336437874,87.82416180868748,43.42007870170986,57.29430407375464,37.5746291185804,73.77933596146364,63.797610984593526,50.611402384696184,76.49362477268282,64.6421197556589,49.38261669703733,77.26266082205848,10.600516695995951,102.8571027381517,69.24351124967407,76.56936499362747,101.1286203217557,76.81264309709562,10.722819067439936,51.55762975657504,55.97709491736675,46.09749766690262,37.08298989459792
H595,8.11868816246662,1.9990966854977186,36.30421799699003,15.040637474404189,32.46690824245524,19.96114646072176,19.139934902048456,18.10087038600612,2.275249976688883,24.780538707448862,24.4731993062089,28.308060712469302,11.333332786046368,16.699265561623076,24.12870376037073,29.03144997493414,24.662725739651815,17.704079418989167,23.46822227413272,12.925016279120895,9.723078901568408,18.115287644990882,27.388355985040246,17.137211453238603,29.422101295237145,19.436583710572403,17.195652750056304,11.690173099352041,30.65987745531686,5.235195608752379,28.769000786353274,20.17111085706814,11.864978451939596,23.115327292451127,13.434046936293587,5.34963780285573,9.92411982315254,10.838226442590004,11.429209556717394,9.753462428953673
H596,35.44828174672304,7.119105920531653,147.51424448238163,92.53806606698733,111.22293501251953,124.2160896962956,103.70419575448878,79.10493426254004,11.276110145149321,131.5209052814932,155.57246838487555,102.29860169289476,54.48397613435708,81.15025454736791,147.52870440441308,128.65578196457096,160.5698697012325,160.3868102598177,152.70531666765686,59.99390120405149,58.310389544359495,67.65637015038946,146.67219271921525,37.17581540844928,94.32042312748963,124.76846504140687,143.23639202263544,58.99505811115268,87.23421855907827,24.322256249681153,117.46140334347048,102.65820722310055,156.35338079379883,186.92537739562076,118.21808226868039,21.323657145418245,67.79951105277162,40.402346979547936,44.130139643633676,54.7160989495537
H597,19.554872428993054,5.166810837100775,76.78636576100901,33.58696248658674,43.79671551322383,43.124812754164864,56.36727233046525,50.46321208425262,7.206266242811163,57.450388021270456,57.21616546942975,52.45580506515698,33.795501142944445,50.67559535553615,40.00092641024973,62.322205001054726,54.90574998731806,58.82477580176355,54.31502502840448,19.402835200967957,31.170896014555783,48.2991034933383,52.1158460624059,32.00971620644753,78.75340268549729,72.83354167700578,39.893416160366094,48.40081841442986,53.69731572541032,11.092093781073718,59.54666196901,54.68914557763067,69.15976027337297,65.73651029025608,60.377945998225634,11.121101200994865,29.650434686189698,36.09229118587771,43.832245894840725,29.04754183382447
D598-0.7-11,24.23143419799356,2.7208972117124666,86.36108533820192,38.22119549088104,36.541828277483944,69.41903685527987,54.671936038661634,35.19513630484148,7.659782154593251,71.04584578741465,92.26303597144623,97.8225306546372,28.022793552667647,39.79200190715731,36.81333930082552,86.5519770821312,32.61490897764761,44.77175078445427,66.60465337035134,33.977790505867276,49.50230443971077,24.907859556935918,70.10998102186193,47.13281436980713,26.209354773501683,75.53334845235848,51.32777900419771,46.91280116870041,52.253815174248366,13.90496011076032,80.77571901300362,53.29766276747313,84.69283631390512,68.08279690006623,102.46220343259385,6.950065210844657,47.97815295912724,42.48593253317822,24.5249119212085,24.834059302492246
H599,18.088470517764705,2.7784427244115615,36.64530525517006,18.559493487870405,54.4273610653562,68.57835667542899,25.6172318117963,24.760635286874184,6.409106924976075,66.48066672548896,50.68196400442374,63.242012801133846,26.995915448604734,46.26297883465572,46.15621498393124,35.922030792519166,52.73126380122203,40.331013668728566,68.49076356621468,26.145111428613014,38.37768048665885,35.814720561450976,45.87096965522444,34.468369861088355,56.26978633419597,70.56309634729696,34.32583323691103,27.12539986278936,42.71179453968833,8.928453403745095,39.60268227748799,38.656029690907054,56.87024401793363,55.00813514778192,52.961800166789416,8.59045881951225,37.52479572705055,32.446659589240234,24.88279638204201,27.930411372895694
H600,27.929316954529803,6.628422739960598,84.45271761233627,72.3730319556969,140.20158603218985,109.9491491799272,94.28285944543491,86.0867492518622,11.523669152151236,92.07262810974507,146.87378957289457,95.23578927795586,57.1193282142697,66.46934038344848,128.95645567854586,151.28753344248653,93.66004143325978,66.42226098475436,92.24942044832166,29.974643368771105,86.52818840033929,76.69525999451277,88.4510955351405,75.22066702694228,107.80599905959767,115.3940389888268,54.422430832168125,40.09659105369718,54.17361745968776,17.547818168763087,95.12848175172986,94.4895875030953,92.44144248361945,137.88357328731877,147.8606031099054,19.66033396840209,46.45785107425923,57.147204445912216,73.20085980048034,46.91658660440911
H601,9.822915481211487,3.190500236778456,43.457539175551226,15.844111036457251,45.583472856821594,47.73815082262701,26.029006137829146,31.06525543393543,3.275766909147803,49.50153321521655,32.10484594881289,36.94896333343115,18.025426293928017,30.54762038936703,46.51158754458818,35.491131502575264,37.35041850109898,28.392611308494242,54.72316010495531,18.836696802784193,26.627853762538347,29.14595143358094,43.86574377274948,22.503906697756257,49.872068479823916,35.69093987989802,33.375836735742034,33.87050135040534,48.1359123086903,6.358033448984216,51.171066329737194,35.861565136305,28.946531287999935,56.55142362554107,54.28792872386389,8.262108528530261,25.667071855601275,17.35940912233434,21.16920653346033,10.999598204772155
H602,13.099325011328517,3.2907380465053837,62.22929007460128,27.31914812370287,69.84780159923105,53.29376931517166,22.234218220241203,25.273898918502358,6.461582116632881,70.08223076951411,83.17325601954902,52.987925723490406,32.05753740794783,42.99205252420081,52.411635926338036,56.20030859829112,72.3560012950593,56.627377991555406,88.98251210985747,38.71856732430926,47.82891844867622,29.315041859368705,45.21180966572996,34.28840129512078,56.432579479830025,51.16097066210292,38.36409603352609,32.13899605711135,57.01145463083821,5.897902889619606,76.67710808733199,38.77962868189746,63.86643473983157,60.97439640339115,62.88034894619216,11.218828829956298,38.428907516111735,31.97817550141296,41.071891462995396,19.066036375084078
H603,40.85392230069043,7.674405720700766,129.68179941871236,60.07379618289679,170.60455678071318,118.31371687805537,78.26741990839675,78.48244551693408,15.584510604002743,145.3989760205342,88.87757420510626,135.08537995124124,40.64423127326706,83.26125921503322,161.30142540811568,128.2607744053102,125.12419530617771,65.84849180664062,154.6268066114654,56.98337887378988,99.22004429408217,74.34846273995986,109.2514763594874,37.48793224213113,129.1661271054171,76.9383049684909,82.43812673648587,68.81739145911683,55.0781595777065,22.4244977626955,110.48908955691519,68.43695498737544,113.29319539290066,111.61815527133076,137.37416668630468,27.405084493959503,61.89590969764693,73.36305230257989,93.75251527289869,32.56469530130707
H604,29.93553357752763,4.734590038262378,83.4507296650916,45.823767349558786,127.45228112449074,85.69974410874212,64.40156461866451,51.9851809066704,7.788086372779799,73.53726089346063,93.97192190459083,70.33917564260189,42.99967477932786,52.25867632691155,103.97886150022525,85.7866612716141,66.5934400601831,67.79119173036626,82.85655904883504,36.66759399760784,51.029941155024964,52.19988748725477,85.31755667375532,54.185454446506725,71.70068147117144,59.71664228401871,68.64381807653172,42.811536159607144,69.96562819361824,14.909196829642738,99.35597897377833,58.801091378128916,90.31258742228017,64.61010999652515,99.08235640637696,16.886847541246073,37.25369957760025,46.20049694989338,57.24074924093119,32.76238135818174
