D424-11.8-13,102.91662631485431,90.54196730963396,88.06603472465274,153.7386989727279,94.68009220453865,67.00293228745211,9.13742865730915,41.65452438429732,34.151500742619724,36.29867006523781,110.12704886611742,108.48400138365349,72.98970188534,1703.207734069739,110.29802058121793,485.777310014811,116.3283008795469,27.2151149300483,75.60939707797243,79.47522259499627,73.66368796421133,28.403985729136224,286.6256149506025,131.2661562285487,95.94836156249339,104.64751964798215,11.517787798477869,2213.2072553009784,127.43263666689302,90.46336732883356,71.44870201190281,16.66225219234667,21.812526048050145,124.59724494567132,35.82428234182699,69.93974857378504,86.56171547325356,523.7495212536628,1.1940085427833222,62.33162586937235
D425-14.0-13,49.200633836068135,41.13989527194615,38.17350590417113,90.23426151331368,61.13852324837142,41.79673969341268,6.4564706790868085,18.959701987841086,13.962904839721986,16.39124170294921,53.81955712405987,48.05894470647871,29.97430217500244,839.9419348036346,45.48996906105002,350.3645559646669,75.48308674651933,16.878030372806734,27.412606484664458,46.738229110883374,35.431861754344744,23.729158377344838,98.01027887349102,52.892136972822925,31.03619751886125,28.402377459447575,9.808587012067372,1282.2496380686232,47.612623466058814,66.38476946176233,25.483899535484557,5.529888024849016,9.39857012207841,91.08732726354661,20.70364505267212,44.35304271391355,23.674720515639997,470.9320884262504,0.9495367223974048,30.099763975594342
D426-14.5-13,98.81972439705879,87.34231231471205,142.8144454884897,182.27162216015526,137.4385699706161,76.27194771138815,15.010054044736444,43.28683443531589,28.658641120592527,58.13939951567686,163.60888194526711,108.4988705036334,134.510701955718,3231.828029691158,170.63059525849977,483.87638537934515,162.51238928257092,38.2156475378595,72.99481052779562,69.83993118823912,84.24905779004958,27.71671648327032,400.7178903207708,193.8134093637512,90.41040772214403,98.03979048377477,31.969973663752878,2762.4698352239443,129.4179690760664,87.06285450503538,80.27859932490868,23.73961435958712,31.48515586425452,201.42037768102523,49.231546276257546,85.71593573069751,51.90553930586452,1095.4373694994545,2.124883782628861,79.85562322169444
D427-1.8-13,38.313721851217956,54.305793717814495,100.88641292214619,63.04838602688385,96.86810230951464,80.31991391978057,1192.8919075207314,6.937168652501963,28.26858443117412,39.34992811590223,110.33614199210412,92.35854898074601,86.198301388551,1.6212822957555753,1.960137140941046,13.396840943898352,64.58179673485387,24.444157472088218,62.00123013472133,83.69378389069996,63.475744963275936,39.461973932926966,4.841791266908676,111.80510049556698,70.39034321853596,98.34796215573904,19.933526309384803,0.4869995138161054,69.40272123018597,83.68183347617,34.15974993188704,11.564354726136443,16.182042110949133,46.22142265472519,37.102599975456506,50.617389796694226,84.82690742424181,0.8236765582714212,312.0912758876918,51.89127929639835
D428-11.0-13,108.50748148470127,61.09764413216906,135.83458888333166,215.22804482645918,138.62779848132303,60.100522374065214,12.138402381180903,34.82800969790295,13.16445403491164,31.274540820900977,87.21568771703465,113.47849696640844,71.9128754874706,1526.3568467066812,154.34636374535717,547.1318784590682,109.35786812711905,39.72992596887211,66.77767079620696,82.11444930742681,112.30968867391016,39.004165140331146,238.48395789872555,109.4346903621175,107.43826848848634,44.03547016967534,21.44932831951916,2234.5748249834232,80.3565179332332,177.14630285822525,63.682646287588106,13.200614737779427,26.5307440437489,137.1887525054445,24.245066371900233,111.94888036354038,92.82972057375044,734.8090134313753,3.290032412406231,74.99328782682393
D429-14.5-13,36.76753131851867,31.591892706146012,83.15382310509176,120.08008818585071,64.65960174779329,44.69639862419884,7.81811412392345,24.442392785645026,23.83264524806758,24.409272057524706,67.7483958721618,58.51309255037907,71.1777361221668,1601.5313415716994,106.68656639798947,398.13302688884016,89.87954306759602,26.492537851495364,63.75497138491754,77.34310533491377,86.74260470614809,42.3161441775507,197.6004703134313,80.41475317722585,53.95819373052769,55.720289281161875,11.506809302331598,2188.000975296853,54.973334067188446,66.47852227943113,68.04830598066462,10.822983191574435,21.695365103530726,130.3771757044881,34.11262242821012,67.38914828811316,79.37343450701283,531.2177140355298,2.184340434153248,42.498388845982106
D430-42.2-26,73.77722270766388,79.58713623153055,0.9364313640034666,94.42432595194126,69.18172783898349,57193.532485529824,858.193339585628,17.706736970444695,25.174748237934647,42.388729146006774,32.743899179803414,95.01556746827126,74.17561797882189,7.356283129927909,6.111993087565364,1329.8611618773102,441.4182598266139,23.88300257564253,54.29037480803228,1266.4314388506623,4.0754237853569615,1.0745785793192342,226.07538772346476,855.9898123298552,86.07103979744409,75.29929754482738,0.875474750898487,21.045384729010056,865.6640617664958,8.514826890712529,39.02568767632057,11.633818708147915,6.998653840303354,68.74271479222918,29.843317381262704,1535.1545507249552,12.789519659899991,8.92877538511172,41.2216189845501,3.932118461103561
D431-41.6-26,68.50679159900268,50.5950489171967,1.6637519029877312,120.59050929249099,109.5804976974103,59421.8695912265,461.37294448248537,16.7199157645402,29.077448102584537,41.41472444477985,36.56196682250036,86.48544842427276,79.40562267359802,7.608747610379127,7.949659619512947,705.0720430878526,412.64145594594885,31.325483141713125,51.4931928531174,1585.7191468100436,12.95141296388735,0.9582146205545248,214.9505437146851,1405.3656921684053,111.35491229664078,76.20791567289278,0.818755674479592,19.448467491575176,1657.5655039419864,7.672282842285549,62.38332398136739,11.877970308045207,2.9292595613289367,71.49384931773781,36.81284591098526,1345.4882950047997,11.59776774378431,6.420023363635968,33.78776053751886,3.622555690316946
D432-37.7-26,54.72422385155087,81.64550685514895,1.660255799043197,84.77042815373433,143.37678661062822,53370.820635326134,854.447490596437,20.9047818422823,40.43356268031198,46.35403414448171,21.630456907272617,79.15785414713693,108.93836840927297,9.300263380722209,4.745953265637436,1386.1133059429058,368.59867331953944,30.636157515256876,37.324349148450914,1039.1137632305,5.841446925369228,0.9421972721311661,203.47470413778495,1352.568986773415,138.67043864142858,60.57177572445794,0.7102961663316042,26.851610699312882,1716.407475901758,7.703608594684827,40.19896919339829,18.974374045507663,7.8188844355001725,66.44829416386598,42.26472914415102,1324.0475845121944,12.445637689166835,8.762915388948452,48.3611699573102,3.2977515193644855
D433-6.8-26,69.3205343224719,61.82863060622708,5434.165450137984,64.82297073241969,65.06382909364912,0.05982172417395954,11.353916488004664,12.15155088650768,38.918345705692275,35.42619752645685,353.6523304770881,78.0365930462556,64.80515122860612,293.8783219450123,27.27855502355732,4.825993839176446,16.043837225396658,23.535711997134438,52.116846744960505,2.8764941168815428,610.7228857787906,848.4282588431653,6.2759932810554355,5.366397631655978,33.68641376641534,54.57509355865818,337.23435477915064,24.066961160475888,3.851254945709987,974.441294068899,46.464785224329475,10.99131558253603,28.73240187355374,85.52153361960559,27.6788583064127,3.06352530961963,326.65476635498163,67.98521995212319,35.81007736955657,541.6521837209943
D434-39.0-26,48.892274488714044,45.2463602712978,0.8196228623086592,87.71612602011692,62.49313538173251,37538.620608701945,656.9046927017141,16.115816633815943,20.31107400950563,24.97429017681411,15.224925118312614,77.4340049800806,52.44969204178409,6.132807407288498,4.227286289132164,963.3661306559688,302.435242864215,19.460411593958312,33.498783452233994,1243.7296434957927,7.361862737348533,1.193226430273985,164.18368404552666,657.0161351368616,72.48756255765952,49.01691531266418,0.23006451734215275,20.370543911245274,966.7900405361373,7.220847209510809,33.007901352723735,11.024038081977972,4.514836558178212,51.88951188691224,27.506404860749775,696.3017202440692,8.385809290444985,4.414176502378116,15.15814532399464,2.896143448084569
D435-29.2-26,69.03417800758152,89.05037593785019,1.045720002838998,128.6367338022768,113.58522029113364,41008.731044941276,967.5127565062521,19.05615585707484,25.647133937307284,34.935107579202345,44.724907631929405,70.69983774353068,79.32678112022312,10.222214083566001,4.626883613987351,836.7823308883455,482.95482468183263,23.92154826747085,36.395914248190934,1568.7467518612402,13.370925349972053,1.1754135087831061,222.28212508027877,1499.6527470530918,123.52454489757596,80.35283219209664,0.8813408282277981,34.68094093070266,1530.841158160501,10.76562357655751,29.80480568956435,13.369486656551256,7.750469114875331,69.36098664206425,36.20502238169449,1514.6978170977886,12.681549385378089,7.096633677038888,40.55656520091699,2.9321743813894807
D436-6.7-26,39.73834908520162,41.63263341252219,4240.105123606539,97.10388832739092,83.42127553051799,0.06966245214718893,15.472955896300986,12.508393798665,19.061264228109863,33.75883938117248,161.11968130121272,51.466922149088084,51.960381377440356,259.75397320388845,33.43267558495303,3.0799814736158675,22.8956935080303,13.007868151428896,33.42135031138612,3.132278763338429,544.0538733207195,908.7707292958855,4.954681336808486,8.970655341183301,36.404579290208574,68.00277949696445,228.8878264122111,28.604557946599154,6.0566748628182685,829.3360668086091,63.79834530351608,11.705189491049856,41.27272438891813,52.861891047939096,27.164084113154807,2.3829741300921783,410.10390384039243,84.29431096060907,25.222054444031954,702.2191461460827
D437-45.2-26,70.98501673730307,86.71823196282529,1.5449873900997078,112.33548866635064,100.19390338470578,70930.03908251796,827.7025718590278,20.58428466936233,31.6863827728033,44.52329510554435,28.35650588708954,91.90440899284427,49.5901474481638,7.758867244273136,6.058323104932275,1645.3174743276884,349.1678817117067,30.450190550958574,40.21606905597388,1176.884373501714,7.6115469941483305,1.5128865182842728,261.55248698532006,934.3187277512945,112.53301537234644,113.59482915421071,0.9885279245065919,23.294308939742294,1608.6122197027787,10.028771942495986,31.474014958345446,13.888081427326629,11.731339656993425,67.30581943766127,32.240415363602345,2038.5293365645118,11.03570878538403,7.089637645539218,46.82216054515018,5.152811112344558
D438-6.3-26,54.73857015787092,47.197377373146516,4831.5977701666225,119.4675557922135,88.59367341550936,0.048682582659354955,9.196344025756998,17.53676310665912,21.5597809898878,25.460833450887677,187.70751450182075,77.93340473978239,65.94355799228306,267.3247977551807,24.215847510149985,3.63521862548229,17.45553453704394,12.007885910154823,34.079186854065824,1.7836516637638447,438.5440588433524,670.7733211679653,4.1506476338616,5.765164640148448,28.155881568349365,77.9844069501534,168.6740714382975,29.706620165344532,3.7370699984372484,1076.5508540777732,57.35440616797651,6.822903756027554,29.32303238572592,60.47597552845525,33.93371329046561,4.766850580493277,287.1633629309469,68.03190770796263,28.015558976413168,392.7983164291739
D439-26.5-26,74.98810687921471,42.440827194435535,1.1423723978495455,80.93833865327817,83.8088661411491,29371.09766575371,814.4037372771584,17.3760336964024,19.44875659492255,33.28487330714089,20.548033616295996,54.563975633575765,85.19795835897509,8.233182043869906,6.9366843123404305,1382.4268477275502,249.753483728667,22.47603340038455,55.37036764708209,1169.4337384888318,7.685561793444778,1.553401803146409,182.99844520521765,1216.2135835590832,88.79839452907218,47.5730010831881,0.6840885571630205,29.56266331976797,1028.3852539735205,10.390154113264728,35.657784917069115,11.282183184353402,9.218642478203392,36.28584027181197,31.49984033021093,1142.319823460293,6.684567679949971,4.264233529286133,42.949708782951376,1.7245463895688475
D440-2.7-14,24.5327751062604,1.2140660685209455,172.88675876972204,0.6809001906062194,86.34658564313877,20.176939930332747,63.82643855279131,11.12520141012553,21.066272055698008,63.56254853387055,52.55152138400663,63.08279381394261,58.47698287354806,188.83293319477735,7.616382633110136,66.76105738232081,86.63990308539414,16.675466327630428,42.25019675288798,34.98871909506059,72.58451982746526,23.84776805265235,24.57431335300532,76.35293420419784,54.168326768257415,6.816180468149142,9.363130193711559,0.5013990659838193,48.18661262214794,16.97638663872558,23.56384042546406,7.764917067083674,10.330632756138078,49.51207462013864,18.16949865094138,7.8585114439186725,14.233621660209531,15.490390790192055,570.7369880543503,30.75359659640284
H441,78.46735779801676,53.615863727832334,93.40062278553665,97.94550988010907,124.42937851109141,39.5752395134391,59.46313359483965,15.760875772515947,27.360938027690132,61.60003404722387,72.78138273129238,69.06518713051463,48.712781027576,64.85916918433853,16.034513041444363,85.84718191747649,85.7555830722222,23.860982895866343,50.55303820593428,81.17859726950421,41.610115433723834,38.6795886874398,44.227504723413084,102.54515939994043,71.32994409127548,80.86554018796909,13.649435041463883,30.14344366189268,98.5703632038478,155.3721004230263,58.66306440192518,14.56638414503263,14.016245062354317,87.25176958332092,37.10866440233807,51.579982037805294,49.43343408906587,23.15467030419042,31.29313965246363,60.7987574644349
H442,90.68236600969526,55.2780728586943,56.443338413339646,110.7363831326223,88.74344555837556,24.000154380463186,69.70972607075771,16.21411471332383,21.06836557831826,35.609450812815936,49.60994877261965,84.62760716613099,71.96367455221771,53.113159592090376,12.034325979262958,60.265250220056345,29.360006480281815,24.22342171339895,44.634417069227354,47.34993054177931,64.69556376271852,22.077743237778186,37.584681586229244,75.33896216932766,56.948393005227096,61.555310386946076,14.005977259965642,24.30395477984504,81.8264437897184,95.29734819447506,46.01130108931283,7.664445348981164,13.484313523958237,49.16230652270328,24.3709877116994,85.2207429328799,65.83404608236516,13.20701440224402,34.49268029255721,43.78665057972037
H443,20.065921404990235,40.70822512819286,56.512171756058336,95.49958228737738,70.62006814515566,38.21549970717992,78.58642299742017,17.318368193570805,27.48069180255662,36.67014384486934,56.59727324285437,52.311992097174,53.89635254758675,38.4643628820367,10.911230870429302,51.87379086476021,25.230061383200237,16.455919114547704,33.96852722343285,44.41820106714418,59.67989663424189,19.4137257949453,30.1777166027162,67.61018830694296,46.065633030838356,40.280374040793276,12.153182173540433,17.80860909637106,59.532238924829535,94.61385944019472,50.52887554079597,8.46286139839041,12.562167318105798,44.22952803076224,11.214573990074356,52.6735021015354,61.18037442269066,16.479604581306358,25.20440574113688,31.41755157000106
D444-12.9-14,284.01363906368033,2052.3460052775317,45.89987151507639,9224.588958726976,131.62976229358384,90.13625793226326,118.36102547379954,23.41390274241844,29.617168527022834,27.6777576853791,107.60108412269568,119.89148198393268,54.12769971038038,8.10774173523002,18.651522962235106,144.5270911221566,81.30765620658052,22.701330966276217,56.55658938667861,112.13614188653374,70.95274188996848,43.04980139600761,38.71970872084767,135.4783771470124,79.78356207657781,750.6392071380405,19.41930012463063,1254.5953814484606,80.27005800461923,628.9194258583311,61.378673480462616,19.385269356019705,26.353438813014705,105.86074561517657,30.871790203900293,531.4988626389091,284.97525915462813,16.899532049282165,2.33081500805871,53.50973561227878
H445,56.56457539895304,35.349418272136816,58.21679473762171,58.05781239761653,70.83196835680131,22.72094263723732,50.81955123298085,11.720709075009841,23.145747884942093,18.893786324070753,49.84888278057496,40.20008987618299,45.76556352184254,28.742626394445818,7.949861273360642,58.575584746670486,49.902097344189535,16.59864405897887,32.89212845217616,40.319736466432616,47.79451123673229,10.93291848775857,18.638807173820062,59.171315067673355,37.17018537758719,57.47062903425365,7.061540224167021,14.77083091305015,53.401104234055566,64.70262891025752,43.20059680539532,7.566686618853206,9.390235285701426,49.085359796475274,19.17484922904217,36.29926570341058,40.26538702097945,17.231327467329763,19.757167719068548,26.45868679771916
D446-3.4-34,14.747846954322162,518.6960278973046,259.41758565525527,352.8064950395574,167.05614480334103,0.32533955877789267,16.219726173786743,5.178435161624204,5.867764135489949,89.07257676582962,3.36867873640165,532.6394280043904,27.260880086976663,650.8351790962306,12.782917006880227,17.63047031726212,31.304268558622546,1024.476845861007,60.49850594668524,94.36454111721793,5.3209477127961025,44.134266115917875,27.149328177004353,978.1406341393475,61.72761697346125,24.224860815064464,16.860719740436384,23.88181863111506,100.03139671332524,6.105244872353764,8.011091170647433,6.290919184573976,4.744294322784027,143.09664772975538,278.8189281535742,35.232076543299705,5.372822998648673,4.611931298943869,16.45497798943516,3.202275241198293
D447-9.5-34,213.0228972549636,5.596796672435703,37.94157950511105,18.910419008465833,44.728983922598225,10932.416956851574,454.6329224539009,67.2660568104045,65.05606331432102,11.674565706551595,1543.9398444000474,8.468404028178792,284.7505037428818,2.7894277869076904,13.46222306048504,224.18858936414057,183.12544987665356,0.5521958335167844,61.35765802159131,41.174201297701686,741.8572661908388,31.60687984864671,34.632116825392,6.187907704629779,59.45099460068033,154.07418551797326,14.925746900585604,30.45992977426778,40.00459787545083,2156.2892147158395,208.6873820383549,29.6236652922381,43.05639680706529,26.621940985904605,3.981894858946818,72.33376631088645,1173.405915331702,86.52018655310408,44.78797258075073,437.8305351830364
D448-3.7-34,29.91934448961767,360.88159570719466,195.01726711030884,338.93321233030474,164.62207056056403,0.29046409923222255,11.945249584108602,5.077306612103654,5.2326967267547975,119.81104889030702,3.9771172994349064,881.8094470380645,23.712691261826603,916.8721277152041,8.735654921861721,25.398565533689457,26.89734531610056,857.7722235952365,48.38236047303098,92.28281897857406,2.8350366356087107,36.74635930861273,33.58125563052379,831.5788683568533,52.04253260427701,7.7457700102602685,10.816130917988525,25.007420008600153,75.19695945092072,3.9437575701457046,13.446163532169201,4.649933708305079,4.132776601141845,87.2687961795754,252.77931850814744,43.34146130170283,4.687796777116835,6.212317911651631,18.874035036671795,3.3439486958835913
D449-10.4-34,123.65663997092076,5.614702084932928,17.563303169250062,19.250578497356674,29.615431307649974,8457.057774662331,170.28328056042648,41.3537367574221,71.39720464119814,10.56999700011255,773.4952667490483,4.28389164039455,100.91398570387628,1.7806651840655126,6.7822524592223346,176.47942546196674,139.64941278267386,0.32271543126293045,25.453265538008793,24.546665255844548,563.6108513631929,14.788506460492814,32.259398903891594,8.091458737366766,40.024182623291864,117.73543360876663,8.894657200801023,13.317711782325523,75.70991574164432,946.2607727321074,101.62541186822334,20.509664994948476,30.276140862438634,14.544436681279626,2.989405264283032,70.75658334405266,510.9595254489462,68.32281966391889,27.64120438059529,277.3054703928419
D450-6.6-36,42.125019099083126,371.9456161456107,150.30417553459608,1216.6648877628788,118.44957405108737,391.58663469726304,850.5632146571993,76.20272736728113,147.8090158330802,6.840907227756975,337.22951774284786,19.90289141609074,386.7151728228328,26.501997775911487,40.96677929310014,478.08632390259044,2.323392232001011,55.75061559088753,2113.046170912772,137.56227070760377,1123.0749496573246,8.539837094975748,123.53047466851662,496.51729022837344,118.65142654869427,7.39727168548576,20.01353782552209,1059.0338971212075,118.55006325022782,94.31052711068473,307.5457126385773,1199.0823514294918,249.7070160476403,46.69899063706699,792.2166667521147,595.1011510043903,126.53612864742226,92.93342552102864,13.460507906832119,486.9774150956872
D451-5.7-36,36.03555525081541,224.17182512748914,88.17908007424283,1163.7909338882776,108.01267933249682,190.59845441833724,533.0917566671893,64.53546762170228,120.56289312914423,5.956742122408132,420.38854410276844,13.848206390195964,295.717327604034,18.424887620661746,24.659053268370037,358.8367570323918,2.0440869769052625,60.216731378061155,1285.3657201941398,93.74634756355147,1189.9179460864668,5.1838650250077505,119.16656750271027,379.72775521270074,123.19130904201091,5.327317133556726,14.519784324776905,277.36990157872697,76.609529656739,48.20645628592442,278.99013342467964,563.4398050212853,177.23886044114371,31.42960872836092,587.0003332645209,498.9049935942546,98.00785290010177,36.66868996724538,7.238984942345461,507.68804459971386
D452-6.0-36,50.51843514628628,197.72084788519228,86.6644983188383,1706.5555916121882,112.60860447158996,225.23646391309302,793.9333636054928,50.42282407650045,106.01179372036299,5.182753831601925,348.89419504496226,14.920560734841198,374.5545497215588,19.38239490102684,24.55361551220964,375.912542632624,1.867833981718124,57.676804593183505,964.9557745628408,99.16706509090845,1223.4437597922722,7.15135831601301,146.76250830501843,572.2268793586425,110.79753192435265,6.647564446877555,25.052425016035027,856.7002470941532,99.77679061632655,97.73235727393806,230.9891980602284,823.0977946520163,113.89219287826141,44.92297947865599,584.3618761371813,506.83524541790933,93.80948255301385,81.34700394646998,16.640666452391187,454.09922611780866
H453,80.69074865089901,50.40596662095824,139.75211631051255,98.30882856373299,112.70234999781094,63.20334288702468,119.47803038371632,16.061438178622858,24.095598994182822,54.3620320672774,86.69456832152774,107.38245525579673,103.05331473291446,63.24783698871676,17.65672582349706,58.955930092841335,127.59908859105744,29.245759176651806,65.70491685954171,85.61446730042172,69.16367797653686,50.636008548416626,50.617291934267605,109.49903920071661,95.19069505610497,86.14551304810094,21.249325823912574,24.006663157145855,95.51816037689188,57.91239515569875,49.304365562908714,20.06261522183223,22.727565846497093,101.44851638983235,30.421505883975072,57.534839420638534,87.2760153775534,23.502711735583855,33.19025482182532,53.924714003738586
H454,94.90454866988556,100.22757792475562,148.2290583430349,139.02600397776058,110.45812175389214,110.71678697371034,151.17857502225147,27.28229793557188,33.62048346748795,53.37040245900199,98.00458530663826,151.9184404027023,136.00118710719858,62.138196106002276,28.60383981473245,80.10787420000334,153.1501273339451,33.657281453948166,71.52512245717769,87.07884409212492,107.97058389482318,45.950875801353874,49.22662560099328,189.0209438216409,64.26393205457943,92.59834206282758,20.664331483698707,35.567199149921784,134.40638283643352,168.76438972705125,52.1307935578713,17.578065176496946,23.45531576603962,142.77085592012241,67.0361155650939,95.15241025309025,113.40996831137018,26.855937997072648,39.79824162975214,47.402342010000545
D455-6.0-36,75.756683226897,519.9565189721843,172.50658475890728,2070.806153232882,128.6725027983975,531.3274608722129,1057.0681470667848,89.39728840918102,161.798606617652,7.899027456848829,508.0303968249802,23.976871615190174,397.902272218846,25.96270642554515,41.4989625972914,567.3606667751673,3.172443109239276,72.59385650096262,1489.9190144343152,116.7914302563063,974.176799033799,6.725892564632322,175.13784476542324,614.7317114868813,143.1690029903901,8.338944253377614,23.967265754550485,1139.3129688712866,118.29876718230881,72.69333649394626,400.0848846424014,790.0092937252551,278.223930474968,43.81433906015693,836.8259414726151,637.5094028188716,139.17936639630446,64.23390667894296,15.295631594202291,674.6469039579966
D456-3.5-36,124.58605838716886,16.541175442203016,82.2198520162049,9.59221031137088,97.46960396441175,12.172582572270354,13.579060517014666,8.42169777898997,8.778616671133149,259.4728779477854,26.65375631624613,718.1419833303022,28.587393804173168,134.71577437923298,8.433495567306242,13.414359384379116,7559.011498200848,11.503805997727802,3.043376813951388,48.795198828948145,9.424549620589032,398.2060365275326,11.79454697284907,37.16836024753933,38.84600358955548,1029.810346969853,15.445127033380837,0.9545579057697954,120.76672607035131,80.32942929164594,8.475456971256767,0.24916125771451852,2.4589735830888446,150.89245625242071,1.7640834815302693,14.418798946209357,70.18186632070167,12.313761197439886,156.5108323335696,5.756354764466845
H457,95.00227103406274,58.637553301313275,77.9598681103619,146.84427972182723,111.95275095868188,56.497656570340624,134.32885730886724,23.399614096676537,25.32030536748646,67.41425342856702,59.890977003978826,113.35962511583884,48.84076903010364,81.18077146353056,13.651703024648116,81.24269946897644,110.94014169227518,30.11338808226208,46.978349079190394,76.08065826321534,53.21775326089514,35.870022716284865,36.74831905306131,130.39866589821872,58.15168647783213,77.47641920527603,16.1347265931472,26.59815575903325,97.63737456177243,113.83992683164179,68.98017649343461,8.007208935054642,13.197114125392542,79.57107603022739,30.50402072908071,82.40183984488769,90.42891867483988,19.801712088594186,37.63613371214686,47.69163337849389
H458,90.31620639855116,49.23790333860452,92.17053909004488,84.98460955240023,95.18974066678012,52.939543112869906,114.10662709575239,14.284925079798374,26.095021811332508,30.41643453391094,51.8894806079311,86.33896391911347,51.742818076881015,47.60451673836205,8.992106856839715,50.25419175723898,77.55871461418623,30.863548511581346,50.246245618253965,62.4687101018507,51.67115224916754,32.68099697450049,41.282022926659145,123.28128425940456,54.81147883863968,51.4333415502248,19.469025495106827,27.14256780974272,81.74612952138983,95.98003125512965,51.756038910234,12.33345793512849,16.574704315933023,68.5349649973909,27.459622928938565,39.35725660159468,67.57239469735566,22.87258707661422,25.253422397793827,45.8808655886657
D459-3.3-36,42.17821122416888,9.869751048970372,74.91323347199507,7.030997467337045,73.38946634345037,9.186696388286283,10.46344905116199,4.390538125114585,6.161412578651231,171.18342810546244,20.481939742885558,426.22257856588635,16.44539734754581,63.11696721221457,5.495117928998662,9.690359270739217,5532.459039009386,7.543324573175154,2.1329891754299526,33.63859577102037,4.778148583685652,160.5587599326525,6.7370033851704205,28.641609372942785,42.23330154842028,452.05986624413123,15.414710007363782,0.7203848694074748,98.44057129398045,120.0286220052271,3.8230257457810786,0.15617605796851253,1.4341462988064022,148.54423396966482,1.18487686232363,8.926815932900258,45.510583772689046,8.875858583351427,116.39551219908128,4.3353647852237565
D460-4.3-12,111.06215237131272,3.189366234757355,4.057219106835152,106.89166069155556,111.5592173547506,99.8705715655616,137.55654582581883,21.547620038925935,39.282710107030624,32.17467987885527,155.7327413700229,137.46333073209013,21.028967880820268,69.37955895635275,15.885574683599229,109.12513058791957,208.8945365078895,28.30619852590197,2.5577982168769737,7.237981484713111,113.10528786329162,26.63242842898199,65.9789304417742,138.0717451890488,2414.5542338111118,100.47917376356266,20.235416678608267,29.019473632753403,71.91807235039201,200.74728963128254,57.56972037204779,17.947887866860622,39.24201631770167,31.60531009462507,38.83072385093629,1337.953111951299,119.05472474181822,30.02261338883452,48.26094193625593,60.11863729165343
D461-3.6-12,111.86688892508809,4.476439433781161,5.135303963336973,120.74204946220459,111.96962990664386,60.85747134214422,116.36750344291568,14.737959140338933,35.93354324377386,39.77963267621934,107.04950157219577,97.48350257142586,19.537625719798278,49.773662693871415,19.235176452700976,81.70107417644087,204.36288216850352,31.573336548529017,1.8047340054975387,6.693878548729422,68.0647409902206,29.041074048769516,49.22331264599509,97.71342037844568,1864.4455015149908,76.19639009997658,8.454020091833574,23.84403539142531,82.20009816561671,70.67694904864886,55.32725277929924,9.622274634498712,41.32997660385598,28.19174159106018,41.072608708211774,723.4187154121114,57.28375285877974,25.037794993701425,47.53891332653242,33.54503312612099
D462-3.3-12,60.15025857702458,2.1746805778634126,2.047213319164154,37.57273263264963,43.49906246182913,22.629671464349013,35.63824109941394,13.90824321268337,22.079543725460873,27.198680400597652,37.30507473449209,54.70208920758701,12.283517417395421,27.79122487066871,10.949350096346373,28.9138138223678,111.29618855475012,16.41213160118842,0.9950942667921776,3.2009872185362878,57.8592007096632,23.91659141120972,29.410862427936415,65.65499469692008,864.5409871576782,47.90718795110003,10.328190217025611,17.874155929915275,40.853519705267864,75.90827231550624,19.113344056536924,8.852779968588944,16.10306126459624,16.43133541605332,11.375925450900539,569.1498231166532,53.8735505777587,11.939002554792104,20.604619096473936,26.07575149613101
H463,67.91890980271064,69.4586108862458,60.83813938940029,58.805410918211614,60.35801995123447,47.58100432189339,94.44025078185663,15.3278180411025,27.98339963436042,14.47035693797906,47.13320584263209,88.57888062096914,85.43984391479404,37.879842031126344,8.99393657225138,28.001441383667473,55.08321122228559,11.489250799470033,39.83287640440929,60.21449305146472,50.587799048734844,25.474229710231977,16.354450421056796,81.09510057233564,53.606161199432705,52.203739894871596,13.678847484301711,18.686641847080004,64.89841895619621,61.44948551693862,35.917118829059746,6.766784514542068,12.843548152880865,39.57623743527804,26.059038281590233,59.65561632201586,47.216098639198655,9.987755251163522,23.186440372523073,26.48761155364722
D464-9.1-12,91.30245489439436,1261.1564161751685,2680.73001629927,88.10448515953439,143.46052270272406,84.41154553999796,139.06877595116467,22.778908546003453,31.121407486559278,41.33503653907851,90.31395069118811,112.1719491590738,194.80005244918536,43.36396266054666,19.710405606470452,66.2172153642702,81.3510907908593,21.973055836439453,2217.304413874605,1476.219565782191,63.351271726919826,26.013747306053865,28.970054526703674,123.01900754161818,2.691903117077589,106.74167868819934,17.98156897078153,31.86647480861397,67.76278843076852,111.27605343650892,50.834443633039356,16.491437933590035,10.205411615758093,220.00588411387082,36.55655673228529,4.3459896420493,80.92215187893292,32.73851758797242,47.20383831956476,54.19012626298322
D465-7.6-12,46.4017719503727,827.6011516122801,1156.3168720280128,62.85254250805409,66.42360940377992,52.10043289488453,95.71221194509873,12.37360354146261,23.706703381495448,24.837054758861658,70.19740922141838,54.68236290990174,148.73042612160395,35.624431131542515,13.529459673845551,48.21296879286825,41.40920722032044,22.096266066135495,1391.0140326711721,749.3840152256848,78.54475161707578,29.94095242673949,30.45671011640144,93.49526600996114,1.9460525410388825,69.44979836588685,12.43015682543347,17.669767445080062,33.64895643708332,75.231252609342,41.82132135514984,9.740387194518021,6.517439327492646,141.5993781727908,30.871045407200945,3.37212353013478,86.51139095172826,16.670669635122312,32.04995107232621,33.34099582369423
