D160-9.2-13,14.550938720157884,40.98862935267135,100.17977108734857,11.357735242133764,110.70870930895546,51.22773325951481,44.516647002688025,18.23695838033434,73.18207362843029,90.66748741226175,114.58717045235004,41.97855955368034,68.6970415936451,66.33545703022592,0.3411400255193452,1498.7906000335918,14.584040192623679,117.29809181186079,264.3380369609314,123.43633524392389,24.86775276929593,32.49323674557818,42.637038756124625,115.91670192272306,104.08957275366926,60.73861110108272,120.63438236775808,43.85223720815468,105.09690132120798,11.122476694456381,80.76557091826851,23.823499535682863,3279.1276704178463,37.21306151152496,119.1625553941638,71.10305990604502,49.91194039693143,118.84877747238531,392.8125813365101,134.15550874474124
D161-7.3-13,18.548447551341148,65.29880354036716,117.28506610083038,15.176261907443726,109.89822193342347,89.21469485859416,73.20461324391766,20.278874061990486,90.41979550028616,114.2239249817926,132.20807152618713,53.22200187714362,81.9021045774172,78.52372097819872,0.5285004992614851,856.8783006933445,33.46631458213379,147.67816595232446,459.9711561834302,170.75125634498485,26.93822042442162,39.29257740515864,65.43804021556569,218.39461760998162,97.87437633970235,113.98620636590636,183.20924989889463,56.7563205951803,120.68744160472252,12.918335742482174,134.76587636392313,22.36032552723221,4417.130917622608,66.07483578630001,229.02942383310378,111.41588555890036,46.59472977821826,108.36215348810046,502.37728127961765,335.921833784228
H162,0.37266658633983757,16.829365868532484,35.29000116820759,5.034408372858289,28.03231388186895,20.35492038593595,7.808065927260049,36.86187273628777,17.463378428309316,33.078226008030036,36.86391737278013,18.37025784766862,23.014497433005005,21.987023005376034,0.16438272167156426,13.204487427699853,6.473469336451846,39.86304123783945,24.453765424935817,28.61424526841332,4.993836747441929,4.728451367242686,36.631605216444235,29.323285077660362,34.29739448457461,23.901699573612117,34.5021053293596,15.7573107915533,23.626306756031585,21.739411334944,37.78323829227629,6.761756501753403,29.2795256899456,17.78484528956828,31.54187696674008,21.915606784833194,16.307195101893388,31.127408302886625,41.15351594078485,24.11281387078513
D163-123.3-14,0.41511004102583,15.107696034321592,26.214125352804494,0.7982156078000858,28.566831106015428,289.07725444235155,7.627469198926824,31.384091528097606,3.8352375390936446,9.074943178418108,45.0134291485274,170.5091319624294,24.112967518030747,17.159824451774956,0.19057908936667298,11.321400454491686,8.429747331397332,31.85725945041107,23.46254932936211,11.801271808951045,8.428913247492597,1.8324368591713796,52010.021355231336,0.0493764589811659,41.75968655689763,31.576809391269418,1968.1856347442601,22.051504780628225,27.487774392381684,18.26730747477329,27.07630084696746,8.340661867933333,239.47789425944757,15.46233916604619,23.981530475208743,26.180311455475735,9.786081076782741,33.04162605252723,31.965881455552005,17.793140956011896
D164-246.7-12,86.60874264959621,1188.3597319866103,66.00198380752455,40.234802036235806,7873.690614202217,68.1687498411474,35489.87329462675,6316.6061008889565,82.21586508056994,102.21689231434718,145.46255832248065,58.04489670662062,54.1287377892006,79.59356438359862,0.467385264513776,41.50392598272892,30.82024463454719,133.16353320070226,273.5128419335208,124.11923297594795,26.29736473231969,18.537935618688106,91.55826392658915,20.53866822046605,112.97373347286016,93.09299332220426,129.25646688745073,53.027755716203096,88.33780943689517,63.08046842295169,131.45094064903688,18.62033307345177,137446.3203976587,1473.2054356689384,114.35602396956546,75.6330966471231,44.632928422653684,147.66986098963503,106.07042266346866,82.15864685596726
D165-22.9-14,0.9629968733759485,24.84961288103127,7178.029813404482,10.261894976448863,76.60358453568317,3801.2639009115787,23.90451740955342,74.50524243876379,4.69610441854839,57.190150202640304,170.87212472994722,60.93135677408052,45.051944545121174,122.07082803289254,0.41092337188053096,27.6271615114218,1035.3926107495356,89.73514911858973,42.14928816600955,5855.958782874273,14.315107414448152,25.79926028032229,92.08989922348597,10.780182575575067,70.2261879483121,78.50499555990366,96.15326338188554,32.373293600878675,76.6598463433853,46.99505991902831,86.10704851974701,17.50786779681133,97.08646645636298,1112.5185116336777,75.58233508266991,619.972926693385,29.349377580309664,109.78757125526789,173.31280650391295,31.72952160876626
H166,0.830909714523296,46.16964690882851,69.42485648432873,10.490674246820248,79.75922560777612,54.18737509794715,20.095787234847673,80.37007434466832,82.24117097702178,94.28879520880885,135.50798838757115,48.74122749711762,57.042667029161926,70.55960847528816,0.3724829495085656,41.49992084418775,31.167392703134794,104.01322031208589,63.08113603377373,112.50238719769365,17.848364232295747,18.50747162617633,68.08373758539882,119.0404585385993,164.89219740815807,102.2936077694882,73.96521774849559,43.11862515702563,83.56321352388093,56.17535331895058,83.96488653950847,13.870228936778485,101.90632540791057,67.45236924864811,57.53609515652449,77.83892668557746,39.76788917203801,97.7266657955585,85.0578469976577,78.38797352720496
D167-109.2-22,0.5803372171420109,59633.34673405576,84.11263163382448,8.919294306310132,14899.80721628091,12089.041677908126,19.588129848017303,2228.0550906189346,57.345446425481725,99.662854171945,14.770804646852902,28.43149172625167,38.45042274326085,283.62086093897074,5.850750741047666,21.053155581741958,23.470818598600616,84.96913724578773,63.7964364423015,179.8517831379989,70.19891691899035,930.6588299769654,90.21591029684579,1034.7753330289868,3300.620259507869,88.55345233367645,24.429253891475053,49.41766042982638,75.20182060667695,40.703733887443036,2113.876688280151,11.759505837473835,81.49004293438388,43.56377404493064,793.0621555669047,5.419979226967057,555.2784702971829,31.402562491486602,58.132591105208874,21.14543978119064
H168,0.7602292917371202,36.98460119970545,78.0344690012679,9.620800224990262,60.28164241999673,48.45897011706383,24.41999289341759,67.64760545763492,55.28415430302415,67.13212606787809,84.69354523593724,65.8229030993708,32.459017485907424,75.78859453020188,0.39530263060215254,23.311552904965097,22.97805192403491,70.07306914241994,46.72440358139654,81.5900239203358,18.473728454616246,14.48739971164934,97.20105496131282,68.44047854687845,90.60745307970791,76.21161563609714,114.38209253823479,30.83295725179583,70.11161658764318,39.27220625702033,82.81593250877201,17.258234899276523,71.62957781603372,65.42298447668381,63.64342760974574,69.84792346465977,35.36583368746073,95.14686497237356,61.595573261620096,47.830124404365925
D169-120.1-22,1.2527248448808266,79354.03381081685,93.71119953009851,10.026924864344783,16191.085103130923,16883.48000450077,25.197759290474036,1427.5229159583998,50.389375804656275,58.82752174908761,17.75105743200555,48.509053164831734,48.5160936301987,235.335047434905,9.085337380600363,38.76527035778,31.03584483973545,90.23473591472974,50.346199812191834,161.89986234077116,81.67344201718633,1454.0229832108355,79.75019775563881,1882.779397739942,3186.96835667219,77.31545733974308,31.844291050418203,56.34062210721526,46.36862652554248,60.96368618683228,2642.9036797248737,10.92272570337956,68.38691908160479,72.19559430468401,1364.2932933118157,9.809886217416523,782.7808132419092,24.56866627446421,82.46203129467345,19.9658845309175
H170,1.2209574327159747,70.07225804416782,114.41919494867828,14.60336401575218,94.87117215635776,64.93920547967632,18.694504104366047,143.2823947511376,72.15880172726327,126.04236152635784,135.7695104609134,44.67382790532296,43.500973142010174,107.30662315707575,0.7229767443660862,40.33621365625199,43.228278302930654,141.34021798370298,59.83501920005214,171.24843945272184,17.497799767372484,16.357043445820974,94.05134672887756,68.54261272100796,146.37810901771152,64.37509167204261,132.67323693680765,73.71850398627512,150.32452342193224,62.51150646047052,119.10851271772687,24.949991829072953,102.41057000284668,74.20753691975854,80.89887956353587,83.59061364865615,68.53559083128525,125.43856533483616,114.58807837510287,140.32518918223573
H171,0.9428501608314452,39.593029636485994,68.06601416793963,12.337416991399703,74.8463474078667,48.50647846242067,15.831494535999248,107.18606207934617,52.46910157267934,70.30977048026166,101.25665855003206,46.19329629685107,46.47029727583162,55.1579117335734,0.3418091936226014,16.503040272895145,23.45151338270439,109.83004922366021,65.15162331353449,111.45547961431124,18.154309174185933,10.77419397274134,77.9674033136752,58.95235177961257,114.01944395638908,86.4808330172594,93.4895805666605,46.638309985707785,70.8240968496374,61.389436376949135,81.72453731955014,18.85190451622147,80.45778762612468,48.21667958675289,83.91250136393755,69.9648904895296,32.97338548376072,113.4431900931507,90.80976475334145,90.55905342027157
D172-94.0-22,0.6846154898783561,41551.65872224286,66.42302249737028,6.380946985638537,16643.5411995208,8769.08691422246,15.99480991716598,1575.2506088591522,61.42198846957361,48.12404576447725,9.151148498248313,42.949435704143376,47.8976545067853,351.910405074632,6.605583509699168,22.02869325105655,24.386861620064828,117.13516979844803,48.29398647471855,118.8956259719985,61.52757378439062,1028.2738548492987,40.690649677022265,1352.6955577419212,4516.9040054027055,81.42865430955936,20.943556878793565,57.85614190013771,69.34923962919297,32.557662702489615,2173.424131155266,7.908655040010862,59.88614729334214,50.19824409971631,1041.9663529142747,5.368375075393795,474.84089731002445,20.025053808799576,66.95299765536728,19.17954770013143
H173,0.6451499500411988,42.93830346095948,77.25863345547151,10.670999870075217,70.4219594691627,42.45862003144586,14.889147891388237,88.88777765199242,61.34685154188083,88.44320104300951,99.41193609707992,42.30046305863523,40.963675939346814,65.7346353711296,0.4702968128092963,17.506981961503527,24.79288069449355,85.06907445834453,50.45757416829477,108.69389147940329,18.601732632304216,13.309424202851124,79.21148226415528,79.82513565042926,78.14396843521311,88.93530891511249,81.66850872542614,43.19650276195791,91.55520196729987,48.825443768444075,73.66810282772522,20.58563631293983,90.5662683732211,45.2083395031878,66.49820529557893,60.93811786142986,32.62466414763552,79.05208445740861,57.26571502632208,92.69312060728745
D174-131.1-22,0.7632489732825999,69746.5422937258,58.264605090383725,9.587322330868018,13477.223155677075,12026.062071630056,25.026862029103157,1911.9501000308173,52.90616395042319,67.0980053949088,12.336033002528072,53.369461976709175,41.05505323786028,358.6767840166206,6.870576850903173,26.616417575414616,19.802946701335056,86.79837947105514,50.64423326520187,171.2122431343734,56.58536844228161,1697.378558022661,73.70989972645893,1533.7142733239466,3661.958509517771,46.29241264446963,20.80675479669419,59.32783849553334,47.91409979014063,34.12108758174717,1831.948715570537,11.983741980551464,90.06833012928719,44.609036107170695,1197.3426783499226,7.2384368733373705,531.5994805671905,22.498538656895732,65.3475123917974,20.953275727805813
D175-95.2-22,1.8835967306661434,81234.04963808735,122.81950412383685,17.017144148220424,22206.394732799574,12053.452624061658,36.39597660927727,2295.3905297894426,63.63963620285327,120.25994873818718,20.185750295207715,61.056762193723436,65.88844863492258,532.1936023396703,10.349418179445793,43.66096079072201,44.968059609919706,168.06332086678043,122.78107219073202,223.76041518630032,71.78292338117083,2209.5474270894656,116.38016331367356,2444.923640966451,5633.297503812715,134.19458453272,35.49275631663055,95.69659714717488,104.63841599078619,89.08848276280264,3459.2173007908914,13.832493988545698,101.20739682484364,79.36423690769044,2268.490482912102,10.756486684955373,1101.491491315143,43.98773272049265,154.52092495741707,22.643936501315377
D176-95.8-22,1.076184312793193,57066.29035886655,62.3295566847222,9.823200507500376,15937.53257533035,12700.297527571878,20.555522873031098,2279.9030288410227,89.21786770292556,107.00169607996963,10.865980018409326,60.88381919152498,56.03264571519263,245.55572554196522,6.009843125607376,28.58504846391257,19.008177827237038,84.10759410312258,51.603904242243296,228.74776452969093,80.21462173244242,1162.338255671372,103.36565298322702,1743.0157430499073,3890.787552523186,73.76723188976129,30.437844624556867,69.49562318605278,99.6734469088894,58.27951851430662,2043.6255160286853,12.129463277905103,57.34297218994503,39.478051767228266,1826.3247091868216,6.806892201914694,857.0647219920287,45.464161885262754,94.89764413980433,19.971146231354446
D177-10.0-25,0.36635040264990587,149.35676310269403,26.77425662981947,5.775841172603867,55.55643379552992,54.063859010813964,24.120606567265256,75.56625507618907,1.042191883563883,8833.176188763773,90.14534066170754,27.480011193512745,7.616775301437489,577.7173258770038,0.5343195027244331,46.69815062368664,14.065419184693654,89.05713722489482,1465.594223811923,488.23755579354764,0.20768963156110318,93.04968322563793,17.603904157223038,68.32815303974101,97.29572616855945,696.494097553325,83.05034263529791,58.771009048092,51.13574197103672,54.6237118678438,1179.6316034872953,16.397817591849854,31.44758271676838,45.36143219675462,2.5895111611878874,55.74737226350362,47.27973251336564,2607.966302094964,92.40174755127576,71.32467718870672
H178,0.9008588882021961,56.23289686609686,88.80079332498147,11.893238368807259,106.91846044748841,50.89339763466001,22.591582954967354,92.05507624345263,83.45031527112441,86.42584056435761,106.22311162015737,62.53939661571314,52.14695239086907,83.14702492138623,0.5687312118539352,26.214217287035588,26.365332920550312,132.7189865253315,73.98145150451238,98.27597736359954,12.801907643008287,16.762382571865924,67.32841222258836,95.0800703378604,67.02855653010617,127.51289253404549,100.68563953443982,42.38524975599759,80.2478948892534,48.42842237914666,97.44682792765231,20.251269739483956,105.58970006008344,52.549682215413235,77.32027920410364,64.3538646783776,38.21476522228331,105.17841247731256,132.3798068035031,83.33460508283683
D179-9.3-25,0.44176483277279166,209.2590379968638,43.16735611254474,10.277269835429793,82.25576456936888,64.04638319377385,24.013685937757273,95.1338348656044,1.0442451910089936,10566.53993101751,106.48698819072003,38.310763438880166,7.6933289840712575,586.6112504959153,0.6312194768910225,54.98358034784932,33.416354293608,106.50634375045915,1974.489179085329,640.4317924335934,0.22650764064998255,111.4979518253715,25.449102231042925,119.60852696860643,129.77088031782324,658.0434268245841,174.41472022205141,58.66005685474325,84.77643646219951,86.00208939600608,1813.541721232148,20.972320957877162,63.08645673149258,48.85557661465986,5.44556997137217,66.55757368342054,41.815572286570834,3983.4305457263727,104.70974876867203,112.18075188730356
D180-23.5-8,1.1228545054399577,55.972280716046015,29.038545182605382,12.942486265170757,79.4340281508689,48.551407446078215,28.6338309868028,85.36878488548139,73.90152640616705,75.36862353036754,86.9656506598158,55.783692582777775,57.191733147010524,46.00178132113742,0.46269525927114535,29.354746261245513,19.976799089594916,81.49139639812049,163.62317331587658,1776.917623613986,16.0277025542927,1937.741905757253,49.078854614026746,2.724468752352316,100.20425627546238,63.423053323068174,453.37421329375724,47.96770555007188,77.763794759921,41.72139059354818,66.68958929068225,12.395923772493042,78.85655389443426,5.6616650663474815,80.5719863987201,43.06014260595718,46.67026959017295,82.42629223902654,83.06941070544535,12.090137596849688
D181-6.9-36,0.5450343959398556,39.9150987229657,1380.198183218372,0.3636085077285163,1.6644054416434353,4.709524325188639,95.90715557436705,1009.8486073162799,62.89660782233901,83.5170902753326,411.1910583179002,140.0182515813704,63.81227198971934,14.821497978379638,4.5526266762785434,5.380310343078777,25.81597792410326,461.347623378734,2.2509281703636663,8232.807181409682,8.383224810479415,195.08513849497663,6102.592297299782,248.9479190909718,24.2946988249109,1358.19299652419,66.17383157984142,19.414812610387852,25.616290053661835,1.6036076483182293,74.31341105883816,25.490946557711606,75.69529998222816,1.0959379196432342,1371.681077485378,62.42936547578051,86.49956991842448,1565.6307966531967,216.2197668942826,99.76682693224545
H182,1.5370746640469086,65.64798733682804,55.790454429871886,16.12754390812209,106.06912316692915,72.4834307391632,30.26348341647609,156.1308571338969,63.74594587781398,132.37620072588143,143.7294383866024,85.37350669760808,73.61190148005876,74.33429797712566,0.7597511613773501,54.34182418724904,40.58960443775955,151.99019989648679,138.1748342391837,109.40788397228397,19.65223076605232,18.192690489079787,100.82400930183748,108.91086966547348,125.79285214942755,127.13437409964443,158.39756853652764,59.139972527794484,140.63511172048464,93.55119370600828,137.02842245137018,38.59428086036398,103.06242717608296,90.79701346554371,52.59037673075694,80.59325289102928,53.08046019365571,131.48184860968306,129.60453764139228,70.5877580165416
H183,0.9606042310444489,44.952693456766696,56.04636512219718,5.81158699480427,63.94366022926978,47.69573120853835,19.034075696208664,62.20378777514656,54.63842968087266,58.462392886078185,71.78385654365896,35.069190175153075,44.56715570555268,55.90769993575522,0.2953298564588422,18.00553096635227,24.66418115657144,74.0180243883888,44.462219742153025,72.4519937844088,10.927096138689867,11.40114197201609,53.09587455742595,53.44344950680398,71.94808246760282,63.86473399759579,84.30517030242716,29.527414486376532,54.83953073178566,55.04576386698422,86.36198542710946,14.35473441490408,59.81126144198333,46.69806744856019,69.1447135655199,47.69847898378613,39.758834717553874,97.74283091071479,62.51264912438152,50.58586554992197
D184-6.8-36,0.620238828637207,42.85295877743578,1431.9993632166588,0.30940897662501166,1.2705243075529462,4.236523658099034,84.19881022509978,1003.1972396721169,66.38391208488491,82.08436440579382,263.62692517797865,129.99623246545144,62.088966973565626,21.614300855169667,2.5104928072667385,4.234454657435097,31.81264691286286,576.9594240289265,1.560269781927289,7863.219892551674,8.655666074496088,158.68395295219528,3960.366611023793,199.68634510271505,10.860135647384292,1099.7788201585697,51.824356141926316,20.368627948838068,32.54750524271476,1.9517130003523546,48.61258775768984,16.75549878524981,60.339559818908846,0.5337678053028617,1007.537982079049,44.9397497412277,77.92517308947227,1309.7903841691898,156.40621298149057,61.20234747505271
D185-6.0-36,0.37291538461178975,25.62826540750723,704.3040787529362,0.38281040475748407,1.0063652901736972,2.8496902571639295,36.984070390945334,637.1424398297885,50.49367649454084,40.070784258008366,192.26843919814632,97.37474913924004,47.62400056990745,13.771936915485913,2.665377227835213,2.389089270870657,14.285954381723087,595.2818124749298,1.5337601479780802,3807.3668820083167,3.6901942877083758,141.2988542350553,3500.9052124104637,179.13672563771328,14.141440352397378,676.4840177576904,38.31282436438212,14.421614527741221,25.1623090651143,1.5644765346277603,35.94708285851698,16.07264781016853,36.757671913020644,0.5086698958460993,794.1303622212905,44.91948413424892,66.38414424206454,811.7053027120885,105.66724822512167,47.76172954775119
H186,0.9275048772789707,30.710376331345746,67.15023608186323,9.098313564331336,72.91561939175588,38.84236798092783,26.346970010184023,82.52790191035662,50.12431360959223,57.49448005682943,76.07282181018721,51.170959634539365,58.400154208427544,70.64006215302071,0.3355833496353356,20.919204738628185,19.01546962772845,95.31485013748565,49.674688165334146,110.74406531417331,18.0501550769478,11.547631697078508,67.5214039849177,57.065712694232396,61.29903339187765,42.13407426232763,91.5115485813419,33.09617975248983,86.92383014397426,43.83960587881284,67.6649116043021,16.385167782059334,78.81084683248037,58.65279023119077,54.2636824409334,48.860488406439075,29.33190304802459,94.68910076399864,70.29785344176338,55.38858346613126
H187,0.5105174244389507,21.471337374122825,26.87424805133266,7.713779314304096,56.787056706495456,30.119708632181023,12.215815107881793,44.81945144346556,29.28850916279176,52.15806414413305,57.74901264343635,33.566167888284575,25.994102574490956,40.68557636487015,0.31639264865376765,17.598256247874993,14.663798635769068,52.67117310196979,45.81089316098871,47.28954092867963,8.666555081450722,9.665770208625762,25.92628974646386,51.83608461306554,43.199302198303506,46.782538199779594,44.6254067688069,27.01885294748315,57.144243287382835,35.432757328640996,38.615141051611054,10.245759776883602,40.686299057120976,35.45977977757315,24.291967640487616,32.01781851529397,22.335726806432174,50.55083179675349,47.09484237117207,35.49303572876536
D188-14.1-32,0.859290099223787,75.34915357506388,547.7802891159944,54.09260708583345,28.840420906290664,5.600772827886287,164.33355195570385,167.78995392666621,47.71116775363145,22.76920403484228,69.54490665671823,2099.469114412821,6885.40726269946,39.44601526763339,0.8531379422333456,91.85945354861714,90.56231695450224,66.53219332982775,1.8204988646798843,296.0085739143752,18.854348548934663,9.606973261696725,398.2722239695867,113.1629927812465,2.331434559519672,15.594340704661464,1891.6806901066407,81.01451595330973,5515.982079027761,36.6737162459985,44.90307142510998,2.1915332840864044,43.10875385846117,32.67039033595586,108.67798103924984,1419.1479963003587,1209.5617163954792,115.15118791266212,79.19011672743126,19.893203985203517
D189-41.0-15,1.1062879367916263,39.57563258057455,72.05373441222058,11.320031657941325,113.57587318021051,64.66865019189099,19.145321448239,961.9907563222864,353.00570778907485,208.34839831626866,98.31318862551404,40.309699604406774,79.15687010831374,1.9570544887798127,21.242890575550454,27.647873765868994,23.195823407376952,83.20765908222859,84.34043687272808,394.1057723746316,196.45353222406942,26.298581208833724,102.41343447658903,69.11127298958397,110.58984699942724,78.44026058857072,80.0869152168619,479.2541062645181,74.11612639965001,389.763065535603,109.40194983318484,12.708636006433544,118.0668962340041,70.17863086833503,41367.933110586826,60.91080445923375,767.3963629240671,101.30313484603347,82.97321707475885,96.18546718482625
H190,0.6694744359558473,36.81715334751968,45.6574224600097,11.717985385008687,79.79123929665774,50.851032304563354,20.400985132139535,80.67718386873749,67.55519041248417,103.83227063173476,120.5373698520202,52.32734696488541,45.734725547038174,64.09611838725118,0.4094886860746151,21.987855587164216,31.48064450527285,72.18098220670709,94.57990175577517,47.29848394390026,16.989709516723796,5.93764234616109,88.49240503841983,73.44452801465596,105.25104006820236,98.0106674413225,111.25451411441296,37.98104136733148,64.45071923272454,75.61437143578523,115.69353375171607,21.320649287064597,63.15420670372611,49.972920204009796,83.69639594726985,49.63087875619327,49.88088552216956,94.269778292237,63.61311453129423,80.03297641503455
D191-7.2-17,1.3516542427786504,71.5852430011854,118.60188936854223,19.455949881892096,144.16638151810932,76.39628858472236,1612.2969314593324,127.73871784877343,93.69463346407908,109.76346847631604,161.95883354120537,79.58826191897404,158.85279137963752,1720.280634144569,1.9483299174578608,60.9456510294965,31.62998438879958,2016.1930789830208,110.90176155358066,190.1706104496962,28.97137683648869,18.93406290217342,243.43053029821345,108.81093315701197,106.33086144332073,132.4912204607416,1072.996344782322,72.67149715978707,231.0860646477331,671.9662747010001,112.85838068754691,211.86422300351563,216.2374044283539,71.53062801144277,12.352302829244957,183.9215925586945,65.28180542594137,148.4943204504967,112.66398957932854,101.92038070858905
D192-32.6-14,1.4559274970369012,30.952206245154017,77.34396242623744,16.438667845264494,103.9636567740361,51.24310750087985,21.52736608659082,127.78062634215667,51.64070929308311,71.71821186028079,100.19191938554157,83.56423598378656,42.91385712729326,5.929269100334978,183.3672594112966,32.068371247471404,21.9471168126785,18.391016576273678,67.70868488916251,453.43186400071085,20.98637917977342,20.4614307017929,117.69911779151481,39.85764006482293,85.56110499223912,1818.1699003256244,380.51591534062817,179.33246245076865,81.51094707297328,60.60555598529575,147.21793313895822,21.086520243762216,48.47535222265045,73.9090220540321,88.58630399933318,67.6277757624394,44.090286662025754,95.99919672558822,971.4838901659522,3614.580703200372
H193,0.945107854492894,40.950252560506,73.96389669030326,9.747992144950972,63.29653223681847,52.50993862851607,30.118719920782013,127.8460664622273,85.09597153267758,95.66758223454556,107.95765802328444,83.65788759407512,87.68983151061926,59.90462450594236,0.4991100006400856,27.92280590602846,25.868785404735412,98.72083213281452,78.19975704613917,71.8018534599773,15.640187951255202,15.463135882586233,95.66646740928718,116.81843613571681,81.4417116406746,83.73599849323669,123.43942465473752,51.05573104672009,89.78798370552539,49.0427897779898,98.25561615217975,15.551409710440069,88.83847566769965,37.2855241074283,65.3846192508729,50.890675402088824,60.31125864586206,96.98734119776246,99.28029684897541,65.89495216779753
D194-39.7-14,0.7775106129331738,29.112473721128236,68.73989401924149,6.948711058246328,166.80833685558247,51.11508748488201,26.033555488234015,105.92228491514588,55.85750773098978,67.84672656463562,74.69343739827748,59.40429044837614,66.78705070318865,4.475163230412275,210.6430325188912,37.18266314801072,28.71746715495686,22.854536109426462,79.63861753201002,303.0531228701201,17.012393667964627,16.53566238094226,98.47947117478361,59.309134223271606,101.39662663257751,1635.5137787076328,458.05841506840943,96.30133136229908,98.10250006508375,47.85101309130678,70.27339767776097,10.416475791913513,94.11510300402468,48.26509990583264,87.90556899537727,52.54742759148293,52.8629952563243,91.07645041281015,1139.5639403285638,3768.6118639351753
H195,1.204375624140248,55.39945782300517,152.69005299887823,16.8359086195831,107.35422495810224,81.422951985771,28.617645573639518,147.93057720472777,99.10161055941958,134.71286657648915,114.77356677658096,84.87566653873866,72.11438268471076,91.75953397983685,0.6543859928175703,58.752021112858046,21.402228376738503,156.93799986743184,116.47634943530798,119.95552703626562,26.830231797641783,18.869135597699906,103.79854259607976,93.51128164637036,122.30320051322627,108.87991706481468,157.91592820788253,51.09061035374041,142.71879368607478,87.8321743551258,143.294952454077,26.66497296941578,123.09116959294911,89.75290141309672,76.07905528161044,103.96620396142576,73.67968819020402,103.1844033608035,96.81396277840473,101.0093557274697
D196-32.4-14,1.08131143411424,39.19895504383231,97.77453238859832,9.112354511978632,183.03110308143192,37.04131616118946,15.043640258197673,111.35153320916149,79.53609745485433,75.45702363278211,89.29273095922866,129.7974688877826,52.81512170014152,4.752036809172324,180.5478690471206,36.91973393390877,23.720750517480422,22.83000009475177,84.09502206393802,497.0089734230118,17.56831568644598,13.897989772366126,58.48152985835482,63.10112003110348,66.40729517424495,1801.926375079296,256.59340240960955,142.67245421345666,58.8991757248771,55.48729583830104,103.17383263976996,13.64139569281713,88.05237798675255,80.54752541698986,92.36615733409423,48.100246659538016,31.214778625651245,111.05287100315954,904.7700013680372,3971.0419501513074
H197,1.2269195053440316,40.546066527493934,70.773598504485,11.60576196989334,79.6589428948315,66.3402769512145,23.15110329601594,77.09079805881733,88.3630069458896,102.63964236850389,93.7294896422578,63.109505908454,64.88229741728165,87.7433410917497,0.4294771982650816,36.1148411481281,24.186030790288214,123.00684373822749,90.26340669006284,91.8056532994925,23.577854086306132,16.81492443545585,105.92092676555265,91.82814834899973,94.21536483729147,80.05111117752598,138.67419400445053,45.15294401049821,82.65808625116226,67.94769710301621,77.00140906335174,19.089425650918933,79.5549177726739,55.227428197642936,83.00068345569316,83.67756094655357,35.520349085533155,95.78945370235644,83.58536523691664,88.66022737944445
D198-122.3-14,0.903536482249649,43.673414763677634,70.31555344446,9.822768576787606,76.5736408056036,51.671086384556666,245.9552083629707,333.48902648816045,84556.77767684536,3686.082832241073,115.89680165735497,56.174662462061235,2401.7120206726418,65.79657851080148,0.48839530962243155,34.740358146857645,7.908928832710723,988.8427907130304,10136.165604147513,84.40852669181191,91.28702397838502,13.64972064498302,66.52745526086191,90.95206399909391,1521.9379019546739,66.34700833633883,88.32887579704555,43.54023668492644,4751.171339981388,54.65584723675207,271.6655412235338,13.540680499065717,61.59358398172719,53.002131306500395,25.472544444539434,416.4261880093098,51.10915005314977,93.13120412391063,74.95127368572115,68.2894677163131
D199-0.7-14,1.0354051978534402,63.584555222841026,145.73938404756106,14.144367069893336,120.17573109076783,94.135735957167,4.520415202986809,35.06131209900927,0.07027746135217618,3.3256274605586764,136.47977366357628,91.09295354377106,2.1738095520501353,89.93357449732427,0.6751593416138315,48.44183201590131,142.15919189602627,14.218539435393538,0.8759135435133757,160.89363899286303,5.431284936491354,28.270302287839893,151.8644603624454,158.9466853242169,11.211092768599821,116.39336157357087,143.67142085948296,63.1273006063022,1.314244042309232,112.72132859291382,34.10706293387408,21.165347970764856,85.82104423691158,103.21442159755614,475.0138623290145,12.114656054346385,80.75518306850671,154.32649075438246,96.19278630500247,146.60200546072107
H200,1.025775231648712,65.44423923046497,126.26452542780885,14.271908271118376,139.4495923720996,53.96552768514899,33.71245281975806,120.17841072102357,73.73671922973381,108.9642678540915,155.32640000896714,86.01742623626681,62.43547592219319,103.21270992215031,0.6640022053802684,48.094764839413074,28.357934600584933,136.5440749492583,83.17143883301264,141.7279387790492,22.446187587532233,18.177679937466117,94.07020385664737,106.58800008683488,150.9093821330162,121.88533583115012,85.80619138314991,47.36031049074591,91.80445066325963,57.801728798921125,70.20014606971351,23.887646585762802,92.45564468459081,69.01998825700893,131.02007817355434,98.16961280258911,52.871842279166536,113.83117129540342,115.1178160648973,132.96197510795767
H201,0.4128167363821152,17.445867739968563,25.366927022893485,4.032240851573559,35.042488758779,27.18705271393911,6.556750933022747,42.81600890919853,25.96903167985101,31.536522377153663,24.277172297907384,22.885060170416228,14.139896276262442,20.772982852192953,0.19142849747510415,12.14077786536347,13.277754454294975,40.519608316723996,28.910338621113343,32.773554491752584,5.163642146174779,6.092947059499944,47.067349858362576,38.77029018456073,22.857517236166448,40.83596693272839,52.357681149355464,17.66316118173652,30.37555798098124,27.654545638116844,24.08840176639541,4.920794509859096,27.713878471014315,24.832155286893173,33.9382618565651,30.473603854738126,17.32909284498708,28.249381603291297,38.80114242295184,46.269807973966394
