H276,104.90327995858185,88.30661345730327,54.15182501021341,21.655936968726845,37.74299351697379,5.047215861083542,61.83572512404301,73.4717125077828,82.03806811562114,86.82928659369954,25.42627288811638,77.90725896994445,64.19922000402896,40.83534798425257,50.37496451984925,27.712762152450797,21.38191690386725,88.04070891265594,62.87368107106562,99.78092703471587,59.184150739271125,30.44879663008105,97.30534665910623,39.206261499193076,88.86478158615907,81.03699295225789,95.8180016269743,49.028963062434734,66.89254516736547,50.18200788424573,42.46628204816432,56.81473459731729,91.35166876992139,61.48592936523187,59.570790154943644,69.00434707182461,86.02302001558341,77.1188292328898,42.84579071093268,19.64869161788559
H277,64.18392898023666,61.22813521199993,43.347744656171535,16.8686683650543,34.63264461741005,3.8656706579319127,49.941607038986426,72.50899914397971,63.982168101382776,65.67858598509449,26.251367422810027,55.783522665241364,43.36649516526933,26.587529903354046,34.16367147773389,22.74490524662751,14.054493030213854,48.000777018514945,50.06849191625529,62.37896926025547,45.666354149788994,25.746615670247362,62.27339738088645,32.916457646870725,75.27804545029652,64.24264916239018,66.61978707740053,42.65933747404894,48.2579688245163,36.35481043318137,25.1048070989083,71.98910753426586,55.55125601119474,62.323897076589994,42.93094269915691,36.061134095749836,47.9798270782748,35.78924678401643,34.73628794044566,16.07819036776182
H278,130.96217376704638,107.52567971309695,71.17277824535057,28.013137398162417,52.87233518211416,8.10973685097743,99.3087170067965,135.1844453078666,91.70947586514285,118.5323836503721,46.57864060217996,63.78157923510355,102.84998538514145,52.1572166190098,60.4290669924196,40.86758498983515,23.413462347235622,100.66887179765853,113.77314645234327,132.84827076369803,78.06760118045729,40.3099173173455,128.2013873888048,64.49031101604571,86.21462139953574,82.26932082728268,145.9281010351758,59.149259214368904,99.044813234307,57.430822436951566,38.68218194363043,121.09173450664834,139.50509899726632,86.76869597450224,99.17948184499787,80.10102429503782,74.65153475060116,85.30156535248467,54.59049073161382,26.449826869934455
H279,85.08667862029638,65.32132959254896,44.57050575731159,24.35839722056916,45.210763015330855,5.802969800365013,68.35760289422927,87.70310554756787,81.5250436770482,83.33650427709873,17.99362145574276,59.09581507776317,66.50586428664936,40.45285220348877,29.298080548919234,28.970353547766734,18.65421170405261,47.72016194334535,68.30563501260959,99.29446939663227,46.19922071810978,32.33014830325536,113.9684064322395,37.297358189928325,74.07263894154707,82.40869411225974,74.66259333130385,43.316429438444416,72.49018529320017,32.76548309126861,31.553933724201784,69.7119070288694,96.64103977630336,63.64007191407007,59.104188139833774,52.840893394651985,74.40047462696269,68.02681415871912,38.94349999937415,17.65435122705655
D280-6.5-3,79.76140235854572,70.2682837166147,45.42812638593618,21.581710311888553,40.172369602831665,5.091115663553508,58.33421105682199,67.1859685960216,78.16706936194225,821.9542288579952,23.774438744875624,58.07154308458851,58.855670036438546,41.355357979427424,42.45551666203208,28.108745233350273,16.292719223589724,334.01933739561,70.28378203331307,92.43123448973068,46.08216843255061,27.40905048788195,87.48720698766034,32.867143964884825,65.87800912547009,80.68825859625503,95.52199443367036,50.09351431032551,57.73828127880056,41.37727839278892,34.76099673487904,192.99623426977993,78.06588460682443,78.13516198305608,55.66997291102622,71.62168350796965,79.47352853904951,35.15434842532272,31.37090879758709,18.607482696955685
H281,68.93196150663749,72.45903076902948,34.49715715635211,13.16492315362936,39.234994607595716,4.296649210283846,56.70018056130632,62.021112820231565,65.51096042592982,62.414209047737444,27.502768469814654,42.03912876842693,53.054738917907905,33.26924269817943,43.0778961317476,31.936711435471203,18.54456963786463,57.36756819936035,49.14066899786729,74.69940433247156,59.65728649837,31.69014307685883,65.40072207165673,38.263494739983514,75.67481123264609,72.33591935263848,79.4767396958878,41.95026035515024,56.148926235938745,30.03811304253348,30.07549902418222,65.22627875220887,80.88791629342158,61.90903870046846,43.130331021494044,48.98798585509212,49.44076609331858,54.02431153610986,31.73173523293804,14.864120718950216
H282,142.0682545592387,131.16560202465152,45.84353902226052,36.24983420201272,64.32765998448707,6.396462365737474,88.38003452931791,142.3322742242196,132.0977367926712,100.15629095594497,44.27230877057776,93.9770037276025,92.82995576201702,57.52578083702663,76.03087804823357,60.759235337174616,27.334711919995794,110.51680190686552,112.56191363920283,128.60097378847365,90.92179619887861,45.20395977619139,113.49275447905936,72.96963630287723,136.17409117530948,138.10455938681727,141.85912442282893,85.1273725540281,129.29769510288764,76.88048030445572,48.69528912592355,110.58031371805794,144.5893859407407,130.69629210293843,71.49641155949553,86.74665960271697,83.20983262683876,108.43660673177193,79.01006631817258,29.057759879395654
D283-6.0-3,105.56837606525121,90.23980541761554,55.9469713664323,27.145822870434777,41.08608677025341,6.0591036156018285,67.10295655932948,91.77815518112509,87.66754017292249,855.918793691371,30.91211400386329,51.16741963271742,68.88330311140798,40.9983726232895,47.547723189463426,33.975175216773586,16.65763081750794,339.5373733387214,82.78085534784702,98.18873773742212,45.47433019815417,36.89349705098182,84.36648925161357,51.09641829143012,67.71419158038842,92.05854741721194,105.22399958433671,66.02463469648163,83.01125100271868,60.375373438226866,37.00228928143372,243.66320474407576,80.49645549950515,89.58198788549511,64.47277284828567,61.16332388710463,73.14911127360791,69.96115493646599,44.74168414292845,19.63650817872234
H284,72.00493100804714,68.68482609957306,45.27312707445651,22.046802880829443,46.06435549255452,4.640470981695881,61.41002789747251,76.65004662860962,70.75128442448758,72.6820479171075,24.984175096172724,48.08797620645647,55.00678176919026,32.75627601621301,38.88906499626477,31.691119399886038,17.423018810130493,61.054309075377425,53.73325716908953,73.73323934099008,51.30113131600568,24.556223813658242,64.7392405622374,39.76911883914361,74.29284232175497,81.2950765088126,91.25566427581899,52.70225204500158,82.82565175365087,43.425869175262726,28.56540676497639,72.8583248423483,71.38361379239683,55.494382115239084,46.66760211094565,64.91967950117582,62.55593964533584,69.50304504156615,35.293405750066725,16.236272462809005
D285-0.2-3,109.44988329087535,129.6672945135659,92.72340663373576,37.62706466815681,52.759610896338295,6.879422681389337,118.32726514091522,138.22202331737077,77.33663551962135,10.157401677958509,49.88783870137193,100.736815922625,98.93968555825568,60.34257658391542,68.00769293706479,46.07901259517807,29.593954616079753,16.66290923464445,103.58229745524845,154.46808029674452,94.27969634177622,40.95074000319129,152.08174376531912,52.758223853967365,134.53239864578046,136.70603835320406,134.42769398667122,80.79183651067261,83.94843783535855,68.71229289259628,67.5072538328145,57.48093401154851,150.33793040371796,116.39768836799179,74.27071100513163,77.80643831880369,101.84975934584176,122.18213814270382,59.940670132879085,29.073722597038845
D286-7.0-3,87.5246685983045,97.1072665579311,50.290281168866734,21.0260718827542,46.48314866064501,5.609070083425295,76.41060112092504,87.72842429517087,82.59146860154944,879.5307865239679,27.039100358491872,49.96397022339444,72.35732982959267,38.661071690132985,44.667817337583685,34.014780191462414,25.4820779083789,534.4465815721056,68.11522264862941,91.75514363360395,52.8331307211539,41.847694058110115,84.71107922959601,34.500504545976234,75.4157610204865,95.82157287363171,92.88643298761502,57.72893105016906,81.52593165826163,56.67984534078706,30.518945822219777,235.67793396585589,71.70739277366982,74.15972138904907,58.383492925650785,70.65260894189048,58.697224315248725,70.0287267201683,43.38446744574197,18.219073562076876
H287,78.97796687536727,88.66109062771733,40.709007821837055,23.535107656287494,44.115870069960884,5.065597651357644,58.452103847175,76.18849908121717,73.88848705945252,58.28439847165854,20.05154305005169,47.340819098299264,43.311380325239085,41.39060124329818,39.21409533349472,31.299017270217803,14.837357990797098,47.00392095055886,70.78204800271773,89.7536188088122,46.2776462560841,28.89972819316616,60.57797724996641,32.4323720168698,81.1590128875374,93.16030061189802,92.21071186561423,38.72111130237958,73.72423970650533,50.106352171224714,32.54124149808426,78.59649866922186,72.12211098213785,61.25148366557672,55.46259551199952,46.00598428239941,62.72789834760791,56.11381520920231,38.58118196367084,14.595203499566772
H288,97.43131594592192,106.34108108623666,72.17761138571196,32.943237745475486,43.616625879156935,6.454287500255623,71.49353756363044,107.55986674264747,108.26987714967402,73.70117176284901,31.71383739466697,73.87160285558765,77.96005306193354,45.04088030151254,63.62658997410728,41.29222134198519,24.300065870578617,84.50866208243569,83.62716803438813,119.48641902644866,70.65753813459754,39.09156077098871,113.11741330080685,52.11800939973877,102.95790980872837,120.11753914014777,122.40339291620236,56.683316467207796,81.86315296562317,45.20897538331013,46.816088475242914,88.43786193772456,108.29082968379096,83.94129080752596,67.83891275506471,108.64173357644796,79.40472560924897,85.65644951084516,45.14842161102098,20.812874174015928
D289-2.4-37,112.93496101416869,34.147134991418646,528.5758691984698,75.08275282375996,0.36432281119463505,15.497628227891951,51.92786167398135,141.6455198127704,41.489339149186584,22.790930350047304,178.57284750607764,267.24689817293796,15.217320232221333,5.559520109615931,168.86884345254805,10.035421246269792,59.04208333519389,60.91340372710098,62.31521161584895,25.320242695545794,56.8971623585589,120.21979445639572,125.90060498279347,41.307868592442,3.3755595696400498,103.52344658796046,120.11251890741129,100.18709703891831,1368.5805313080768,437.22419994544305,55.97452487030971,835.3009410563834,27.599409226914624,72.20312014571064,391.73057805174136,19.463955443004156,29.011282875597285,25.465379032601618,4.962940975278397,9.98847117847757
H290,68.70746064503679,54.154031989810534,37.22349392953362,13.520737389478635,32.809285793935985,3.9047992413465598,37.664348657624465,50.03377566165601,61.43702956650561,53.91104841050601,14.816101414197076,43.354101681933514,44.72705704410357,29.712104826871297,32.92150579071969,22.2529210386203,15.537274961766764,44.20480058002822,56.63541217142937,79.02569604248679,32.86472755321792,21.30869931904284,63.4679080505959,33.62592750743635,50.88281652955007,62.702953502758334,74.12903734458267,33.35676642465461,59.18328609887897,34.227843640594884,22.805447806118178,61.40387008919721,51.102558711307495,66.93891139110568,43.11046541400566,44.54413778557288,45.85087012305363,42.90174568555006,35.53815217943641,13.913294815884084
H291,76.8754312048169,68.51184803224612,66.88176596920191,17.675146190072567,38.15236074657289,3.652239716711516,61.43607746640441,80.35873942998626,87.86096974911236,67.35574780180957,29.575113317159644,63.62754103541135,62.735248897742686,51.284020756323386,46.80549918708561,31.474702916495286,20.88440652675852,45.8815293926266,72.26306648228505,88.37464679873008,39.387564462194824,43.30953838887715,99.19483046714579,42.178680393407824,90.6548488150032,79.65506535853578,107.64939051468063,52.7053134111235,80.68805355265508,51.37552284998512,36.17263706229279,74.65642395818145,80.71502009370684,63.28385852208,57.07688192014413,54.78221598694109,70.01916223129085,49.185013374949534,39.94789829762835,13.624293066376621
H292,161.356741685679,130.6357262222287,82.96478386098082,38.35644020203064,68.50105130017407,8.274100918314982,117.97715746068405,127.60767331524998,149.63341169177633,137.69315384687954,53.1274690772491,122.8597253231154,140.86361891463278,71.04794916203791,66.87885834653763,56.83431631981302,37.79002296302791,133.57911680172154,140.21287124427838,198.2369175489676,88.63965883391894,75.51007602687751,122.24297147148967,57.247757773262045,121.08378862137965,139.59728802537444,158.80833197619188,92.22484563066118,130.14807470117518,89.2096932770728,63.41295749314306,129.46226559092779,169.3022490344738,136.125098639758,108.73454151565022,125.12564744469303,88.48506040871379,102.3808127411092,69.53564653759594,36.492363148595516
D293-1.6-28,129.63697594810515,142.7130389237427,82.11315059772718,14.798868659999943,56.03159737458625,7.288615148358179,90.99617455867981,766.5313499514966,89.35201322762326,492.47423533784826,29.861900159950714,116.04041092801197,34.41489094364017,5.819833781661716,56.379073933075695,5.352823399590982,8.661920887849279,44.77503824366022,10.474688097218378,65.472611645072,28.054517363710758,305.1953090744152,27.630013637533256,51.227568304556094,14.459364079003544,105.56957430236054,57.31686676407696,64.37306568401752,67.60565453490979,2.6149755070517693,15.97838011937371,108.82173363377235,1033.298733062581,169.3093140353575,116.98219772990745,298.63330526063606,16.425237475418303,4.789913395937118,7.624997723114397,0.37922014997352776
D294-7.3-24,84.70666471854862,6.398619486971222,26.844293316689836,15.64033033195726,20.427551711635246,3.505757196632487,148.01961149083522,54.836980151199384,348.0617164713432,43.1231042700889,15.067987486031509,21.803468501588437,817.3505180064645,69.60970453171792,55.39166513732769,29.322532599559093,11.953419922418108,40.0188478929998,1121.9692598339632,15.951711117311092,44.28802557279033,95.43404473384734,8.335236910575615,110.17246137658387,248.23471487510847,44.440680845584936,49.95866123261987,81.87676613792361,152.68137756008468,26.62150416118021,22.78230033043414,39.6209207858855,3127.174026532432,153.46739807428685,22.566009035938357,37.65373406094118,37.25827408732847,93.98593567876487,18.606233606653095,3.870604592067443
H295,69.21026323169873,72.11367256636655,52.22710959192981,23.9193838595746,34.58148518552751,6.034671106374087,78.71766058798353,83.11164743918688,89.4973351520664,92.24902871130762,26.673828203149387,74.19505354409822,54.410700290504266,42.9188336131699,55.83268601436244,30.340975983711562,14.925367899592185,69.90284312331042,76.89095144227433,96.55200107341126,49.15233040543193,33.58536308527803,80.3149265618233,37.923447981932625,86.85758022001897,106.28011912248353,113.0322351188966,48.73998513408592,80.92775852842044,47.152211100667465,38.34113050594651,100.65511207499766,104.12182178516159,85.99845245348878,51.42156833397737,67.31779938027613,52.35963809814025,55.52254779888009,44.219374247073866,16.95396040956333
H296,70.02331181652448,90.16918889023118,50.24380727814763,27.259829653011717,44.8093630099122,5.142808190941867,48.97349683287175,86.3045286922155,73.13104891441422,86.99580125686069,31.39347071864619,57.21286676155111,73.45564558429628,37.827135482606046,51.399139162303825,25.928598707852004,19.302731477643437,72.75979794484591,67.19158919681495,115.77136628896429,52.31182118352567,30.500668016925307,92.51909054981685,44.1988812798267,83.64760935941077,92.42902543195305,95.15747020482193,52.82384351378647,69.06799990831293,56.130013136727335,32.06243478490503,69.3015778460031,81.65937464594833,78.21369125513397,50.047056137958656,63.94271024534467,65.15116015479485,73.66555531868119,41.8192938446895,15.324714764864753
H297,60.71555410077751,74.47672181164401,40.04484954760577,11.647657893090662,28.938130638737817,3.0893971376172464,44.53280779911447,75.73828000923534,64.44756386299183,64.58623582320182,20.73758832948409,45.2616312955821,51.12016241862045,32.5692183178874,30.456048198816013,17.600599768933066,16.948943838233625,45.64375334853037,51.65552098910635,70.19279374051116,38.672015656953164,24.601075356542797,56.20241747517927,31.01508465846088,60.93166364646256,56.99221008641339,83.93618497466124,42.914925463252104,53.926280621315534,36.76863546523776,24.231474945689467,62.35914128510206,63.565324446250706,67.0022602939672,52.78273345802031,51.060180516695006,56.32633776379347,50.2905489072141,30.870767864213466,13.231379305858704
H298,74.67398876366248,72.60321439946065,53.87297989856196,20.659460900044934,36.67418849919215,4.24633668542144,38.4952869137518,82.04847009063386,85.7989929129113,67.48768882794572,21.174554323169065,64.81875244145951,68.17144210056135,31.955929476648013,45.69595549083653,23.749450844826058,16.770766294495235,61.01576531997452,74.86175821356076,90.7989813178303,54.36211230430658,24.63772059183521,92.37003276248002,28.13791937897516,71.60057278025513,102.03695432185339,81.3720194448106,34.22052299633321,66.77168685787763,56.176310968956585,39.753907352216046,61.35925591403462,63.757980931769914,70.47509021014473,54.5215741791358,55.70505368774152,76.4989146708369,63.283940166467715,35.28917500606716,16.890180438408684
H299,95.76302518965068,102.02753495976167,49.6919716745276,23.386504247110846,47.56592940527233,4.4739127239827905,57.34869485390145,88.03163002469246,81.02706405294546,85.87819123464368,25.163165696621252,66.66210839266061,62.98728975157872,32.324136268580226,44.49468894791846,33.56219853804299,19.007473709529812,84.55341934769237,59.701014284384414,113.73426575070025,57.96418582649137,24.133684387889694,95.87310366639214,34.48243773641759,74.86443167501521,78.20994739091866,105.81460214231532,54.97490376104318,84.56287499461536,43.21474142072328,38.192489472152026,93.69156690896155,86.98863118557946,93.9466011321934,68.11822365765224,62.9558925437969,79.60969728959509,86.32093515726119,45.3200877209506,18.87130498495238
D300-2.1-11,9.328137257410113,54.99952660085373,38.076809879282735,16.45507133776203,30.917130423159612,3.301306634342026,59.13992907112935,94.38215557891253,61.223487903747795,56.90226591311268,23.7780198739948,42.92762650437959,36.97832580771601,59.585806980402644,2.493228779132608,23.982977790020666,10.97339206255627,55.94522494771839,52.389129573039035,64.15867668326506,17.986973012287013,19.28339812628097,53.03313473402798,29.649713841900265,56.67782755414194,67.81877018954009,52.83683820084633,29.24155317450711,45.06485841061486,21.725435885186638,23.588968908009267,50.580134642620656,45.644731540711255,588.6938095426663,31.299955526522393,33.57531090484902,47.99505043662655,34.22130177573484,29.019820444376766,22.504443831631995
D301-6.0-27,63.17534448111615,82.64139867581576,52.13673087774512,19.155824037509028,39.75892299837891,16.45174090209791,53.37078800666727,921.875099509681,112.09121997514681,59.12757075110094,334.4663879274265,7.453184291715627,172.3354292209551,138.35530149516973,58.66678090269773,35.549211425622396,41.724250287682075,723.7587412057516,356.97899325431894,750.4347893794624,32.28521889202822,30.15745395139514,903.2800887941963,214.79246875189088,85.49455121954931,314.63510728260155,70.58846889307266,58.23754368419314,384.6456135903618,273.66079555326013,35.04986843309529,81.77173787956899,32.57501290733413,79.24126010113956,14.469572550871005,519.7444727259418,850.9072889589959,2775.041411605738,39.14477782731659,56.91783234638576
H302,84.45174749813128,54.54033566917206,36.77792464413876,14.319951694565786,34.38274644676764,4.621821685604551,46.38481705360397,69.21827995536704,70.67504146787589,66.9844558058561,20.594763059199288,47.019734080286234,58.892689489749436,33.5446294175597,44.4977973276372,21.506426730451444,19.77394594503857,48.31577405566885,51.0940691943363,77.24122512456921,47.315959639913,23.97030414346295,64.93684296525234,36.86993980356297,75.20414571952924,65.32664272963403,66.69074033016163,46.54716229657841,62.99307422392259,35.47058700851267,32.754672111711926,61.16392860839129,62.892691136370665,54.47444255798635,37.429503401884574,52.56120958870041,51.42028687847897,57.121491567988976,35.99790300099164,12.450959563676662
H303,92.46591524804977,94.26758824382713,41.71824295543386,12.216297528156963,48.89366765982104,4.206468891990837,68.30278248975354,90.73862196266924,78.89798282376742,80.17934089162091,26.43828256603768,71.84646025449061,57.49100251269112,35.902120413063535,43.13142559289689,23.66910282241262,20.942177944881223,48.087841784410614,69.07044773335282,90.28728359958201,45.93956866010001,31.417555793954715,74.83943010898984,35.52658167840561,81.6998354239898,85.90330016733253,98.7151182530524,44.83243583182204,64.69736298908082,43.37282040549963,33.136064569887566,83.81967796205146,84.29535994464973,80.09595147142278,55.10610443010892,49.65895068907795,66.36592723218132,51.2991041584966,33.15460339312519,16.29195190874949
H304,68.38736712969003,79.06288474822092,41.03834293630205,24.214993275726048,48.00222046130473,4.2011550273863865,51.67666785861071,83.96647446317208,72.79539768358396,77.612897067616,23.509776317078217,61.02433759041453,54.42880370973971,39.35477312703168,40.1255281624163,31.29658367118409,20.37045345378124,65.30469038939464,69.15754729359722,59.07425423622226,38.89634479336645,26.929348957849477,71.4472603152162,32.884778707726454,78.75686055511603,63.41108880492575,68.87063270006885,44.001637367689014,57.47492051342653,43.593036667309605,33.71097914860301,76.40922046022311,69.62215200277626,55.76468447209666,50.37029924068754,65.21185343696968,62.67095264001139,60.63684280427255,39.7700930299905,18.03029326765015
H305,117.32450360201842,116.71081468736159,65.62303100541853,22.67075753772279,55.290824032684284,6.411333279069923,70.01686288036564,140.6800448487918,98.72264926143298,77.33841165903627,31.829114330518962,75.52590480788217,72.08674759815759,46.71126483584871,50.67189942628184,49.511211662406716,22.791879117073552,84.81431898070282,61.107426334902,117.16424193748993,80.69527381835366,35.09185414750469,98.29592958438049,58.91844753346144,115.1287250343908,133.03280474425836,99.34869190665788,52.32599220803825,94.48937401295852,57.471919705772386,44.314950238865855,93.14269141292006,105.47637160240458,97.03314947874337,61.761614177884816,68.17581225917068,83.71274100247659,68.29404778570921,57.3657805967943,24.88278848557937
D306-1.2-11,41.704895668737294,42.103417643236824,4.278574811372027,14.288191130313603,25.809876587969292,3.857379213719501,35.611665579648204,41.910497212101404,43.87002090867319,42.71420260610054,17.730138349082083,24.81363983387107,44.42199610986758,3.2130858798238764,25.970777146852285,13.70402988769335,11.236425379483284,32.65721798222986,34.91449231887871,54.94297860361695,11.700641763445361,23.5842586372721,53.86473586275043,83.4684587737045,53.680770165512556,3.7232940050996364,56.461191585203565,33.56890360032236,110.18507243715781,30.620567428728915,21.605121123137224,24.810541858080644,85.9821771431913,131.0027688504929,45.81066864171908,46.062083157792074,45.00134464280479,30.14271755766233,30.008838918155426,11.183051012741547
H307,101.17727179890886,92.34837689225603,48.90456292674633,18.353929988399095,42.6742622392654,5.8456142242260025,63.64950767578591,69.27801794694562,58.30810695532683,65.3623599187179,24.18496461003027,70.3537100081817,59.802850968181964,44.49794650992189,47.624283310349085,30.937142965491333,22.251944890544117,57.58572697399843,72.13895599561152,66.99260899775287,50.826244565304584,33.08319479396656,80.666451961806,38.95696567991897,67.0289036137445,81.38693207891436,91.18170277104065,56.73548027955952,79.42484545293259,54.341858676723284,39.48303258794298,69.82928948791962,83.16337336618027,74.66569167219677,60.99824378044129,56.56096116540116,74.29543845985519,58.76367803377339,40.566222594136875,20.998564479343596
H308,36.39130745484428,33.43939971220096,23.758010822568785,9.984371335706841,16.687083634824734,2.736315135273513,27.78544938238753,42.8310248250685,39.52764384884097,35.429945166928135,12.213063278752832,26.683502960202922,35.97566626082673,18.604008484013224,23.23490071384289,12.981759493280062,11.036521890495942,38.223772053244225,30.111776125614757,49.27299948686,25.88262023281839,17.426911172039727,51.21212976568291,16.24197078626056,38.91689848072596,46.77960693916705,37.6625724352289,22.113392890366303,33.673216143679085,18.260074177606967,20.733995955301733,37.25425693141486,34.64342610321943,41.982747572639795,30.93157385304472,33.506441657097504,36.09818297916464,32.3996265898501,20.19548378574807,7.9879531598326965
H309,108.93378590754466,109.40668098115476,58.727850800495006,28.173741649836295,50.38369153874938,6.937559438429433,66.8558134062121,132.38501000906157,129.60377962024452,100.51890935952962,36.69102999096793,101.04638203938222,89.79110452279753,52.32301724442823,82.36719440813687,44.31686948313982,32.97617631218933,86.62878166094414,84.98984363759133,108.25812343422021,74.07015233178616,50.65032249994768,108.523126993571,50.18587146526011,105.53103479668671,102.08154684818807,121.05497097303437,64.1635547290155,92.27069872979106,60.583347961815946,44.59878355749943,110.99800639158704,120.4544084189019,151.16203992525215,87.84700917591931,90.00409062163442,88.8614964458088,98.48820933593221,49.477220110084474,25.10478743715641
H310,50.5837008762991,50.084095139947415,31.47927009570655,13.194715599431595,25.159380875083716,2.9727773063279175,45.81417738834276,69.06192122452102,57.04465695198746,49.510709552376234,18.596155400640242,37.15042826798293,36.32111161045963,23.774416143998685,33.404257912998744,16.732018828718413,10.790127337067945,42.14168665494982,32.359913239647874,53.784037584523745,33.65797556477377,19.79991770345323,53.349719734635336,21.615391400228585,45.420914904127024,38.21022387998,46.253509164290215,35.01115475862212,50.3241162942003,27.239188941372625,25.34372167981242,49.19753881433853,35.3240500792875,41.06684705982857,32.5576836250717,44.56738096168795,37.41318067584254,40.7572095133816,29.169003755292984,13.431022649553011
H311,167.30802876419253,154.0800775370077,79.95306917760335,29.381838084957224,90.74227171892836,9.936002967536437,144.38699928278064,172.37196837211036,165.00147666289755,134.76948121097826,49.52747580876502,142.80807089285742,118.80876075215953,73.96682303144874,96.1851270275957,54.14967286316702,30.886995291304867,140.9204614541311,144.22113336790434,181.63038296555015,106.26752256711886,50.322379943047636,133.82611391969638,86.7248585088077,169.4532965062475,191.76787265829972,171.15632371409745,97.78979782067721,109.37452257043563,96.35783837502673,56.45060174440812,163.27955570604612,161.00164961920498,142.3640579987706,120.57400847397862,140.24833893294755,128.61869032502122,132.3475942493152,67.85639464536935,27.529918213205242
H312,128.03114208654588,140.3111626451505,81.44619431132288,32.06818668998886,53.34025628923251,6.944046479111657,96.15448321828806,133.3396959358733,114.26733746779931,113.1037340487044,31.027513569349694,77.25426969287672,76.03502216931064,56.08261769189456,71.3955524060303,45.072572900372144,26.20728320159187,105.42409654331875,100.67217032704188,109.27281976593706,62.643251143174396,40.82668971272239,107.32884597692785,58.58502263642275,99.67002484299766,103.54311628941844,123.23285206284807,64.56177483886827,105.52693273291712,82.39538450446241,53.784365484292316,114.4142969876159,130.98566362076062,116.65004403498624,66.61091120788778,86.74982703723325,70.03819410288423,89.8607017297053,57.532418042872486,21.79055448407267
H313,119.79841801159357,69.2054124279408,73.24402874415499,28.211830615468042,57.4656384403201,5.5929938277415685,111.34311343456991,87.59940890678078,120.25878316591738,122.47174818298049,33.60265874137922,89.0944072292557,113.65172275102815,50.9405381762578,69.93278938559455,30.762965843813713,28.591225761378297,77.57610520519314,51.741614535004146,127.48616555958671,58.55636568450657,44.867997047331514,111.97513831199511,54.29658149256836,111.25729270396343,133.86958117804826,125.22634630353772,63.0626622923433,86.99920919647973,52.39828020091631,47.161681476965406,85.86666704879097,101.3825863683948,90.8095103505022,59.703390032024906,74.60642150051767,90.39614520127564,85.72035162971197,55.61861325736952,21.779769329826703
H314,62.89018158095735,54.38320101251713,41.31167704638021,16.712392008611378,34.83383948084747,4.237309541865075,46.30883235234486,44.42984002728702,51.8914697695863,54.050853423990574,19.082757779483202,47.29559818257992,38.053612336587996,27.669621073661165,31.334395281688934,23.727294637850786,13.6850687928129,52.83366443660353,49.77007704759677,79.06145579867434,42.26271221631166,23.678591817894784,56.40185329683636,31.53085023503155,60.13792087290675,55.71178802769743,59.8493479664297,42.99075563547794,46.70255615473666,30.275030247045894,24.625969350989376,49.496239367967746,49.01639476240619,41.73126960997336,46.8919742657426,46.59767254184037,43.730628638108584,49.81673592206054,30.830781706053337,10.72794553443427
D315-3.4-11,60.30856926623678,79.65357564195023,240.63801724630784,15.09882010668272,32.58925359349475,4.567407512762004,38.59009886153951,67.35378179840212,51.656494936583854,56.80466596803716,19.853824175207315,83.68964550984145,46.727856792455604,207.33805597210412,36.17645255035117,22.51357434728797,17.17569541658521,46.62310306319359,42.60604192535397,72.68902417393545,66.63194007290473,22.109831389644892,57.93599582780168,9.937469908467872,54.884664545393285,894.3432740780082,60.06835435762276,38.29512135659402,19.174604125872627,30.86697154952283,25.188034824230296,115.44371549680079,46.34688211519354,20.573332943598775,42.97409502465625,49.11040070318916,51.07196040129671,40.335753942653575,23.975788992302864,12.414863985624153
D316-1.2-11,3.8570568847208575,3.2693310614969264,0.34959658969220836,1.079827344782588,1.5733791950586151,0.2557834017573832,2.6789164062016897,3.632699549123811,3.551951712963054,3.5786930168270046,1.1686044718097732,1.2062850921079944,2.804204000321916,0.29544843903176693,1.7002689063565544,1.7375364452375353,0.9885183169644003,2.92939142985163,2.4112786446304773,4.305332613037414,1.0952366402845028,1.678742960992139,5.186738519056226,6.751648621672968,3.280748483568294,0.27750536192546127,5.1865821635311615,2.2382105728519606,8.071427380719896,1.5824475366769273,1.167456355310735,1.8345635489726333,4.793886431110569,8.52228824619573,2.7525005920993144,2.8201849746684524,2.7230884672654008,2.588487822886338,1.8543331020982028,0.886215549170229
H317,53.15263144681303,74.9548888243489,41.937711266940845,18.159465218677393,26.661758775827153,4.171699180435892,38.18765012001361,69.27655388886882,80.27837850100721,64.94127745434497,23.06386244435334,54.462969461079474,55.75108198810327,33.659778364760776,32.24184986374476,28.37870954873196,18.85995639877082,47.92832202352278,52.66505992998701,80.7761060125577,43.08092362446444,29.3033887316479,77.47883107146122,32.49475148161297,89.49772391875511,66.82459495617759,68.81975576664874,39.985439460746576,39.48526798031854,36.09880706147449,27.09099313945701,62.2021800939755,75.96680686846759,58.57516437163163,50.64874168959204,52.673245715565656,53.01507591098101,52.7879917494948,32.2037808674966,15.835951528983825
H318,56.41061964480779,47.73239558556603,32.99175468320978,16.984709777638823,27.271794691510305,3.8649800737254356,41.890905328980594,53.02684234126072,58.051091913313456,54.3664167806217,16.68839739138301,41.87913296364589,43.374690033151325,31.48773140311708,31.61551937422406,20.36578878842214,14.176840970291959,50.10572632378921,45.23753335748395,42.61671111255802,37.73657057454848,23.196318501378855,49.10801065487886,24.37661864323563,52.68336011846502,58.90155891987776,53.6829946702166,35.46083846317355,52.92527048379968,24.850265156605516,26.313334374105768,45.036506631509106,61.05932910326781,51.95368455612405,32.7023904987402,42.0494648493426,52.01888102067005,37.418232801307454,29.996975713137964,7.837460552689147
