D492-0.5-40,7.238313162984739,4.542476230603323,16.21898106943362,25.328927451728322,42.57532332151411,44.943763071298015,9.484919090004745,11.24763894771497,64.07381836501447,28.752134445494104,34.167244300464226,48.5172125951327,65.90186197159595,4.5272641266464735,1.4408891053041282,6.715025552136029,2.1779521119174206,16.946657059413763,17.028744356045458,16.90051614564877,49.754073736922,25.58435323543868,39.040805408560125,12.303723590906232,4.894990990397003,80.55597202839671,29.42658137517203,8.200211598516882,7.338353504120182,34.45580342577262,2.5671382696746545,28.75517133585196,24.989484029724274,25.82875526498435,52.52190991097757,18.13527830159415,55.94584183887707,44.066315273517546,37.51232610612502,60.853370686905954
H493,8.91251508083534,6.5414053829266,21.659218532023534,19.873667160510095,51.74079720650222,48.15924245849134,10.922755995550501,19.42238368270535,66.23690716916522,28.451236542958487,33.69654168320087,61.84776793974852,52.98752255233754,4.365508427145748,1.850454741339073,8.946366487429138,2.738802151936238,17.391414172643138,22.343519283833526,10.394395827935604,60.94618196838217,34.786998650905154,37.588697657941914,86.81435416812866,6.59899260643234,75.89984382320434,33.73856600070103,8.609669277373252,6.065531996057743,18.489489417918783,3.167247405448908,23.802920021001178,41.13161494160798,35.25642394367219,69.34472601530238,14.96700809830176,46.389686296351705,34.69618149598159,36.94731781511685,63.42791665968771
H494,9.004442650777742,6.2856526825386085,26.470033725199535,14.930592806161258,32.456021170707054,40.5256963015284,12.834303228353962,27.21403161267306,80.31477804826272,48.282411257815795,57.41204722206532,51.852771286705966,58.64522678239202,9.233896287504823,2.002069096816152,13.039029857130672,2.332394027068697,15.169822177394991,29.49977336336483,25.37515980413058,66.81532543860001,29.461386285309796,48.865572720795946,112.42537289625284,4.887637477508154,59.28712425301361,52.92269140390096,12.00946352143075,8.758593990598545,41.84115106839623,1.9885434830229756,32.71481138218671,60.848226683457014,39.13777956506586,60.789081461731726,24.219657032515045,64.7095822094815,56.86471371726994,41.21651808664286,109.99332605020305
D495-1.9-40,18.89780377426754,13.044427104497863,59.65050325271081,74.12429438109866,76.1056876259007,91.73565712811435,22.03859685574053,45.088882952397846,108.37110098527909,96.39660851293031,57.08894587610122,138.45898536921598,110.45504996773086,15.412014867215769,4.647695177137338,19.837186597968913,4.56687731644634,31.034917070566113,71.53501140181992,40.42492096906544,175.53965146590178,56.424825881724175,178.06124084554855,138.90273295053953,16.07338095616859,167.6494317506692,73.10516210289092,21.401114178342866,15.436637474618633,90.35261563888106,6.089493319393795,80.61200388607297,66.97044219867341,43.49337319451152,160.82461986854472,35.47219692048062,62.09831997472742,80.67794027471095,48.339665221864166,70.07302307631849
H496,9.913510732165815,8.809236645776533,34.02796296412105,40.56460365036719,67.6316521125823,59.1533711040091,18.367666259310536,23.03302322471118,67.53890817360902,89.03752525151894,76.94707024416243,88.77040389815447,93.55766960991775,13.914038338903143,4.785622059752741,12.668663806021225,3.622361173735075,14.055463352256213,36.38719203384875,30.81382802071484,102.05231027186265,41.63313467301542,63.86766662315251,99.84028110791579,4.853884020706083,98.60336127913958,58.30589904860092,9.786437220099868,13.551707628547096,43.53562991232383,7.431140663798619,61.23265826969951,57.890198856390946,43.816135665691235,97.38635420288671,14.15316104712869,76.83515006619398,84.50328191916381,43.92147183749644,102.54114460022494
H497,13.389640896959552,16.886991085917057,31.952375756826047,25.965795287055396,39.23498052538943,34.428773435168104,19.16453899282217,15.368509716593858,71.89335251321413,67.45924966099784,48.70079568236997,64.29541447594156,68.16642095923046,8.065450338932276,2.3944657296181755,13.023685932020214,2.160082737634305,26.92485000003019,21.984925500969023,19.543217825042117,83.4702723296161,36.13960183190617,63.26452522260848,80.45529984300238,3.763258290973876,79.94479707178023,28.777697981502758,9.201835462666587,5.455187305916364,31.5591918438755,4.073943976541793,30.449457801440754,30.335108272221035,34.31587304325717,112.39219540498341,18.180839800187997,41.9680524391564,30.83217191383874,47.335645650063526,90.1222342690012
H498,17.022445249447827,12.72322754162176,47.60032475214225,47.58583712314184,71.12120032294382,103.11133572468384,25.828018125820087,30.484838917999507,132.5520958909005,93.2523062150093,56.891497867596364,44.594046298695574,119.69362114891025,14.640894921110508,3.212733452484142,11.5868606387327,5.752684048507114,39.869144135099255,25.917214612380274,30.280901336733063,93.42117788581996,63.47505566375131,121.17980164389316,123.54627875370564,7.133523003878931,127.73628949944097,57.55576574051047,13.011809842961053,13.867160683988235,41.44197814571531,6.631045425539263,27.23951070479598,64.61588560028949,51.989669675854614,170.5139831806734,29.328255111326577,104.69788444320054,106.93844595170357,89.60878958164038,61.064649869502155
H499,15.189416611324626,11.427155470446749,37.92430458823007,32.469802999540356,44.677618933843355,97.29572296309459,21.11904549650028,31.23585387549529,115.55117903273592,71.91664544853637,78.22875323130813,75.07734229706071,95.76099414116233,11.814883615074534,2.5716309432953817,16.260225789791836,3.4998390289559076,37.617511303984955,35.14506043967572,28.276661707482642,91.80832498619503,45.95212190658831,56.75436695678557,131.67430233906143,10.351029282693501,102.36767039038367,34.38701939840068,13.711902887845484,14.453883121947433,50.006606162070995,4.034112177806493,45.57301268525472,54.77144784247861,64.25196650031657,94.06891723104134,29.488043568076467,87.36226973401953,68.39690674636513,80.46394118083924,91.9986764885728
H500,25.22816020665473,10.07517705182777,56.880756904813914,49.13381695416112,58.63489461836057,89.93075922302752,10.482720900149044,28.22833737343719,95.26428089273686,90.74330807886288,86.61542177368167,109.76394491171104,127.28909796640113,16.340516115336772,5.171267795514549,21.13761515839391,3.8147664568079778,37.75047940562621,38.116395133699726,28.459562623002878,117.68923736702864,64.21094010439519,99.72256235248643,117.65246483661204,10.677019218252106,127.4059498729641,94.96719207404352,19.052867632958225,11.861485574399243,85.00326071935523,7.763217852629426,83.42581892140421,84.78487138907607,34.521690505535446,170.10208036247818,38.55874432386746,107.0803968475146,92.43992535907569,104.93163717759123,158.35307313165913
H501,13.472884813843123,12.380660241474482,58.145769997232186,49.452487517029695,73.10001027931985,77.40922188902891,23.857381545696203,34.26304827240512,96.73272023739399,99.03868814856045,51.86871950964685,108.84281686751886,89.31924647961577,10.703513173366037,3.9159194080547315,22.88608933154701,4.313613127066609,20.056421145316193,39.57435724073383,16.558964501591788,109.2203824585918,38.930108462928466,102.10366319131992,87.84104780573715,10.328854217236442,122.76874256593622,61.351387066011185,15.75854472347127,13.421235361003665,45.96431531152073,6.345541821540917,71.30279247689965,22.79884305517885,83.9576958999635,118.38106999173813,23.30797051619625,80.64269084585598,94.73968927245014,65.86341667244221,78.98118868597045
D502-2.0-40,28.991600711833645,21.80791325181063,54.513037113975706,91.74947534311376,93.12378058119782,149.5246848891437,64.41499842101351,69.3372570238319,239.7679744922606,145.25929229026653,137.30112121020773,111.0517277173864,304.72727806718075,24.709786542807638,6.419092595809416,28.83033242384544,6.64322720073353,81.5243298054299,72.97149798920645,48.47126720399216,314.97279689725883,131.97040226933674,151.77280868096142,295.54740247692115,19.98393978668657,131.25009335622983,106.50994054329577,34.99016933477863,29.6316062123679,121.01103640401043,16.53408859081901,148.26206226594192,98.46325596241746,113.76400649703456,190.41447418441476,34.77382678610974,193.31003054364413,168.1284747056828,169.81094750731802,239.29301950757437
H503,15.45660523328947,9.958005751271596,20.023292698351785,18.12215987478689,33.962018712756134,89.85321784732004,7.709909062820276,23.20491184066359,80.47748576818593,32.06067547602675,47.16981717869779,57.96930479550357,87.15707409243058,7.109785689472085,2.5462535728057767,10.328757685267426,2.6424568775757638,29.221720043003465,30.039495985525154,21.901079725786925,75.86347087615015,15.062758519600115,60.01512092442427,49.467406215606324,7.739010921037185,82.8059143032152,55.392629150576674,11.620256277328933,10.589142958641856,17.636076376951937,4.436042056658345,19.41021423629617,51.20345783778961,41.630816467187174,81.52978868726696,21.042759058692347,28.768697298433406,61.95669996301643,33.87565245840083,50.68458493842663
H504,8.457683551073858,9.79912142390122,19.62291034546653,26.045065029524793,34.24174972504783,62.21390380879714,15.191700622735436,11.475550408717899,73.42924582432971,58.61338926521345,52.190255788565615,55.98490965019043,52.42592220906947,8.20758368015395,2.029066073071988,8.046340166326656,2.77571523172612,16.33267665116904,17.57846035787008,26.879784727503587,69.20683822890611,14.180862937570316,63.02577102805739,64.2857732122131,8.740771470731154,70.97777640732122,23.170842232441885,6.290695204425901,7.546977672463941,36.47568996725567,4.545838162480601,13.677148324299377,36.5440105859706,31.74103320975693,68.94606466202113,24.314860751425016,55.13978899153585,36.783479829555006,46.32865085377467,94.60360282718551
D505-2.0-40,20.424487529667356,22.303542244192528,50.873427750191034,66.04550379475495,54.25770991570993,105.95885980620592,36.26234273865562,47.68990286419123,198.80759619383974,109.9932699894773,83.86733102035514,143.89224366820292,246.29233287097696,15.573688052732363,4.377881626215086,21.793961494055054,5.271170814671413,50.38126800604088,49.740488844517216,35.78427756602167,151.560297785893,105.73444211021803,134.94283551982255,188.73711951889535,16.32493647708103,142.19307345603673,90.148228716103,25.643370893216726,18.48663718380957,87.31519032577908,7.705240217652877,88.77647089591294,73.21023409360794,90.76273545115835,174.41640629075533,70.27129811617523,139.09353471852572,86.43374448698324,85.0370702278416,129.1120805129797
D506-2.0-40,13.323029363164759,18.60943340235534,66.80018373065928,87.41824927044283,107.60206170854077,111.75856299148155,56.19150817479086,34.36519489147103,226.1145688594817,113.38885843550335,146.45465913419773,259.9126866986931,233.87156217097868,24.762212495078895,5.383102070228333,23.873665601402543,6.301763372070855,43.45362538142713,47.22504659220917,50.186162728977955,167.30751454623882,94.34084513284684,141.1111633395679,227.87324865479113,14.724834538090656,261.82479493069536,118.2195473233556,18.28261514440475,22.899231744054383,102.54717691525158,7.729991090743863,85.62279260340186,88.30510240122095,101.69046657119837,166.1665290917018,60.667190182373844,186.18171042627614,118.78696388270356,98.93135098804728,169.51604886491646
D507-2.1-40,26.236362601196063,22.14987023871941,88.5285212696332,57.27558575484601,99.31459527844335,128.55648929165858,31.0254456417984,41.11449675727647,221.91035023980155,151.09904281113643,123.64754647231878,199.91264954296494,163.44435923144735,15.069223114290153,3.6861612980069745,11.971299707906251,5.41848949316514,55.373646904156004,69.59676281803148,57.741798041659806,110.37976755743972,68.47957544047131,98.10429830723928,198.63808899338258,11.10080494243561,120.23161828226455,61.15314224014351,22.736993484267632,19.70249138545446,79.00534347390557,7.298462179594131,97.20920118051166,77.67286872519314,115.42049981600846,179.0732585420627,46.324245105440205,128.8166047900852,113.4761812546198,82.10193151047042,124.96490459889216
D508-1.8-40,23.443851127539112,16.78944899777702,68.51743667905126,62.04547640390398,83.05889264759129,88.12068878082331,24.51768113402911,38.215479935111816,155.42519545555132,162.96071072226516,91.30920108325037,166.03806207706762,156.32195109162734,11.038197161748547,4.577061320608391,23.845708135700292,5.562459894598587,43.50583065470327,23.525300430499605,32.57046812514096,62.10879140901778,65.6828683902062,132.23976458043248,121.74448390814977,9.47265436558593,126.46188072424928,45.02544375042871,16.92351066935071,11.206695893306124,65.59692010116792,6.188063882751846,58.82996038613522,66.8045897485597,58.81472927425231,104.39878361877942,44.986596860838084,104.0362045077614,148.43462699589858,106.76464646323646,88.88471575390616
H509,10.241804183500712,7.971431950906115,30.87722046991417,34.64069859881777,45.414579644262,64.5657284160983,25.690771713722047,21.15299337669444,86.77299888679023,86.40238706444269,48.177393206739175,83.85118896719223,97.97294719045895,6.188249297429168,2.283046298198327,22.192969888619054,3.7870820003415937,34.1864299532826,27.752798879505082,28.47595271023648,103.78089174281068,38.06024637379972,96.8774529027229,160.48376486171568,7.392704198965124,127.39529285140499,64.14658377817118,13.528079005997961,8.127714056410026,49.4173327238291,2.950152221686123,41.19258841383226,49.042083285525166,40.87406538433563,76.15334217345627,24.83716763115117,64.32443517995026,66.03341964827837,45.0378619456782,113.17922657102199
H510,14.546982581884208,11.934391697745966,33.89894889844253,29.98268302237511,30.682727464388307,60.623051959787034,22.610073862848143,18.427535858267113,89.63940613477152,46.39430547742268,50.42667033565204,90.95111992230615,84.0846682038383,9.741433453723172,2.168125494602157,12.576410114057179,3.9956634678266054,23.555662105093404,26.994276512056565,23.213290257137352,89.37079592382844,46.748439619838265,65.83230860642286,95.49510696670052,9.632416586572486,89.69367645909685,57.03347461508227,10.749206713640527,10.76248087923942,56.68204881057376,5.5324364985306875,49.25330965697501,72.54379452866789,46.52996393356551,58.68191668919374,27.37863311464758,61.56031471574274,63.3914098833631,58.05152396273168,101.63675346984951
H511,10.50109245979746,10.761439699697018,59.927274182758666,35.68830493329403,75.48620123116773,81.25309081409493,21.923919039256504,30.355686877740762,107.80131769149986,75.9137771291847,75.95320494164157,108.64576038712342,125.63586372924688,8.721874187949089,2.5190772448468204,21.7671043369632,5.956161115289014,27.992505990052965,42.17282184035239,31.256825220207343,72.91102486149632,38.43429596346701,82.759361842197,154.56465385562768,13.449059360488594,131.3311776334885,75.31280638129495,17.7177393213685,14.54876786336508,50.845359464187915,4.738651842524464,52.507562017877774,46.556334513370594,56.452844216992155,119.41328736713275,19.29875869952718,99.44566283639536,42.46363155618773,67.91413607148442,97.09197422111305
H512,7.40353771895968,13.141943908331314,26.91899484260065,34.042049664931746,34.59999723520255,57.116012989891495,10.996344439312834,16.393230673250283,71.02383260332789,58.39369510903777,50.79810096447544,70.43305620343413,95.1958270385215,6.282962030377629,2.1908557977331866,10.841579453279454,2.836067736380816,21.55344358526548,25.15972368835745,17.44144238322576,74.8577511009955,44.60839983530406,46.12455963441504,84.48113365665841,7.623425123326245,90.53968424433896,49.450877659938186,9.264435929006083,11.644703912367596,22.007495229257167,2.1221969942515604,41.50257398286497,39.65936497522943,41.28609056576348,65.9757311047916,24.630859289028344,28.47135572002569,52.58098914447416,47.209434146263646,80.62172792598919
D513-2.0-40,20.68581464153122,21.352869264482145,67.35247390981802,55.0670474156042,111.84828862266735,90.49048807815852,22.26705048540145,33.58281637944119,113.4081513254244,115.07191855816708,60.56388649034341,140.23514694580393,265.2457552334852,16.852814816044877,3.285929735756008,20.44596641910842,3.662224454652888,50.737696776571774,50.50008816876392,36.12131504125025,122.36860898576928,70.90346070405378,151.66618881353395,152.0755268991871,8.737922837298289,185.49903889824813,96.00698224505317,6.6395853117016115,19.400533154999746,58.54758398058071,5.8230946208707115,69.1690508949996,104.95909482679906,62.394513797463986,190.87337836383503,51.96344236050589,120.04972245830442,101.22884433807457,101.21779205328252,141.97505200709827
H514,8.416722671896007,12.006992074878557,31.82921979063551,18.72471966901551,32.012657872182174,49.19416777180835,21.47936403276042,21.63041808580007,47.57985852730743,77.93811155720361,26.508316748669476,85.04494041992899,92.5738301880214,7.756816918939362,2.320999746440081,11.752406124557542,2.6264662825973213,15.35179246040121,29.140230339053566,19.273545012204035,76.76601160008015,28.652263645505453,60.980961645638324,86.35589108200739,7.456051404438969,84.04779114381816,36.56616686301877,9.122132173059438,8.491058791851374,40.01608895176782,2.8993453563260245,44.06378867270688,52.62917776771353,27.546663323612474,79.7367650330651,17.0205551273658,48.81411499441276,74.54378102155403,34.35645118662932,92.58348332133166
H515,7.365971410578772,5.051564863762687,16.422938814040926,17.027609285503264,21.864384212298596,28.08098349446652,10.232215892246835,13.50471317110939,51.76075967471733,14.279704918702038,15.022827281337483,42.56711633268207,42.04555521545361,2.402590504494633,1.2783649136408166,6.0694763265536,2.0979392066711435,19.25451332911639,11.314182695873354,11.157189999349386,47.51525545063111,16.27277905058178,29.04946913811187,49.5324689763736,4.222343622527244,27.97554930502246,20.054913139789836,6.3367919859672615,6.862730729112456,18.26257068027482,2.091678790622982,21.656013190860012,27.499774411910618,19.739428012363494,63.58613760018942,13.11798886571791,41.01236861528742,39.30362737678614,31.22276097568393,37.567189523654314
H516,19.77395553224436,10.1400242946814,58.661171993742656,35.19981894289207,58.32962678602831,79.35102114531098,21.079048966198407,25.961547344958603,78.09102350777798,87.70452413408283,52.38981595058999,59.38505902416267,79.57161134907598,10.994703599045106,4.077420351245438,18.47802440421889,3.0042327819677657,36.42528003229043,37.3550567009496,25.298884780721412,104.94575427714902,37.144508210655886,82.97512640787866,119.62398549479309,11.54305695070898,120.12350816409982,67.01540214487389,18.363960530477645,10.426049692039548,40.439708014895814,5.442395558846433,33.03044252527343,60.93916865857669,31.952383753373542,96.07750235054796,25.29841003464236,88.63063775035887,82.47717970063279,65.31592392441254,90.6910130543437
D517-1.9-40,13.897803343450931,16.87594353429538,46.89851642826503,24.566401828473875,23.526123664306077,81.55469151849476,21.04835551903689,24.448813307830573,101.63510144935624,67.03103927533371,81.79605604311826,94.25211186367252,88.79588369537666,6.862142391995607,3.303196411984561,9.796735748470219,4.465093533391382,34.796762835579415,30.909348135159682,21.175252790432815,86.78511027698795,45.91792962271256,99.87999111166093,87.97732067956558,5.474522182578714,69.65307115134605,57.29639988989303,11.529996294696446,12.97035282295856,24.10103913614208,3.283108370496302,43.052995461818554,39.733187511772506,39.44875636197403,59.113644031775934,16.86213912960343,65.05794957394687,31.06395800772803,53.09018330344615,58.68899400690085
H518,10.654261228368187,6.0787591303991055,19.908600485947222,29.925211108836226,26.85506258577925,28.438794488601875,15.555911306222958,10.879950927834338,54.08526725854785,30.43401273157077,36.50524727054912,48.066231163636566,81.87902454497532,6.2401301213808305,1.2372462000085152,7.276616501847635,1.2121431146261215,12.645218301962244,17.993968841677145,17.182266565942605,52.3773050414863,30.586248831788687,43.605233874800064,56.90475808625624,3.253464986608545,46.244980443586414,16.21154501145143,8.952135161788991,5.422293550428704,36.16146059540712,3.175748204152699,29.13273305822237,33.47402635672612,40.034094799310665,56.13503512284416,15.46363695938834,49.97964333446944,43.82607131614475,48.84377775118155,49.92300992350293
H519,15.387741847434068,10.95505158522639,39.45403472659818,38.25620309173807,46.835267785078685,41.89358345602216,23.115991352566265,23.215150795046657,103.7380724539772,82.67696801882506,75.00638108179437,111.74249080628121,102.31377886098264,12.394905990565222,2.153813859939749,14.531782123655969,3.1788209556852993,48.017028666668686,22.864016727130934,27.16855719843415,65.45792983877486,60.17722859380807,98.76574824407123,109.39222788949893,9.7686270122424,73.86039969793667,45.926259213251484,17.615409697653725,13.362404871624982,53.543391483913986,3.160128627934684,39.40527260063029,57.19291112077342,35.100812388681355,113.59789166977461,23.222136882915215,96.8142519429428,59.599710277876845,65.90568457223783,51.57749653099185
H520,16.396170293678413,11.686029138802244,45.80564648323976,53.83200299952464,78.56254655634423,38.98424248730646,19.793176753936685,30.176262422716245,121.68911006166603,89.98704918976829,62.844575812632634,80.6401386039873,93.08330828450174,8.870193032099998,2.708537986824506,16.097195239350654,3.583397903117561,16.23894471237914,46.87359813814849,20.253566449631208,62.22395738214141,31.85690179054292,112.52909413207323,126.3319278613057,8.02124223455898,45.08724730366624,53.09824827698748,19.810803412148825,6.148577508386297,53.40324986034645,4.600329958637469,58.107097114590026,39.930054816609314,69.66092427823232,109.95862473516135,32.85176846910541,72.18170914739311,53.9847566716618,72.59598976692688,86.02893062347898
D521-0.5-40,3.0947041534494297,3.953537878525603,14.939149222278125,10.898429417298102,16.012345077470915,26.503988039130295,8.463706174455238,11.55456739092215,35.6144585579478,25.298726749994557,21.123706522235203,21.6873213190466,27.981672429784616,2.037318787829507,0.540211775360289,5.276393388785931,1.4346670294241528,13.939451338684407,8.370864701363065,5.598526563173173,37.69716644449392,12.911715307479765,18.9672274163525,27.40594787533476,2.2653448561834306,34.4793490183055,17.13850952116411,5.873578293977539,3.691287998657848,12.624210528799106,1.8319587793945098,21.58609731674331,14.692632962430945,12.52706715846085,32.76163630193269,6.023308775220849,28.066826564088593,33.672437443501764,15.894448073680925,28.58818913107913
H522,14.527458650108544,12.671710770118807,56.60529547494211,46.481575449821236,73.28417660226148,76.83350959546031,22.529846657309225,24.735905220979426,133.72805210443863,61.81647468804901,75.3375523352569,94.52836906773868,92.47528985900196,6.181338960407541,3.5515972239557976,16.378666510305102,3.140177934338718,34.1999975323027,41.08420031711901,25.303540490233807,66.73210848345163,50.12026693880446,84.67541633031657,108.5132660792641,13.560725027605443,115.55950839194227,62.66240939083544,21.167203309220493,17.088046783637008,47.94075746343619,4.4628031234456,67.40072431821729,79.56398624475747,68.42230189265264,137.9432578731935,28.251727598910488,54.84397690579746,54.559514557985054,49.77792009860534,83.9508021364358
H523,18.913287369567836,8.108689097136208,27.48938710738531,22.74209317099803,33.95492910956634,45.728953101869536,18.104578367878528,17.81465354084799,59.56798987566329,32.70214444285558,38.76911670494367,56.89905453564678,55.846803772539616,6.172732907892301,2.19941805532326,9.322231602038837,3.4985027942918223,22.376851541662727,18.794907979033766,20.253575236475694,59.602786335876964,38.56491213384631,86.73161881526235,75.32461015061013,7.051032913681945,56.22850036574347,25.441940874609404,9.016306754145923,7.398125028375258,40.36981726275226,4.177516200017148,22.126094164814937,43.96267915146108,39.795813192484125,80.82961109818908,16.87580000274896,52.700566257959494,51.90298611551485,35.51984724928154,82.766481099493
H524,8.833225098902473,9.808909633568122,26.226711553622664,21.774382714135545,43.241702674621294,47.45843578523091,12.635311199336194,15.274183466807814,65.06353314726773,66.71085137275443,46.53738775942318,45.27162837889408,72.88063567260726,5.3108090538911314,1.9821319055046365,7.800823552664984,3.3003615099458696,22.284770008799132,26.1630016814998,16.10904383112651,51.40015320175301,39.36114165446685,75.16141772951232,74.13504551217726,6.561180985003368,51.321989929057416,44.68790948191964,12.060889937015618,8.592808559751036,38.503021553596554,4.358893953294189,50.43393792726081,57.85406264152062,37.987184731231324,92.99332900242997,14.533882421665666,37.42243300737835,58.01241360076624,38.750278521354,69.45874132784076
D525-2.0-40,23.844102221473214,13.779228917802346,43.34752303943282,61.49258429271459,60.88457881715468,157.73369467879886,34.97744923569185,35.3757321313522,117.35579748595852,125.1936414815583,132.71191608553173,154.4653089632918,195.30844030880414,13.097776019657054,5.235969914696578,25.75030741134192,7.073474192731906,38.54299551695411,57.29026748192575,49.055253417419,150.17347249421826,63.31453685848616,109.71194644295923,113.3377766217521,15.266444365769246,110.56882435131097,98.38243873126146,24.044052415848768,12.999113739397332,63.81446254820328,8.498947547335485,66.09374964251005,80.80984856735678,59.50941492715607,216.51899143642015,39.44214106159127,128.58371872325145,108.7818354569409,97.87730595332704,106.30155383026283
H526,13.821972757185163,9.576206391656179,27.542339996349085,30.192085571812903,45.01668303047359,60.17039295714798,19.96626685114119,14.884353765824004,72.35526211534719,69.8591283668084,58.382248415930114,59.14087031892203,67.08045199911594,8.092384738358843,2.822378650709093,13.181012131314324,2.604222819784763,23.25238612463638,22.447867187468056,22.754613542593027,64.9114514014189,38.272904290945654,35.92293501865986,116.03534763993116,5.918223037661513,106.12190019522112,45.37291999123394,13.596728368227227,5.60017625425572,32.725303848752844,2.359941611599514,37.26562684764735,44.140442618706565,40.40414105764228,108.56218739162688,19.36031194508101,38.94830859032184,73.65197371546587,51.182037754963446,84.98811297763571
H527,15.950295394448164,11.992233176187868,42.83749854789532,54.683272817619745,49.322733723965996,72.73738390231553,32.32027253035642,23.53614252398549,82.65686887198368,81.35604399677317,71.85070720706533,110.92705288820422,112.60728516591323,13.643107420041412,3.9449856163051464,12.910379601770858,4.184265711083093,24.31133095353668,38.41801767413291,17.55841790204328,103.83143803724387,61.49014673913245,88.59372880141193,97.30005882560302,8.799554022262354,76.43294489584173,56.74157050213841,12.7083229722546,8.829789555024227,69.59235578503524,6.545270906220725,42.72906934203089,58.887512193818154,45.88437482973489,87.87554981603819,33.850443398056754,68.08319871348834,61.77662565626127,63.04107174893397,68.9757663336968
D528-2.0-40,15.91738482492725,15.863413925997811,91.8591651219166,80.49071314439108,60.3463138265211,117.67810344740766,35.512275903979614,49.84417519259445,181.80895407853274,99.51289508047918,123.88137392213315,177.09221361894558,191.8758622324262,14.889283896074513,6.391259841527602,32.0959204609471,6.765412195491449,78.51664690953062,101.34348758614261,57.59696255456261,172.75623448539946,78.10447691276707,161.3889783254097,205.53603768306752,15.20019790445074,161.83799235377947,111.94115482245842,16.345903128270383,22.95579130081268,59.12964445997167,4.319003418507454,121.09761561983493,149.2282670261137,87.49350449796943,182.0497839163122,64.27591293704693,108.80772881892725,138.4481913434762,120.83809611716742,213.57503452805014
H529,7.524749988609073,9.553072913155386,17.70441668996064,27.31260309015083,27.359805774221208,41.338204348467116,17.31441403623525,14.749925058787355,85.02391659941601,39.17048036791523,38.67903558820694,59.419190554566406,84.01900750181083,4.579386950789151,1.8806653480398867,8.204941416781166,2.69773260303646,23.918772264568076,16.18472743453364,23.723752939771206,57.12826460759575,34.76959446770631,44.38420126897462,50.513933652963075,7.343940677662627,67.36569752862172,27.7173369299012,9.814378226957503,6.621193073048605,22.849368013032894,2.5678600091522084,32.17682314776366,33.14130744997399,41.46630208301185,91.78996469943257,15.505995531400185,47.22396486159771,60.50885582753387,38.08795042368194,84.39016356052153
H530,3.767657288349614,3.4011943957125115,9.760123507670114,8.34093943276642,22.8761269502515,30.78527359060582,7.99166173748063,9.85655404362999,30.11537204683123,28.77802417504548,10.25788393598962,28.298985035428796,36.83908011180442,3.2625034887526208,0.9654154667381476,8.117395659452121,1.0335028806469992,17.05418074170539,10.875832274957764,9.75834257759523,34.470887248919496,15.469964818119779,27.73139631237741,46.772216698471325,2.853292943382005,26.044307635564003,21.393199859283023,4.471060385649905,5.150323162033869,9.125653617303888,1.7551084488889481,22.466525645584195,24.772762133797606,22.53210132556423,44.985889588987476,9.97840039160143,34.25560255074583,29.886274630191902,16.80832792941596,30.554622192694723
H531,7.522877441165479,16.634026683969658,24.011842153827676,25.872713112845723,48.843601712362556,80.75521929805629,28.313303361425813,15.544376029735126,133.7732501705808,90.14480536678595,52.050810650578775,107.90233262886129,132.53859021121417,9.95923285766035,2.715467580219639,15.537446228350703,2.81152249259976,36.43431904768925,31.796986827078783,24.469337172817365,135.40185436801042,37.53226171242328,90.3764053758326,128.2916834946071,10.25989919652595,91.89638079735349,64.73299528276644,16.395479638795873,14.109267622216276,36.58702020187708,2.4488344817034196,41.39937001784135,53.83071865358532,39.92242864451335,109.24123992228881,32.15156172489626,62.451736571390136,88.67510918135181,46.25289818106584,78.19707510229753
D532-1.9-40,19.15625838501354,15.151497957754088,84.81037657029263,49.28362724410934,88.24938310928215,53.7268249311007,36.465280024691566,32.55480220887399,167.75709706241634,142.83029159784607,82.6545507049693,110.08173815032332,158.4592806520509,15.302776870194123,4.099279345514297,29.298508376413203,7.227604615218756,42.79970658163786,68.19694272064459,39.73194039393991,127.98630414675651,45.13695292346491,112.84972404726591,190.7196463167127,16.860171019833295,152.79239854358678,84.22634688105474,28.204080403281004,16.81887649713282,79.93944491946651,3.9538747132649696,83.44289467208527,99.78299612543046,78.47736152946138,150.6243532715242,31.144281920904227,96.05078704436067,121.92878656141707,112.19386583767123,110.97842687871332
H533,7.306083754891389,7.981823216565823,22.249311625755656,27.980003094938457,32.33756669964579,44.635678645661,16.847398735424964,9.633084322723406,73.65497809624861,53.940526485646515,45.09758069755259,79.77014935642343,54.463997520700815,8.974057759142145,1.9927098648829982,9.592175202417598,2.031470520668487,13.73409790169395,19.94130874669184,14.650099016498789,52.78000305401998,32.246747471945405,65.93230294344613,51.076615411374874,6.049546175379094,71.67512185489231,38.17357899689769,10.828378955477799,7.707581485457094,38.173909804204,3.000681122328943,41.934915229049395,43.93532444462805,25.75989007087324,79.76087557934467,16.631812418111387,84.35318139498784,40.87104052891429,18.044899369303277,44.08330631576249
