H260,28.20402490918615,76.79606965881514,24.645200094798042,87.7987972709223,109.86241665169948,3.526618259432265,58.71780953136296,61.09236700257853,39.8391613394008,58.57569736926096,50.89901649236079,70.98065673428279,89.24820972514864,70.77598995144764,105.86431087082377,15.163280453463827,0.48520516668264563,116.19785838359859,8.294293153521657,6.62055853694325,71.31281157572995,10.391434941608454,83.13480675652765,51.924634172896575,88.40742909770643,48.362856318129744,39.639128904342684,70.41869115755675,58.05961729734444,4.232771953673385,100.88311169008473,12.45436545580061,49.57549073729892,20.405217603434078,25.771772711807323,50.88466239123843,18.519621521785265,57.62913100191632,83.37035988905419,36.73488046049322
H261,35.02802857405707,99.76253348045263,34.75184273263607,121.84231172528203,152.56905512125851,4.1654311985162265,68.38345631494141,91.04367227963803,48.22858370478602,85.39405888721063,66.67618059241136,109.29582498403714,134.8718668789156,94.22646504987353,96.75899921863154,15.302065264736369,0.772210535666019,135.61806617052082,11.155840123864552,7.663507432420192,129.42799981060497,12.940275153262482,100.7344704517593,67.3284789159168,123.59200526740037,70.61535608598659,44.186384636662616,79.71431468363981,66.57294743644448,6.421969352684604,123.95938293278618,17.26509279416768,69.83654962735709,32.39049897835706,30.39761082330792,67.40772859258873,22.729508368093477,76.54257530884121,100.38679188215076,46.41523715829554
D262-1.0-9,31.165761484396775,56.62322995370256,23.74670643455654,93.04129779201597,114.50168247516596,3.6471595156201047,52.48354144856484,55.15836401305494,31.031219133378688,57.05245098120699,55.20730398261176,82.83246057816473,134.3967994137884,54.47310222415452,83.45200248340039,13.235861480006202,0.5309719988790709,112.27503129788366,7.519962514516131,5.505785387237624,93.25738147331921,10.017858383722883,88.04292389947732,24.60596126526669,129.5177449379097,45.72406909855279,31.719906073609916,57.796655061156564,50.57729140203264,4.9810326246271,107.2255226016794,14.291395870925006,53.97293554122476,22.742463958276662,21.59071024348986,49.49296016775665,16.22496897198175,62.29971373862952,109.84717410306567,28.719222161963025
H263,41.364333131940086,121.80648007121026,30.87523756040285,132.3486229786444,133.554646160303,4.863470240361818,84.45389396117795,96.3586005672884,38.92826446773449,81.55534448384778,75.69713228503748,125.05624548841914,142.6231043315215,85.73661395289352,125.01574783197769,21.183942424815612,0.9648507110042787,137.3331985458966,9.88101816925816,7.643447501145039,148.65356999339429,16.865869931106417,127.47650784057646,81.77650011795119,107.90405112542892,79.74469783593376,46.814741853501694,105.14367822306377,90.15095071741673,7.2278516459934075,170.34082630083168,21.050420966250027,94.23056163256962,36.907827377633026,38.00135885223783,75.96613171783486,16.22575979040134,105.78248724329106,116.93171756427772,46.227812763426634
H264,31.625629796419215,70.72052374448997,21.734303102114055,107.30530757092927,102.22603917112255,3.5025969124552483,64.41746807038865,60.17940153427346,31.101929587665175,52.91710127169646,63.642751019597256,67.59252829336488,104.01197161022529,65.84544939839223,86.73967942265669,13.899242433329592,0.560383763118968,105.68789921227088,7.914225028255725,4.460764387005103,129.8467288503812,11.099004034690344,76.13969139339736,60.286150045973265,78.33092529207742,57.37816309446454,31.293530195245726,65.19250628886684,63.85648863033413,4.860395391134247,126.94657170501964,15.892938229710321,48.978147925422064,26.381600164952182,29.96211533861743,50.93606886054888,17.259070568190058,67.53360577754262,72.264966413215,28.329727784410913
D265-1.1-9,22.51248942244631,78.65392174812855,16.496816052650626,72.6327635075333,96.22659033092367,2.8075777392023857,45.4616166242038,52.921478982812005,28.934559544958066,44.49609475494683,34.04621503605102,52.0525121762397,79.30321196138146,41.45119098687332,57.490164644402526,8.960960112501178,0.38535219603324783,93.2632999051316,6.439234226282234,3.957637486271891,86.16002883975172,7.930692935178066,47.01303801155448,95.0952148785885,43.44689854310208,35.494889371363406,26.257947476707017,47.83799933114903,52.86630487162722,4.0268229258772035,81.29597868776155,10.931849122058026,33.2432061118052,18.386360852395093,20.229817730996356,34.89096523921755,13.588122965530987,46.051524696008364,42.17295669333825,24.84724206803585
D266-1.1-9,21.775921015176184,68.57839746795095,17.740935372820406,88.35371288371748,73.48032982627366,2.7741405389719427,42.25269331017504,34.91997155299939,26.57787622530046,42.35498581655951,35.737311038889096,62.13330578978578,60.22318838824091,39.20593194258982,54.935726986547316,9.810945282056126,0.38329014775723563,73.64627245820458,5.560547280239422,4.596678664078039,89.08027866652478,8.785474025532821,55.86989030216435,79.82420794267269,46.82280111488575,36.77478229484598,18.64411714833913,43.025499608268696,45.1822117095197,3.397705690721052,65.54349480384077,11.223719340786953,33.96800485220755,18.10149213787784,20.67361498395377,35.50449000669204,13.018723985078475,42.14505667494859,35.155325744890796,26.66693548031217
H267,18.41807216605146,45.44917079936574,13.557777492044682,58.02263362607018,68.21423151894783,2.395583855142567,27.754986539533117,39.70392468454432,20.676818935248306,33.24513996118257,38.190655167054956,42.34678053006607,50.347320843251204,40.917651583666945,48.774357481906975,7.573583455814471,0.3338221100913852,62.76216855584344,4.328514670794172,3.7093144854602724,65.75917244653394,8.080896688256791,56.5129065906182,27.11075717629169,45.26313128269988,32.71438758989931,23.797225634454623,41.940817709659356,32.06682748624599,3.0167893100739374,58.820838470142455,7.798575657964377,34.089838276136675,12.41416021881342,15.753706787613492,29.625786297861875,9.465726191272976,28.756021984595936,42.9863286319278,17.704771512867442
H268,20.41752958161809,47.642840260180535,18.94441043751175,69.65096821031793,84.74499905485821,2.792212314093535,44.43859270452935,46.664187448431164,27.041964423441666,35.05359095375642,34.8180566872841,57.95862460211134,78.81992025138968,44.446461744914664,68.6457940533378,9.696710352445347,0.41716641964526757,81.0058448324252,6.082392208943863,4.185075777664199,82.81981126782665,8.077910081378375,61.58212719094986,37.19710851449417,67.3549713673349,39.70202183013592,22.04435598395435,43.94762073785522,34.61627710707677,3.7403579708365977,73.06444293512357,11.504879990930464,30.265466854937706,17.423628957847924,17.083589784069233,37.53178719176567,13.43507334697853,42.78757528269441,45.80598033424981,20.273850661287096
H269,19.103408862688408,44.634903735365455,13.746691151007795,62.61899273120608,83.64289963513696,2.211277855921384,38.033982911158155,39.676337958423346,21.595499557047933,33.42205335917411,36.41253102404583,57.620623345128685,62.565195124424584,34.55647126795344,45.01332204099142,9.41799900496703,0.3550681100183951,66.82621320910143,5.119170715950139,3.783713749363665,65.59257611429017,6.057978577620845,53.81821537243719,30.01496790257893,50.96654905848146,33.6502865691708,22.72124830325011,40.45227133226904,36.51997647542184,3.1769876579489806,55.25575031545934,8.617902608325323,36.74308557775884,17.537886593121517,13.956839203036504,33.46036913900227,9.191284757816547,42.87302639551369,49.02259913159147,17.53598141301933
D270-1.1-9,22.343649278142163,48.21836271303515,17.56902972257135,68.49929927719035,63.296414420127824,3.0175223485991998,41.20190386639061,39.89760979276412,20.567871569063882,44.23624842480908,40.394725995499854,49.60578266349747,57.91201004116841,44.7690129557516,53.91125955491631,9.692049614465148,0.34340482637522884,82.98662094429976,6.543477307546801,3.9688224036280872,79.35943103848848,7.587013899998601,61.42053841202168,17.162074178830046,111.58468106937435,43.4922456238648,23.483715311763003,47.890010684357655,45.94492591021787,3.502594629609631,64.43164310484647,11.158023685032285,36.995743818611686,15.991686238035411,19.420152781945873,31.75484153466047,12.787518576998787,41.58870295497515,77.1748080765112,21.79208800113451
H271,30.059643836425955,64.61987711875452,19.726790741488987,65.10865692998132,89.06132283232347,3.3414033647983423,52.04575149830846,53.25758804087433,28.445144623864337,40.434656896748265,42.513494921899685,56.790485632109196,88.1631109155241,44.811961469808104,54.40232249854547,10.752734350492748,0.4765334630113146,87.61293293900721,7.088090628686483,4.528094712079113,83.4230669485227,8.876462775994396,67.66351743883568,51.851987187175844,75.60576836910003,46.37044789134567,30.409943319306,56.801255532241996,52.16180668935382,3.6703386802691447,85.27488338289548,10.803539361067253,40.67950711706312,20.132667946312726,20.049401124537635,41.952110198444295,9.199665503384415,59.35741080215991,57.64840482853011,23.569811393087985
D272-1.1-9,21.76871596746537,49.96228195117102,18.617120461894693,78.6333858751518,102.97159568392695,2.2075888389768177,55.84396525766476,64.09042065413196,33.23304910924357,59.17619676855323,33.86528832576145,75.07007025855164,86.09850635853776,62.660634588852204,75.91960240499432,12.056615351482195,0.5279348354712957,84.85333258437798,8.17902283955691,5.0758376437058494,85.86267666770507,9.904966432086626,73.12122386459264,20.01941809562866,120.31998103369048,63.549468999321434,36.704543377539935,66.34872500131056,55.316425231669896,4.177269686438055,79.47582898165616,11.994177743136817,59.601917578217666,23.424469050425,18.873519286641066,53.797639346054616,14.378924026091076,61.24656617500292,118.11659995053189,28.40954999181107
D273-1.1-9,7.2820528453791376,14.612924239476667,4.563273312404347,20.241381780044616,27.692739392683002,0.7229514724516929,12.671414529630544,12.666840250595271,8.816034431052255,15.532741717462654,10.303956179559648,21.91607069536916,22.777429192206124,14.687658136807533,17.58481543305738,3.12018291904887,0.13963382078650197,30.16888190623931,2.083918939791001,1.1392316543955623,29.74795903344581,2.7226039597010434,18.35016645031012,5.9675251337219715,36.02325608066445,12.823057902336087,7.332752713828621,15.118459700488643,16.363743731519204,1.1961110483819994,22.781843448653657,3.18835321120419,14.224528873533648,5.217684180503916,5.82333859896912,10.06407302671765,3.461063698810654,14.115300117948399,26.00363051616192,8.07440997521388
H274,38.53750615027687,88.52283432141166,27.490292484747638,117.29097790294784,133.0017628147931,4.71694105884326,65.98190239370462,72.51830047049634,39.24152565195108,63.852875426611284,71.2323678014572,79.99169851172528,122.39497128809074,67.44681592047134,93.03525523077458,17.403219529610045,0.7151128820319212,121.77850002334371,9.61730791508722,6.521239453800735,129.27939367560424,12.383073883882195,106.27458085037911,60.00729670779331,109.37992635198285,76.49990777807876,42.76140436269334,74.49467035573791,56.210903855036726,6.052147321035519,107.7662646907367,16.30598960660186,62.81593311680639,22.463810618128676,27.732481878142423,47.927588599853834,18.12625875652951,88.92302153643412,97.75909790768577,26.721512826543
H275,37.12199097298654,87.01913472734617,28.50325516154636,123.9221050136001,143.0806755500487,4.048111944323343,68.97707731887085,70.97658467138831,48.20149277598939,62.62977519446636,53.947558397569324,99.08067843624798,109.51504358561031,62.92824340180554,84.5419967786953,17.051898831152613,0.6409423236943885,149.5642698533234,10.30336762341062,6.5843525336173645,125.24243366769572,12.731992838184153,91.8975968584659,63.78357592817596,118.82034819682134,69.00856654109828,41.02525003042466,71.24481874217804,67.66305758263006,4.670137890548333,118.76905838794806,15.688729281871618,54.08126615329226,24.867012259614505,33.65647537027888,69.66353410004662,18.108757213050737,84.79130359235543,81.32369635542135,36.46289618741517
D276-1.1-9,23.350223330512446,52.83106790053266,19.608816163891372,70.3401466693722,79.25526429066046,2.1734604025693223,42.38936804251727,48.45531060397293,24.206277401403074,43.91273355855007,44.43169041263809,59.59121094661164,77.55033677793953,46.98836321384528,56.61313926998511,9.51377624344035,0.46722355362457374,79.67238826605907,6.310326274216774,4.028998534965406,72.49209900146192,7.501883489904021,62.607554420466634,17.95602809044673,96.94561954483399,45.36469894776897,24.29002549178169,45.77441604123007,50.69435232493165,3.255780321906013,63.899110907840964,7.653890575617394,38.10433467311715,16.260392239388537,19.66720211429594,35.85407112925233,11.850333794317,49.7783160275831,87.20018943369949,23.071420940269444
D277-1.7-10,23.07828156589913,49.86713371164425,14.812852865450928,68.42774909090535,62.48012896629616,2.707184262971855,37.37366048900197,46.82023290247365,21.926868569562508,40.922416651022516,30.700954742508106,55.236978538312876,83.59113985385865,40.86202810619756,54.399627042798784,9.888229471397004,0.33934927011966565,64.09978631555532,5.468954303721644,9.444888548729782,78.16417380438635,6.636890870457203,55.301003484662104,33.315177957039595,85.97979346154703,58.29953031744276,24.067640029592273,45.038550557812364,40.461665041693585,3.328753576574495,60.3080619666659,8.501300539628552,131.05861604522542,14.138596643338792,17.26839694065229,30.692573917776073,22.935169245822397,51.71801114397039,65.49332649922994,21.29236219220179
D278-1.6-10,31.721974586173513,68.9578737219305,22.616627623180605,97.93391140277694,97.24406368254449,3.019492263712639,57.00844439802073,66.76765250710072,27.778600835017823,51.47846450004438,53.12323677688988,68.0062019894716,89.8399543861688,42.41905433175089,71.71230152938935,13.107661082963922,0.48154545243959956,69.2256350800866,6.96266040099278,9.672854497259129,106.34179214473687,10.052574848263934,68.10265951832079,55.582099888564564,95.81158205874486,76.16775301196081,33.166640093533964,55.23539887933851,44.23177663138879,4.3670116491755415,80.6908609381338,10.11447340851879,153.42362571526868,19.11797396561542,26.662435739607524,43.86991853444092,28.898587116659403,58.55258334781708,99.82021300396966,28.236863825463566
D279-1.5-10,25.65739408442217,68.1323268166681,21.03735735513796,84.64683302463835,93.37337113605099,3.131631461858855,51.40577687911494,56.25715028213742,29.690537315335725,51.91685821724423,38.107873191502996,70.86787179442221,87.86729111058061,53.6749484618908,68.8963247378538,11.2646679170758,0.4692246719257689,93.48668008859958,6.086321976746322,10.029744655788166,93.92253399797939,7.895156319481732,69.09024156742545,58.811156505651965,68.30579387191969,79.76632774704521,26.55097557111701,51.82847579749882,58.52658957861054,4.156734750059524,78.72930356019059,13.510601950062448,131.14958619084223,21.722244851975123,23.11667339175697,41.69496951536338,27.579590455045633,54.060498402212076,89.16646876465158,24.929682485409018
D280-0.7-10,29.609909476950197,70.1410111291171,21.304204932091558,95.72075578955572,82.03901102578362,2.843027849857263,47.34491468211697,41.77362988200022,30.196279410475338,47.29566207873299,49.09042370528287,90.57160168451715,87.96565130478099,54.92064881160216,92.36918948303139,14.575741766824493,0.581940691081737,112.37132850648393,7.727744581048309,2.812144110026724,92.86713590570338,10.98279198113535,89.69263096166294,53.6436485674408,65.17932490658558,27.244865732824177,36.441782841810294,57.21484763246857,61.551715939226845,4.250703778715168,74.79077836215038,13.965598370639713,11.462847309385603,24.715011366394087,19.44207559699702,44.63208655811364,8.400657763471274,60.41070955809842,52.18027997449962,27.524608910135868
D281-1.6-10,28.13579481270116,69.34430888469923,18.85664920438473,73.96618920933099,98.9074592756866,3.527039835900613,44.465504541720165,57.73782589556141,28.888516304695354,58.624225031389535,50.77259787742655,66.6357588394143,94.88751424822794,51.277709697831455,67.504408803672,12.182703172274097,0.5230253254413485,97.2639231037386,7.823473402968137,11.018091426448983,109.98320554783955,9.701530220692014,77.97866937243359,51.71794181378101,82.06571749664033,80.48793866297196,33.604773243718064,56.31378071658177,64.157648700461,4.138248688591515,67.19853780349396,10.77003672636144,138.50912564252792,23.25453031107744,19.511470149631606,42.349368051800795,27.313860395220807,56.208847710106625,109.02567350233164,25.473214483712947
H282,15.5818120298021,38.5282958721587,12.97629778980842,54.70334763139293,53.57523126010526,2.158588699589032,33.467668034415105,33.07130085122185,20.346272102357826,27.791480930231664,29.139294458572124,39.29180000931236,42.29684852533026,31.187509960252424,41.16659126020555,7.73373788153461,0.29102075158487495,57.97455825863503,4.270795453943907,3.3991871807708414,59.848508053544045,5.625557812090899,43.637168666250176,39.7327868443727,41.17035902415316,24.582460224934206,18.97023761225321,36.25801710826965,37.56270706011338,2.462477020554907,50.1948905777067,7.729294789402146,23.46842318384938,14.708640190335789,16.72666746431297,24.009610156388785,8.398814867487042,37.360423347414006,35.329806625222865,16.71881909255933
D283-1.6-10,32.09244275787703,91.84525926045328,27.43844554402302,86.34210286305182,118.45294801581365,4.055002509795578,60.316654373102324,74.97244234653827,40.904374006661456,54.66596554697683,53.5509645118276,96.03715565106155,104.29007341078174,53.907363322402894,82.74449657211213,12.586082292815195,0.5999064801178075,128.48016566368176,9.538697489852153,10.45904681241725,130.01018219209237,11.215485152610368,92.23839382375708,57.48389056117473,93.30516682798184,93.34968621467449,31.686638692982637,58.428027004816656,69.98442808094121,4.689008323717762,104.17940231256352,15.1131769912288,196.8434005011613,23.14794146223316,25.772239655395083,61.85125479128123,35.36881438063681,71.47087971899553,87.08734822913561,34.33858723134117
H284,27.166390535802773,60.55206939695056,17.564873164884286,78.2988180775477,94.28446375470017,3.0405037222872138,40.84069878769047,50.937745869444925,35.79964833716528,59.41054755654375,51.3066936508527,69.21322354629255,77.81010890491702,58.356958651270595,70.08023043734319,13.10917286837241,0.46156484640339,99.87575938324923,6.882672085169136,5.356047951152893,116.15219716824167,9.915314735464237,66.6366518046543,56.90527478482853,85.87029940683821,36.77313433857273,32.52564583097664,50.535601509651954,44.67713678622524,4.261896494838708,93.87452702833235,13.19504238682045,42.148749637754534,23.151959431752548,19.1975806376355,41.720100819842706,13.541641855102267,58.09474131364118,74.04496731782123,31.293245312980368
D285-1.6-10,6.509749089269616,15.321930257052609,3.8655042799211174,19.739461071618933,22.85445133750837,0.7718798091201682,11.437722606384199,13.926522905449502,6.1573665902259185,11.042117745692892,9.640624772520532,11.103408216844615,20.765712243430833,11.71295710196882,15.081443741892878,2.2390310972742964,0.1111183424909073,21.064497778343057,1.7367943846460643,2.230548738367893,20.193375700565205,2.0457994868685083,15.933517835936621,11.141814551836982,19.3785103002532,18.28868199052451,7.586980182168159,12.301403716823176,9.964250286355126,0.8079101641478845,20.719877188303865,3.2233752450332864,31.036118128203306,4.988514158609933,4.734315150590221,9.25646704474857,5.779016531827557,14.525008892157537,19.40777050478896,5.587601598268596
H286,34.32227522123884,80.03093571485103,26.463741419167622,112.05617654379455,137.53597650856156,4.087455480947289,57.378488041959706,54.8849672881001,39.1373034150925,67.81397637483022,61.32396124273522,91.29681182627397,102.41516563809309,81.84985375544382,84.39542765579907,16.579378726593532,0.6238704928325259,116.90920855279131,8.242600036890256,7.221297007584272,127.83528811070936,13.452875493790117,102.090865717979,74.58892775103229,93.25183471972872,57.71589873366041,39.143762988933844,80.5244295807985,66.9426939167583,5.910582640982691,111.0748596556664,14.850062640934661,65.25223164252382,30.572203418503033,35.261983577271934,53.39163211503741,16.397501604447534,81.33925220778386,83.31003800843072,36.329175897153284
H287,21.713029897730088,70.3302772820528,16.59118320222859,68.25810948843112,73.08977273816427,2.566832585424902,43.63843931996783,38.89155602490993,27.025163417734674,44.4721069191655,44.35998248970654,60.14804845663117,73.75828015821837,36.85462545596487,54.07234184568066,10.148607745987052,0.4913198937534797,67.62024026445971,5.5825771738073415,3.9052499719015854,99.34122656546933,7.648977921348628,49.00254261299335,44.46857894982524,68.43868572362253,42.318814926472534,30.744859399018388,51.418011193206006,37.65340334726293,3.081643044461376,72.42000931651968,10.497064915773647,39.955670321901835,19.488961911368552,19.4799719165793,32.646843119755836,13.053381847282399,46.963915771336914,45.742240932651555,25.698996987551457
D288-1.5-10,22.628734543190948,63.570730359124326,21.667058717375408,82.91772328723695,92.20814005916237,3.037201740507275,48.061252547709216,67.57047126653411,23.314809926321196,52.3919505294599,40.618256071274345,59.43780112950114,93.96099521235156,42.888927448629005,47.68745918706187,10.674786466715808,0.4693588882407888,89.91133962792516,7.288639477484228,9.683707562352224,111.7494984708799,9.415190707432922,68.34709313487993,50.98031484500524,96.57092768229019,67.2888768820249,33.64613191388804,63.46902594636025,53.31981462864999,3.138055409660935,88.76567305173523,12.266211275435193,124.42457085468585,14.577840458626593,24.550032044300487,35.87780008073391,23.415546122691946,53.48700420265795,68.69209258844708,26.856388625884822
D289-1.7-10,18.60170355391129,34.59710457782851,17.46917327397256,65.31946969969724,64.51042827348776,2.42708418261862,37.80955789159879,33.379431656397074,20.636232312216656,32.71924971400624,33.262758371407756,47.002961635817194,57.59188344149484,36.279043961303316,34.11502042915898,8.799813981403277,0.34668896810166216,66.36907327209654,4.665691115631935,6.875004819035272,61.365519050163286,6.244303124007821,48.897360140164245,29.43241080267281,64.21200300497212,53.96462953364227,21.219609978528844,39.95268425474074,36.522702700585434,2.668780012958005,65.45001390526377,10.053929176062098,113.86121875159763,12.914630303005476,16.06302689128221,29.053203706787517,21.143181333662742,43.614154874001976,52.639557841497535,19.283808968818438
D290-1.6-10,33.1444027364263,93.6122117059281,22.463861989743165,123.1246595583515,101.00125835387126,3.6275183703798604,69.55592000767254,84.7686625721491,36.52609468148732,54.05423989502205,58.78834424048409,87.20697713836184,130.4253511828715,64.15736152188141,78.60786106417054,13.831875275670985,0.6578939088916754,109.5375910518782,8.8443188157542,11.553109152110208,134.96938351497016,10.208513707091697,80.40814446519992,60.93353623944378,119.17506489711585,99.52746812543384,37.877394959562174,88.36373930652299,76.65123306439544,4.5248079718284675,132.00720011165575,15.93298154721047,191.76855480257566,23.361559997528715,30.26714196700936,53.7635172115083,34.511539155553166,66.57542977835215,100.59496598248244,27.856290408386457
H291,26.933939274345853,51.9260699968238,18.49936937925295,94.10883050117637,91.51016804802765,2.3896326425174466,47.71566824006688,48.60729761727518,24.131971010232498,50.67249957713695,48.92357631611768,60.91157599801397,69.19405154713382,36.54983044689503,56.92259759603444,11.905955044260264,0.5470761938342096,79.62712178448199,6.5503357175753605,4.494227665680534,90.60972634489185,8.609777858296166,59.51374101156056,46.07309260667883,87.2831480342869,42.51814229993218,30.293948784771906,54.958039590101954,41.54911830086151,4.576379190776534,74.27345867877526,10.164653259228322,35.499553145257394,18.67296926596957,17.4000657771609,42.56801961269999,11.99978816074332,52.39738991840359,65.37986761838098,29.280075605637492
D292-1.6-10,32.5592185449692,88.01473085645873,27.95805622263654,98.65872576115207,97.81548782306567,4.38824367785325,54.805499205687354,69.55404447920168,34.142765877590016,56.160929275845646,64.26073838511054,79.04998626087588,88.72476393736709,61.933775847442924,96.48247140453867,13.617376558373593,0.7847571685468904,99.13936551962216,9.287709038926415,10.363618733635965,130.14393212379872,10.284614533490835,81.70779697969404,59.06483640744544,107.63997113496573,97.68224535049222,40.68396183242549,74.38438809093785,57.107951142839944,5.125237800632681,114.9369324755995,14.451086317289706,171.65195001225925,23.891787483789546,28.53459452864172,49.885741693861554,40.97955998698067,68.17765831952401,86.48891828639259,29.041196745083937
D293-1.5-10,26.027201495894932,68.32037083366663,19.046772633698776,60.89742391401175,86.13457082010218,3.3256436809779197,38.004406823891415,56.81367127111105,29.613046112442134,46.44820098081832,43.93632764187382,65.52362271163456,76.6758402670494,51.31334326717987,56.73801038413431,11.197467841178291,0.5656754589870858,80.29925023343434,6.91810089873171,8.999424903839717,81.86984315406241,9.011380511993808,60.09713548413024,46.31541257449745,77.56050231659256,72.38587826039434,30.128227826052985,52.30300377211297,45.7273792849988,3.7376443935086874,91.07205311347518,11.191843232650434,130.05050498271746,19.900218042819482,19.016959114991536,39.2243614852488,22.39352761899264,46.63347114854089,75.1682491652677,23.88428337986534
H294,24.824111910572487,69.09935071009656,20.362464526799275,85.0888036122024,92.59475451948111,3.377213238409929,55.9691702174829,52.5240423206673,31.83526342026158,48.07213905809827,45.337192233530416,72.18209524257148,105.0595430965307,61.58731928548079,79.48456958555428,13.561631552911471,0.5674823100391905,87.06129323879354,7.29809748274701,4.44040887148402,102.86867197283566,8.898507946707184,70.60223453063612,52.097613675762254,84.65156033871911,48.22903416604947,31.243795990661383,54.46642615801452,58.073458667689295,4.564084470185535,72.92899664206706,11.356918028785959,44.101985823901195,23.579566979284532,24.737619550485736,39.28574517352635,15.181376822245635,54.73339751064549,68.67341856277707,23.99735705050945
H295,20.98525097229765,46.49538259691256,15.082769144555476,61.762472462876744,78.84524091127466,2.3477827100088935,38.63511044338927,41.93935203034328,22.14729214431707,44.750177880166184,29.566826587314335,58.74825241072819,63.460625745658,36.641007129880755,51.866407151463406,8.891999534808836,0.40105293163038336,63.681529366556134,3.3710357663361146,3.7568874461910275,83.03469526615153,7.207496409874133,65.88901842114406,42.284334294533274,53.8514872224461,37.5744324606331,23.952582788595794,39.85517778219052,42.0741810944063,2.9746304255977485,56.973367182339246,9.731430744553693,33.70043289410777,14.820400784329282,16.605544142506627,35.46879274196855,10.214376296243572,47.444519342861135,45.867360081941364,19.887449064009516
H296,39.76792342767414,106.02833057448775,30.133421093579447,134.0471279350641,143.35583236833276,5.18120150084463,65.04643523655228,71.76678626602218,48.254440199051594,97.36561717412927,76.7471257334124,102.6848723650053,135.44964772250594,80.72280180925789,94.52119725148194,22.840598223182425,0.8753781055930787,172.15482227043609,11.626328946200525,8.20866332128725,174.9521047074085,15.47411876935376,99.0085682436076,70.87880295322597,108.69126997925198,76.27723173541496,61.20111432712833,119.19685886949445,77.72077300619243,6.731162564492891,134.1504779432406,21.22860794675668,69.3501284587162,34.47092027811914,32.508767975723565,61.90256713026359,20.399340667401397,80.98901567546037,108.11894659047742,47.60224065919917
D297-0.8-10,26.978893192033013,70.5615670072878,19.74301819696517,80.3890532791885,89.99352735134546,2.7553269692163673,45.6452888673587,48.24306242515967,29.730452141157315,48.13412633987976,52.01321883726494,59.34008712596577,83.82405048373789,50.09507401312315,67.25788930295722,11.778049619631656,0.4342890865953696,100.28303088793862,7.098875367006715,2.4767912590391528,92.42028614964404,9.300957239668367,67.42416481244588,52.13606439287586,65.95116928470091,26.119375417539867,31.886046954151738,55.54767611163769,50.81523517952943,4.315479593633974,80.05674434297535,9.697981510807393,13.376925299900869,21.348889544929037,22.218279743300464,38.79038671321075,7.449086381687425,61.692632767855585,48.31747033986749,27.423957361835527
D298-1.5-10,35.701898003091095,89.57469157737317,29.341402803394253,115.93829506265202,128.41911601317477,4.285043721094923,74.21018358372872,93.38209829951512,37.87324307540439,71.56388236562871,67.6836233958376,93.67578441304944,133.81652755094274,84.17790301588239,104.93734331962153,18.650886952980898,0.7199430913740535,147.0672418619262,10.210035468095283,13.140810779693844,115.17761032731214,12.929560742817545,86.88485452465352,64.53835248768083,137.35513281522657,110.13697432735296,43.88689085150907,87.09458375048017,77.98733997150038,5.357086511400381,130.8683656303673,17.431727561816373,181.69242431343156,30.090992808693894,28.705465185495317,53.11127842815725,36.621472435205696,80.02475941399251,104.14752600128718,36.78542708118675
D299-1.4-27,25.353221590761375,40.09601250730312,9.838955640640513,62.750279435807784,116.65791977322702,2.211040938669652,22.839572097781932,42.03710119340994,16.311106145848395,23.79555774720859,15.984618437249033,31.19737408748977,91.61067251486804,20.6076765714407,33.05659127901431,6.717652670614868,0.5145449668210581,29.00127768235265,1.9344217485619843,3.1511459609103736,40.47897280108779,4.3985654902983695,23.378176411993387,20.803659257929876,33.97973327374369,28.553068707993894,13.577017275009572,12.462463763151007,33.55815315555712,1.5262923216745872,77.5896827849528,6.221310498003031,13.1178798476046,13.220572459471208,7.6035497002243,19.681132210876125,4.857126663118217,24.818964099561054,25.75716961597096,16.958441907063886
H300,41.53421493524865,91.54517334297171,30.241756588103662,122.66680051258872,130.4252173923251,4.788432729052849,65.075151343682,68.38693876914502,41.027903858050685,72.93714003759564,64.88925207450949,93.5524342321755,136.70641162848494,64.75852309181133,98.68060314560117,14.670306360054118,0.6442109611317341,126.53376827240687,10.624442983363792,6.325503353808758,124.10101583002128,12.7641269096769,97.20472224403511,60.44229269877216,109.35472752175323,64.78446602228841,41.91929642089063,89.12648283418879,68.52229932205545,5.888665798838905,102.30743434538809,14.181612695162395,71.29996806335325,26.961733794270685,28.82398814148744,61.319856468096724,17.26043650166548,76.42350212225337,90.34964185132631,36.78970120088039
D301-1.4-29,21.924285500570885,73.67142091100834,27.83662417722902,139.15231121150347,192.9577786693265,2.332203732129533,48.20108884734152,86.7911894711933,30.254255761139245,44.28957562026285,38.630378751479206,301.36041039736085,116.88997592093696,51.4099708794005,86.4266234678421,7.746184625632683,0.6388754349257628,107.90757569541499,8.219763073830133,4.530288808026363,60.75202212270229,10.329239033335957,164.2545821865251,38.07840683468409,49.381793888513435,45.88520183391778,97.39296982421558,60.014783552525515,56.2832863522595,4.058753852010365,59.924398865214926,11.33232852414091,35.635156029082836,18.57895195370547,16.737280304276144,92.56727962207036,16.74795407828342,43.66238450823709,43.50035770467558,20.857360526576173
