D222-1.4-6,60.30585956848247,64.17950035684862,3.7689279058515144,96.68229289130117,16.139744599776147,12.9618170719256,25.97457145648981,89.56850722255014,68.93338781969808,21.41065200587032,126.05145480207612,6.751731043995136,73.48452909299151,12.0905331534608,3.928637979952016,39.72834270070752,88.98824504436912,59.27962371128431,100.8789045498859,52.67096797101622,85.92228114504458,74.5039970036682,6.486629274962205,105.95812966110394,73.28258037035955,106.27837935950318,93.79511813523966,64.2329131172349,19.690416224082398,86.33925815641292,388.509760777508,43.46170966131942,70.95155611338429,35.496140797688746,93.24577938280304,84.0772346240853,2.482603674385453,2.2060342594414575,91.48938999266174,68.87656591430516
D223-2.7-18,25.715803349324645,27.610305824095803,1.3680210279640022,29.41697572912423,2.254310990373164,6.452169395872837,9.214880374852324,28.380418811907635,25.47368270710338,7.141043156470897,68.93635724856574,2.2392084953525426,107.61122522389124,2.680429677480922,2.863673037011783,13.060706710488464,68.89051633746868,18.133262143665817,1.5626735193242798,99.66893181834035,33.47741914136307,25.32967540746569,2.084364413013826,155.63828050758394,10.442939848476632,38.03819993684604,35.95885433603295,22.07559304351735,6.766106355346379,27.790285852665086,30.471517859297432,84.37321035635738,128.35978873364056,13.178628507972313,72.2332825594299,31.9826444111657,61.33770639968461,177.2753043216259,53.125672502415846,25.846932199368606
D224-3.8-31,64.7851041466227,353.75574952235473,62.99445452903019,545.5625667674676,0.28329519017759114,13.870924687580102,66.64188565218839,545.9591143004005,125.38485315686515,17.850382211170345,17.10070030789516,5.347096499852381,453.90581208825785,22.819184327717505,29.04639948850011,36.203221616487276,74.00206824867136,66.96429574003089,25.112064827746376,274.4692060336163,85.57670175001287,30.91327668306694,22.49976473958295,333.2392951454861,61.91466905231064,236.6648451942616,219.40258377342354,59.80585770815502,29.26084706995868,842.4541924242305,200.82374048648276,11.717941928126141,79.78403862429127,14.581972374610435,92.52988327998828,77.75269867064493,26.035748724483717,517.1179324555546,329.79533483474074,536.1567674242574
H225,40.47997390720495,42.752284722958,2.421929119566934,60.14188430202168,6.724406850705647,12.258226155110316,14.684432396048697,58.633341115182766,54.25757934372611,12.481406912863203,58.86589446855917,4.497643907439578,49.36054977698182,8.880974437223088,6.429409866514997,23.95478679402035,61.98891140071873,36.860453803464814,66.34009114756536,36.506986086472004,59.48069946721827,51.74986357417175,3.9683352052224574,63.51185568566481,48.600396197379396,65.02740463697081,68.31979484537979,46.20372764337908,13.11219852292688,45.212183235566066,55.137027162578335,29.05466319762597,43.10608987543408,22.646591578731638,67.51399967725122,49.114404914092944,20.16655131531351,60.33522871979298,51.601587723295914,43.25581153851844
H226,67.98961237583141,56.767597366446495,3.706605386959885,78.65184138959508,9.137121349044682,19.30023708233502,27.408791367739454,78.8206214194311,65.28249160488646,17.461422694818044,82.6517962679562,5.926338031802884,74.05266180606418,13.905485790067289,7.561429352934254,37.99451200513522,94.70030448501846,56.75455798552504,94.33073613380803,47.89179040163432,93.40050117098882,71.57924710693109,6.824231103361203,93.57798534369915,65.05522594855607,83.34129380063095,104.68818975023251,63.37352175063711,16.919574979597012,71.4000247966591,85.90941598111769,52.3020537791178,54.28503332389117,28.477893162252126,90.82914307607436,73.71722282250825,30.37645392413992,87.59672031143207,89.07240412101874,73.43078489393832
D227-3.8-31,75.7666124004139,327.9119618463635,88.098601513285,596.5958749197939,0.28752903042501055,19.33777290881664,82.3343220822584,651.3181501198336,138.77914911337422,18.843663485827545,23.09229040956979,6.805267113234126,511.7036321392813,26.589329920125845,32.21693912823595,42.44071265061257,103.09814445358603,85.98098286152542,31.807762545395935,334.59101587839,100.38031943257664,48.4870111267782,25.655609101299667,440.89834477527455,69.18859209565977,282.0110095650528,303.6061645627049,68.5976174476087,33.21116129669068,984.4036352138111,215.52986900637,14.04244502964478,98.72117741043606,15.56028221718832,109.62104087733195,93.91909193847691,29.89842658558464,648.561944830574,337.8100395692848,533.1318235357945
D228-1.9-31,79.5191670936057,9.940920927775021,0.13833997842546206,16.768329998460125,377.68007013791873,18.959965594363084,12.395420165651409,13.181520193421507,34.495562632088394,18.551679457530522,423.3211245652603,8.833583573977704,17.530768099693336,7.004876693244529,2.8469506282954655,38.43701188732293,92.72055876033568,35.7687719196752,303.6632796885366,8.67412392289314,93.1826476123465,149.1565002558908,2.6192573510292356,26.174459302867,72.50868688877415,36.286046196905815,36.77251575295259,76.79830153317953,9.42075529167481,7.143464009395124,42.767679892398064,200.16563876286097,58.46109789462302,77.73447250454954,112.73879080974254,73.59841815957847,29.57122064326191,15.19187266695217,18.646995447565853,12.795781762393615
D229-3.7-31,82.84073519922308,401.1294871511599,92.90148348050964,727.39648151583,0.35451650333095697,22.69712370171773,112.33442254446578,701.1273629448264,218.73689522882972,19.515093323108,23.495495808375196,8.135828531212216,503.33932079377684,28.942547838295066,36.48575587584194,53.301089273622054,118.90954149544743,93.37181487636498,40.43164838306987,484.99413178183585,117.01876447567138,49.506088860862675,35.2307799204433,487.7795207560477,88.06976298437817,395.41676257621333,354.37690609494507,91.19308795014237,40.158914005438994,1189.0317177400752,230.9463104315562,17.510724166422712,103.04391403379377,16.592896373516986,140.14963216055835,119.65593116852654,35.910411723535,690.2042928104418,418.7129641182182,634.8778212836688
H230,25.825600762521592,22.2947244916044,1.4464818947015046,34.791363170996995,4.099687139051999,7.096278749280139,10.716075715969936,38.46284046072577,29.933426393009512,7.605719722392059,30.327069987122403,2.5351000232359078,33.58628469504889,4.969141183325737,3.3614947952044685,15.366497352886324,36.812738604168594,25.065467674056404,43.495012535805444,21.856941625127558,43.503472123580295,30.110759117480317,2.8341997766134477,35.064402301719966,26.405904218709317,41.74839642467726,36.80840623230875,26.023683536082025,8.514147671157398,31.543378832889317,35.177590184617635,17.86929453718914,25.43433657455681,16.722047019098536,33.76795709279206,32.21459268726664,11.459173805464708,41.21058130593435,29.81771181052956,38.03565404565755
H231,54.66727507514505,55.244274829885974,3.144797685206301,83.21047762740199,9.098085880710947,15.948792541216521,20.759996021460722,81.37113190744553,56.18225778170192,13.894264559708075,66.90539108884079,5.3066601268748865,72.12778082263017,11.823050253811095,7.570808398340796,38.10536772388843,59.4777425226535,58.06067776755237,102.39777263445319,38.939933653713375,101.21073024061812,69.22705889719575,7.119016725865407,88.81415166935662,62.18106773479719,89.5465373354439,90.3807388471198,65.8477702096036,17.644613506776384,68.31328287461703,70.56393193045425,46.20336757569763,78.68327308251463,32.966810956874355,95.63637072580246,73.22709866346327,30.488467578705272,83.38547991216076,60.98298684922295,73.12810115763152
D232-3.9-31,54.410445171993366,326.9610259518999,67.97639434873751,451.4405827981844,0.23512930989983327,13.888575072735804,64.50606688098362,480.3684545779014,127.69721796965342,15.252046186589691,15.642558666086828,5.469407834002124,327.4463214987972,22.967123078059764,23.917253726784047,41.19049917928084,82.10117555435062,83.27085731530597,23.422300256154177,292.54927370485336,80.29985624453035,31.78028344635688,25.635839931601527,336.3287776890249,65.52756678732139,281.957641797367,214.45012458432026,55.94383019670331,28.345073862499724,854.3005006917621,157.69161827189285,12.361205311153155,83.75339259533214,13.414863073350755,82.28909329087912,72.95776780832962,24.69277099206476,541.4940332875108,313.0446201001737,473.5322374574713
D233-1.8-31,64.3126994509798,11.81092781532071,0.1520087988780559,13.533115987919679,336.4135890079878,22.409332727417798,9.536430919309488,13.134560456787485,38.765542079897294,16.451485060070098,325.73521991604736,7.098434932231857,11.842152544891919,6.3491566505020565,2.679796802662704,41.35590810935035,84.04733309583764,36.05355491141139,255.38122778938404,8.643393269025657,80.50001599894892,104.16696502529786,1.9519074357628956,22.627853763136777,53.22298331595917,38.234929999712435,35.442386618011646,75.96273422802314,10.728490464144667,5.8740400756511795,29.75986777729262,162.78157392884515,46.805020357299654,84.38251863959674,111.25703175108421,66.38131195813666,26.005322576749837,16.353856376160188,18.818999205366342,9.91690527312476
H234,90.83207912045451,67.75435044971829,3.9217248223040997,105.67268454439937,11.886059343364423,19.093060828779713,35.43951395585363,98.63898206950829,95.65858239629974,23.324869602948567,93.68225835745066,8.497234562863724,105.04254824561237,12.550016888813548,10.101025182260388,43.75145781650441,104.97595715804285,74.73310340344716,115.39945718794604,70.5581495791777,111.46679765384708,89.44958442400193,8.153529595361551,130.67079773112513,81.13743857484003,141.54709084229796,130.85455880992595,82.79617950379273,24.757769921139808,111.572120617217,82.26675705913401,55.89366837054992,82.73594380136083,41.85408524022619,117.06314739758761,88.28475789933995,37.58311525239992,106.00123764934172,106.42655600452183,86.52684740515711
D235-3.9-31,68.74733107128264,369.1933722643422,79.85145393329192,556.8157344005652,0.3202823944826468,18.123215775247772,67.84465590158646,631.4055265562228,140.43603552681205,16.934532874419414,18.15522811198002,6.652936988454356,476.9035380283825,27.288012637692898,32.47615296045578,34.80589204948514,104.19504706202994,90.42779953143094,25.619752657846174,246.4975602863348,110.9936545965046,35.29332656559494,25.063523188692777,410.767621836293,63.489790353042686,245.87404874617934,210.57687254745872,59.8815913083055,32.498547030188874,1015.6634901376847,177.35222199187038,16.133742117158114,91.91360308782292,16.006941674094307,99.5010963030003,95.34353974773875,25.716981331170913,512.5803578124716,361.2674022970167,467.06523158691095
H236,83.20702810379325,65.1012128124725,3.4330827188994073,92.09711370066856,10.803616913465946,21.50817854058617,29.728688635811082,73.67678824255874,85.96404363208718,17.634428563175565,78.92029120171459,7.3239062126785965,91.31143034969682,13.634182331604427,9.234869099210822,46.444548181460725,98.06872778481979,64.42445948848794,96.26032527522229,59.06335236004409,95.0194662062893,79.72377313117023,7.647223847294737,110.45923478627334,67.82757157010484,94.25621924427936,100.31740761658546,81.61275511745593,17.527359960319444,67.48246734523232,92.1632474745498,52.2298732684865,80.07378356616702,36.10598395152929,123.0844894950045,88.08297586358665,32.806889929353495,92.02132621270937,94.5742603294482,69.1434174123549
H237,72.08056921969232,75.15585592306915,3.947654750392651,107.49656919188858,12.346180723713335,20.54419662864985,31.59666608712839,86.34888018030284,85.64463055007762,21.850981469260947,100.83893088534856,7.912165167100279,99.57676460912607,12.66326421628042,9.92956955703569,50.04596882129299,100.62014481473678,81.21346523193533,107.59812414499348,67.03831530579906,116.21626284172493,76.28692767455722,8.69228218816087,133.51366030580496,73.34056596273336,105.80835052586184,120.81957169271487,75.88846579455536,22.717842396892166,95.09523384460638,99.18115315811507,62.185475643700514,69.94924986389137,39.42547777878985,132.11761106140546,97.88387833127004,36.99537748270644,117.67937517716669,100.87862581267589,100.45536234369996
H238,96.97485366020642,96.90061709663051,5.233548019124886,106.5298685234658,15.999414675283433,24.774202183711868,34.660635397727866,132.28991624749756,101.08475750880703,25.324525745324813,127.1345046136471,9.11434630320273,127.36428560160145,17.89219504805476,12.20415420562148,60.13217377601764,153.20640571054446,72.49151491347023,148.58295045163547,87.01506142760094,164.81204334451277,97.6787115043124,10.008425574198872,144.13012192520887,87.51541661976043,136.97262666074673,154.4623690285955,94.52940584947336,28.781681644515118,110.31882634949514,112.96183728859056,71.51664997176312,96.00769708524751,61.72751951767963,122.34671321788376,81.4120280725359,46.776100527213316,144.37289923941788,116.52418592562456,122.43421319194196
H239,66.04899588571617,63.04517714276965,3.3410777373004183,79.55674322948182,10.424345795051023,17.65627539445555,30.980116832599123,81.73836522155747,73.24620489445732,18.634066569414816,84.63093202309989,7.435760075587335,74.3462371779226,11.10618974358891,7.363901231714107,43.72577498491129,92.82553414449288,62.53233712504181,91.41872173339848,48.80943307108752,94.01050154661321,83.71045118185404,6.667095387548459,94.08873148177743,58.323361686871195,99.89092519318503,96.3796795571909,61.41597871610497,20.850119316114537,80.70337584310589,89.44413556681071,43.823581739687135,56.78845062287767,26.332617571511992,98.15783413040708,79.15449290587208,31.630035198293147,104.51342812123495,83.54375263591356,82.0657524092176
H240,77.19833059467518,85.90914505701389,3.654513687851499,103.6516884317996,11.212017506587788,20.53566964974194,30.06544481972071,90.10361028107673,82.82258950792745,18.8063946099823,95.44044503958787,8.500854588353489,93.40337800219187,15.63757268617868,8.692855048014982,48.9172185561088,118.06535028467928,56.62211416376565,115.05232039574074,63.19255761499873,118.16983113628638,72.77163079489881,7.132905194275823,108.73828181760041,79.11389394803577,115.76921733460175,110.38235375295923,69.94343178639764,20.674040085086823,93.32388748147171,105.90996092135292,59.59046841065242,81.03820807619486,48.31250896141784,112.46888760241222,85.62561766295968,30.390005223897678,110.80876161345826,99.9504144749638,90.90839378797955
H241,58.581961666506615,59.71808624573513,2.424511195746779,69.99216038072782,7.911029062105679,12.669128889051702,22.114170173802695,82.23953849125401,63.83709103461858,15.34982392934251,59.13139240463226,5.392594933432233,75.24120290478528,10.111132666872054,6.68029349019801,35.1220120730961,79.20385233655503,53.00341175894894,86.15700433400261,43.2070877997657,96.54337485181274,69.68702528350293,4.9771625800071435,76.88987672094463,57.893373829607356,83.19860932125853,92.15230972565558,57.22296253208936,16.276512663927416,70.11052819615065,72.86245048569847,48.78981643718604,58.13181359551744,28.662475800392,72.87707745051426,68.20734706923054,25.73331934038424,83.39412487115058,56.47310278361729,63.28689045697205
H242,40.86862700187434,37.435690202664865,2.366453237258742,60.55795897933287,5.933792186500321,11.785413372055995,18.06752551523099,49.327428320000884,45.801329825378026,10.38408241678496,50.023240870347344,3.887966054734916,42.38185044786053,8.122880822640461,5.602875793102594,26.02377469394784,60.1106917083165,34.604014312286566,67.23711436983359,31.94459871316849,59.065234606979416,51.015895405497105,3.837236791612958,68.19166930286295,41.33187372531728,63.061596654841615,60.39717219285087,39.43492474551975,12.4119731089057,58.00316274694271,56.594826880916315,31.311370218133973,47.04274345282804,20.12647316290155,58.856457920944145,50.08964594872568,17.026736653323198,60.79050907334867,53.809374509143275,39.23364566313797
H243,26.487420594963478,27.995138379268482,1.4800604768081254,40.101928477361504,3.8812203568836487,8.295564539553446,11.365861133954331,40.78801551615111,30.666700115722822,7.5146789265299,31.184006574532827,2.658244118801642,33.66177152703158,5.074118686356635,4.396249497447107,15.024570717140872,35.102703850352896,24.395488863319436,38.276936088351306,22.51732356996109,38.53951035550206,28.59349668844159,3.0370398919545005,35.67745621774171,26.279194356975665,42.18072211949881,40.676135221897695,29.87459181362946,8.313074479863957,35.668344300383076,31.78929932743138,24.547703904996396,25.362216678917385,15.168982816054019,41.96816203931762,38.902449076871456,13.024159994442483,37.202248567878854,36.14396064853474,33.297087406138125
D244-4.0-31,67.15885647404356,367.4503154897134,93.39559033042423,619.1555733897189,0.29956385590411033,17.727812826192142,90.01127965775764,742.874178531464,148.9730005754551,17.866434618506833,15.75398774710671,7.270041078694255,478.0639682111103,27.19033697462421,32.02904922641458,39.216097090385745,98.0135056565875,81.91487399787115,32.416828111338944,359.87371379689154,103.38939814312084,37.215216592426295,30.642749715020873,387.76732059492747,74.23134536881092,313.3712605650365,275.34020664944296,68.63991428236211,29.80855707669283,950.5273078910577,215.5744870240837,14.675823295694556,89.34815146824474,15.862711927240442,114.44773614431855,103.19206436216622,26.89023329203131,704.3383139707511,382.85092080561344,576.279835442387
H245,48.97116139644187,45.06996611114824,2.1937967102135625,54.547153373610016,8.791078829626041,11.048340751715275,18.31552003672936,62.92680539139956,42.61847532447937,12.157853919338452,59.99361002836248,4.03565074593371,62.04483931213905,9.70210214955054,5.95850618067919,25.868044429618898,63.62362382299303,40.66702383690727,79.0200345504368,36.32152380689813,63.996297249938344,43.743290505685714,5.056236655732085,72.27463543763331,43.18807123203445,74.25893956225913,66.51014705021385,53.689921148133344,13.937680886280392,53.80153293681153,66.2940731967729,41.81359526688217,39.74640113875944,26.745271747307864,69.0187598078182,62.00678597835146,23.77588715083007,62.77891412963077,63.33590776999979,53.2825718961451
H246,99.09816994025144,108.6578170834174,5.680544026283936,132.4595990640083,14.924864383537694,24.96265713079342,39.57061350524042,125.52637662275646,121.16082672107567,21.40406608032588,102.59982740587137,9.842668428907498,98.91320667098871,18.058447286746638,12.48954168951656,52.2111514699709,119.71838475323858,74.96640467988033,149.48927994020215,78.38770159818912,135.2603167184482,115.91626686984736,10.783091463764638,135.23674367209307,113.48668188165895,119.53227606014286,155.73355067577097,87.13112436063803,26.691632670317023,99.74609172476876,108.81125256433896,81.29825490949408,102.20360812157622,51.864094010639775,149.07604048109206,101.0183768710971,40.12678122708982,137.29455201309364,145.7360178490816,104.70892946403873
H247,82.03800923026867,70.14942719626126,3.2484944732757577,114.12072927774587,12.448312006844585,19.19663071682026,37.28380084142475,96.13013632564595,85.92145176689671,21.35339236872207,92.06627420044767,6.099501711948691,109.29302274178642,16.126006814829086,10.751396631295068,47.68023557611304,117.283786893324,59.47203869476428,112.26290422851194,68.35895775950783,110.22407797348372,82.07585139192784,7.582543830453389,102.65586498073453,83.62411235747098,104.45553089491159,108.24513990348393,83.67067766933353,21.78058647262969,95.0283924025556,92.12039243539269,52.485022101242365,75.8013412130579,38.732600837463806,127.53503326707654,85.85224351582887,36.246010378368304,126.0613679534324,88.24313873329879,81.8749709846592
D248-3.7-31,100.27195272156743,578.4129951621202,116.9288045443428,825.7782953894041,0.5090268558950597,28.06606282156784,90.00806630898664,855.3927145829936,238.57619541707035,27.684883769037334,29.808515189010773,9.133294374272284,658.8764921274526,45.24246018442708,50.52713131918419,57.72681020238893,151.73894348671143,139.35344603942713,40.487674535123205,547.0506760716216,135.65546336268034,74.53964091684269,35.84234900238758,505.2468045255134,108.58082776071544,406.4774330959305,397.4182501946296,104.26046293245359,46.9827139775817,1521.898191987569,303.8752066032151,25.065269443293303,145.46875017613152,21.936238956554224,152.15922881074246,148.40664322035715,43.53190397756423,971.9253603760908,633.0453570848806,747.2477948719471
H249,49.62501485049524,52.97148890437637,2.571823528346896,74.87178847568575,8.48818347558387,11.894134616396208,25.687066440192694,74.35538080019427,64.3333895770164,14.09760775561747,58.48490904867761,4.618894330255086,65.57960090952386,12.057302023443109,7.48384402258851,31.13723788853014,77.50227135584664,39.78629187984795,79.89474821111327,44.664314646843,84.33278362397868,62.45835363712965,5.35463883161596,71.93402249196733,60.178540053435675,73.4132279726546,78.3124721657448,43.75763319497291,13.10032228949944,53.06297534385823,77.45956774822486,45.49738646059479,54.73211516234428,32.077396613259715,68.3812343385427,71.96378263609945,23.73297853621349,81.74022645125224,67.8741059570972,54.927836993628404
D250-1.0-35,92.67612102423892,10.063459917899076,0.09412985192715442,7.116801773826089,12.961189700293337,14.027619604493287,25.109817826208648,87.82917511809819,44.58450288039512,5.048677313238208,65.13515600377055,0.5314095977780795,22.260827042046415,28.67531707287428,0.7881623382187086,2.514313155634785,45.863612980032485,141.8042375877759,366.0536331021238,24.43392901221291,657.6767701305007,44.332779734100285,4.003127496832218,98.3556780211379,130.77436074834864,35.3700502725179,34.31543050658976,65.51141858852834,16.92727221811369,95.89315343735953,23.25151218450413,2.7889853732475904,22.033949733842814,21.847091152899235,1.2990171305359086,18.36526014999991,80.52832018658064,19.60756049975992,15.207666885909102,183.78203369503956
H251,61.918416283887666,47.84418806679564,3.6259792271508027,89.56031399531867,10.951018590244704,14.545185794742268,25.864320007675648,83.1594209827787,67.86481748265464,15.637117577259403,73.03442556026856,5.693460502997516,83.99253079475965,13.083189277809408,8.644683683450262,33.83017484123049,77.7290217529934,45.24356847079697,87.36503085237007,49.86846778621683,89.22403721312787,55.986540494841286,6.2090399722642236,86.38567818019892,68.57556474259083,90.93780773934606,103.47615280246546,57.40759951878051,19.073851150989388,77.13395663477509,78.72869302191145,52.41534691529449,60.831871641688274,32.6936876946944,102.01430318097306,66.72493648488812,26.312980997581814,96.10566648271875,83.51987344382093,62.24964276939583
H252,51.28640419740305,51.69910020359603,3.0222758374036562,77.38741959300472,8.617621709095253,14.737045149691454,22.127260252078138,71.82886249605235,60.85028155371612,13.416815119934492,63.81366490915823,5.857281491543987,62.47607179253157,9.341058738821284,7.376093551593773,29.065288775607623,69.72206862148515,41.29934318905051,87.08827780639449,47.402432622249776,89.13300743060383,52.733728430238685,5.233227002276646,71.57914934729506,54.19229319405556,86.96535232469788,85.19499685132288,48.77614599785554,15.471299950835876,73.17336663372896,64.68414217687469,40.6205468280072,55.70059729059181,30.681837807781783,74.34776620109088,63.74600196021781,21.86421207172989,75.71759271789936,78.25716128404103,70.11395754901547
H253,76.92634550600218,63.55871736489642,4.043087705917416,87.24331791488291,10.521886392446588,17.699564396088135,32.19921214778445,102.007800451998,76.3622186779741,20.630082549207806,86.57661743368044,6.3758322125480005,91.07117499661045,12.630048543943913,10.130631835098589,33.98262958748528,88.20748621218047,55.56066900329205,89.89316500624793,57.97717547463487,105.12182024575384,73.37228042261479,6.950514572432032,122.42299324529974,70.15567446481548,94.53474947553906,109.3076052412196,69.5905800363862,20.762735065767323,93.2735117319286,89.91090044039835,53.591693539667595,76.09943777422829,33.21423168872024,102.64749747254928,90.90868767634674,32.924433414498274,101.6378884972026,89.86184054496006,73.00126239115225
H254,68.30893373848146,78.24672215349311,3.4117511297852356,96.0960365713878,11.050363527146592,20.981695151904837,32.957073464966015,76.01519663317316,75.3038034355351,19.23810896273746,77.31919957908305,6.747456352208736,78.22193528517,13.383343168918062,9.900947303426591,39.33777250404839,93.21585577899205,60.57643810835635,94.70097724517599,61.226917505924476,112.03557720922495,69.71499215346691,7.474268159439369,93.96968781085917,78.90413524558726,113.60627972743283,97.95807563519939,71.7642333720535,20.22997624310863,88.54837370315451,87.60279456552635,60.278245620843606,79.9222541534877,35.42220357574042,109.06710104073699,73.23770647487976,36.91319236418066,106.31801420834215,91.32815610641656,89.41466128790161
H255,88.57086516039614,98.11555852197455,4.914609818133321,106.77011940340206,14.10926262151772,25.513705411100894,38.21242135039199,122.00764285597835,96.3660033514149,23.102429900440345,113.46440968614385,9.136782328426186,105.23294443854417,15.837692103933716,10.73273058840233,57.94914558041467,142.6568891024081,83.9249517633818,132.89783970381254,70.49379080420674,120.61646836363585,96.68459768329501,10.14414261222361,121.43828663916692,79.05144051602342,118.48092680599152,139.32906743145415,78.5149581856462,27.623593952091213,112.3921886186958,114.10939982882397,66.68999516569006,92.21452451670281,48.232457403634,118.9616668524983,108.44028802685939,43.25590918784884,108.29245727238641,125.58997835503679,99.2710547898212
H256,58.63425506243007,66.41010187320603,2.6776824045603895,84.58848067098089,8.509405594252298,14.83265647918109,26.279854466826567,84.19573750370715,57.75915673192717,16.158172481074757,79.57132318038197,5.694478212408934,76.0442322494745,9.700031898916327,7.032278628094944,31.37732686940153,71.62117475674596,47.2335968037201,95.3021057192582,44.30465936509654,82.36590959204855,72.161360607331,5.731127097199806,70.33554445979732,51.749800968592865,96.54795750179662,77.33035331452345,59.211608668724075,15.313315518494147,69.17806263888066,71.16051451617182,44.30884808255979,60.130211751926176,30.81250015033082,93.45265898623381,68.64727168883661,24.126720207993234,95.12258988624231,79.56100854518539,67.21629127386753
D257-1.1-32,2.0592678418126016,14.85870934831811,0.10382080789394628,5.5808991361633415,10.099885434317699,1.8475668661889058,1.8595253657861504,6.376851289378478,86.20617324163109,18.517847480764456,12.73786630291172,6.07013934230841,100.17173105928278,27.432223371685236,10.009150965676536,2.7526639163628017,45.27783378682689,105.68147730883467,7.938478935128596,5.553080543022713,27.818680010509752,147.2834589269486,8.141121131007695,108.90562619163262,80.19484160319297,129.09570165133232,34.42494941758763,33.5903300726002,22.232410193028525,50.870235954498455,37.5393145456592,25.097089047610908,64.30638517646429,132.4005415764465,29.717800648285106,28.22019558138686,85.1678320896923,22.54903920738994,7.930990118588782,1155.7428177077186
D258-7.0-32,3915.5130061604054,458.92761662477807,193.71991140451436,2029.9209188931848,16.495345860911883,260.06350028148677,629.734802846053,1942.0018826561475,113.93587555944708,24.987747565016246,588.2217142276075,9.503073737651317,97.13587473088262,8.543095489861805,13.810682730542037,1000.9301192875677,264.8940207114801,58.95412866987995,2294.54051676379,747.4937969620559,444.55660788634543,70.80451652917807,9.000049337974815,140.253744132533,83.48976727319852,126.05318634311514,471.36609497051114,255.20730198958344,26.548841429009908,195.28598416635,262.54084895640716,171.02956396808554,137.58859342315714,13.845998364233713,498.01308457633934,363.0683918353026,17.572173427086632,644.1554770379016,1518.8439310947244,7.568268705745239
H259,52.57116362620869,60.71778623686086,3.0513686521340673,82.73490076395971,8.453178712721964,14.817501260488589,24.55787873999453,79.00663467680023,65.03480551334412,17.33352109244519,57.76214464507026,5.808293346599024,63.525425996934814,11.316468752042582,7.225444295616477,35.54196639826734,75.22357324493584,43.71120632757119,75.42496175759788,43.16627634814737,80.91862622060806,64.44425758720189,5.877380408740383,90.370590457514,58.64919019002614,67.10192168462909,74.98451937550469,52.13805700227314,16.174281130287365,71.02902990577135,62.315279070463255,31.732279683572887,56.044938938731235,30.72373042172113,90.61940746644589,68.99616746088707,22.958910692614463,83.84360555724915,67.56099082252861,70.1844123201436
H260,59.385121792133766,54.582876238185506,2.9795713463986995,76.07698836053748,8.972511173665376,14.223341621277088,20.046025321760848,78.5373715946154,52.58278026330125,14.115720210260925,67.64700643531536,5.299310123043395,70.44779296257798,12.448477511468429,7.186330829412688,34.018555131821216,73.13437806789887,41.883860747493586,85.76122186521236,42.121283369575096,83.20745075328634,59.12822930276449,5.381733919172568,99.39866268875592,59.48460795400755,84.16486071304834,75.31998455468099,54.05864873340508,15.914367653492612,79.61453490702047,71.62708472018177,47.171723781299725,47.46093899360081,31.028742236634248,80.88302907217,63.169268088331144,23.879276681444086,81.88790348618751,71.13019481004832,60.534168927227086
H261,57.188184748993564,51.61707841452999,2.544747490522086,75.41851516208507,8.653361209843554,15.807897715864378,25.697929706699288,72.09355416078013,59.46731755341432,16.398907106475797,71.21166777950444,5.859927670783393,75.68760013836153,11.934429380099795,8.48283450191456,41.61023990205671,81.46218474929363,46.51727407019908,100.7778278239947,53.31212845725218,92.79450032405539,54.25694336291425,6.060455321994584,91.64748385004707,61.76660251990058,78.695845680692,95.55751492080446,70.40431670933297,17.5134488972526,71.10886139054423,75.38837542771121,49.93180893798728,56.70005590619461,29.661526135484518,78.99790801663411,72.3755401691837,25.19610244563521,82.50653822472539,81.83974770867307,74.81863496535026
H262,54.97233381332318,49.29928381235194,3.0867680775197557,75.52327771588762,9.136170097808934,12.524359906296505,25.45536121137042,63.728276667872585,59.72266618050814,15.316427605448832,63.5720029716894,6.150013829306609,65.35749543168713,10.841834623525237,7.577470217672025,29.991095182500224,78.23621279490582,48.81877953670371,77.6495819166652,44.56902526858762,86.43808121614971,49.91523306725543,5.676000119405114,86.80870570951424,53.94480482204127,80.66198191284005,76.10918261709882,57.28929439138845,14.291611163275336,56.0393569994145,68.73764302124577,46.63207901852499,54.79699237575137,30.455175267204336,80.42526010601351,59.32935871188811,22.91675353006895,67.26052882023083,66.09480467057458,70.61983473135713
D263-6.7-32,3370.736156318698,446.2824979216443,242.98065839341643,2000.316278142611,21.257159928399865,296.2242837183988,695.0368036377254,2006.5181918586889,132.47264619066112,37.02117836432479,755.2969499049914,8.80826417880867,118.50763923114647,9.867186923342299,12.272492033416329,900.7740496703387,278.34099839359203,64.63826064575275,2555.308452289633,858.0089985960732,469.64445151613023,53.2262976906132,10.906243541326027,144.6535156025753,118.69487702180935,150.91132388976922,528.2306745745356,243.30397020544555,30.91032005730307,206.11637076647864,327.0619422703748,199.08689368463698,157.13248327457993,16.323135107502527,510.8497442844948,436.2642681117591,16.21124980348206,738.0184911977418,1447.9082032786291,8.267063927758025
