D434-1.2-19,64.85865932958465,25.423616187533593,124.78126618487286,50.73534699773038,43.80444899693955,30.02634362869565,45.22301872452352,4.889898686517818,48.623639781711766,96.14575946173208,52.209969307801664,162.0858772045155,120.39013103623924,69.25004039724665,74.55787682582485,77.03838486635384,57.7772229962452,49.85660075166513,63.439240140864605,70.5068348613682,38.655222718916036,185.85296158580636,315.60470128435617,22.85317126860634,49.74244042107633,53.8632230518014,359.29282726387447,59.990831819752586,87.90730876058733,7.087885237628948,94.272251569316,63.755487302583,43.747324772487474,45.12950920699137,3.7960531366186108,107.38780334698122,115.99709815797301,77.44444086888754,87.91556132196853,6.047840492822853
H435,26.631410604212178,61.19028527478571,36.476874534558085,23.3802366460794,16.582089565215057,41.22263991304787,13.53663692980703,2.2140073510232003,16.50407260496677,42.225054661295225,32.77603006903115,55.707401480304576,45.593410904753675,45.01716918219979,18.04918094169666,38.74102783044537,46.861432711233014,18.745509671474913,23.150933583186173,57.990159183449585,10.90643957588832,59.02228914892061,42.568465065660746,7.793662512821404,23.43137583789911,25.739750346023826,39.91072564191206,20.576084134859947,41.59273117123555,3.4836593705976764,46.56200150313586,29.397248735744782,15.506736185124927,21.751287368276365,1.9704509106010706,35.6185813925648,39.659300711378876,38.63781848975844,29.29560476220015,5.827246333201548
H436,53.300109117843796,90.42772847017557,104.62361819439832,59.80744046103817,43.29688062843231,92.0132960482998,32.19761971913486,4.819834138855962,38.227011937507136,60.68558380457119,57.953529177732364,107.22044072971843,101.85360885916529,113.98134211993464,50.570085370181076,70.96510381718969,104.22108706701171,50.7168772248841,55.30439450812548,116.17793669747954,21.288743184489167,112.50513163397665,85.26780854808898,23.409818046465258,51.82576683752017,56.343992049163525,77.52972749614244,43.96623458275403,95.91664664637803,7.706055441619619,102.67494324097846,75.01481368461661,57.314404843677984,59.01678576581998,3.4099134677010983,106.02420961608432,83.82651668830073,76.39410888973205,76.6053265531286,11.419126547719857
H437,67.09456982644856,140.21747785727086,124.71015113758205,51.192969501143196,45.60080443400267,99.75872542343465,32.30345433787047,5.265485880558873,39.844189793201934,84.06556314827311,82.18019839665713,94.9505852708165,118.090100435347,94.43327088886483,47.66764209295742,66.70426419841002,100.3506493578402,43.01418650236325,50.38947512967324,134.53035516897248,21.245516467767118,128.04373705394912,116.6233337337019,21.64822265350426,63.45951561028483,58.086937497062536,83.00698338469856,69.91981822402852,113.24820138571197,6.330516890433903,101.7782327374517,48.42228675433281,52.316410258565064,68.53958318757873,3.4789852080506654,147.44083187942758,100.57501826117696,72.97791430760407,79.0577681836622,13.543360517272797
H438,75.64563581607374,159.13320447217544,146.3614118928771,56.145538225295724,43.75094804518735,108.27575681237843,36.49305943315674,6.0494215829816085,63.18792495240426,109.72278305430758,83.12826470968837,131.55606856615736,187.39970359521627,164.08132424512925,85.13476591455724,82.37641675871829,96.75777173002405,62.23087671229944,81.28533821000568,154.1799293180127,23.422965727866416,181.94265021524728,141.85002016877135,27.860165009010903,76.62919370066393,68.5913872552232,129.12879690173867,66.50777585980163,107.3606446929492,8.382405669019152,98.90001765495506,89.98150312067939,57.802933982101585,74.76184109422837,3.4344379906489984,155.36549053598108,133.90411394327313,105.88352115940673,97.46625306741478,8.906446365021447
H439,41.189830866311006,79.3130095328185,96.91267169067108,45.738089104071115,29.61601507182768,84.76361612209534,30.302556228838544,4.0814055245436425,33.39315973396677,68.18325908821237,57.92966768550114,114.34082392979052,96.0879297731652,101.66082247344131,36.01708100254866,59.47867208694617,79.96930195744561,41.224966117069116,47.275666416923116,73.39028632114733,16.269512012758288,112.58014778377647,66.44797668323865,11.510403109124235,39.804813726843875,32.194900959731875,72.68022101371459,32.295409827382215,63.06980411904542,5.984752249658246,79.48128044195143,46.22783060585874,47.914242768482914,45.30641421173609,3.0407802437889573,105.58501313144339,79.88096029102947,60.702311674113915,59.520907509005966,7.756966433006772
H440,45.89017193201093,127.8140121925797,95.70060853746536,36.17806948802749,35.58475718023187,88.44628677777591,30.731546044897357,6.272795354061219,49.419575593117685,77.72817436460325,66.26141407936254,119.48648152500984,88.13622889106999,94.1875073550191,56.795360661901476,85.21625954964821,90.95475502183743,47.61767741492531,46.33836709532641,112.41844859895355,13.43839438529657,96.42070433188151,73.05641375787881,23.213110625100576,43.66595412614819,33.97415980529422,69.49102852442448,37.56465870320168,74.69999833025653,5.447437160437398,101.65362472477658,48.72442019956031,43.339852938421814,50.21584419618267,2.697417346037759,111.78108626107183,76.98482019855174,59.73704145592562,59.50833190908241,13.208459619418509
H441,53.58245005507338,134.7507215764634,84.20706086923771,44.1440158425471,37.53996105808406,101.6233947711596,25.345902846418355,6.198847723601765,41.62892280996748,66.83986016471654,60.18227307970699,94.38475903163258,96.20378096826414,105.5533892165799,58.03505230817765,68.98522214789735,118.20682808742629,52.868391938501475,52.08978068025744,120.90100038116219,14.821168769564169,111.80676760856632,103.56068370362222,17.343535912111843,60.343494831161024,58.820713881021554,116.86342127577764,51.84886850684263,94.63378222745139,5.892326320897283,75.4395258444277,71.93516735370872,41.8631280707616,52.8109335268223,2.3487504511355355,93.13625438727455,80.67731683368336,79.13404955026749,59.97124287817698,11.544530971313785
H442,29.535097191194502,59.02129965321585,56.85949411598667,22.527869392135706,18.636136490656607,43.99066662495053,9.815380244761611,3.156337601588271,24.662582808939504,24.842036106178867,30.67761293770081,61.31693031244958,44.76018831848414,45.52143822622357,27.46735039290046,32.880010883762104,44.560199030823505,24.804269007494337,29.10361424305009,57.29490911152261,9.048106827196426,42.52856207865478,39.50266189297674,7.559737947504691,21.788041967277195,25.135989536780155,34.22141481285619,18.464773373452438,38.19634410267713,3.5333823156669877,39.506406897719074,27.0362848673422,18.809435982044807,20.84279012101369,1.4614363824342398,61.9285611527023,41.32859866921741,28.582157571234617,30.353905128481617,4.522721446123981
H443,42.080975599663134,104.92864925757193,82.87801801805621,44.946311541070656,26.175137655784,68.05623868075102,24.62495237562898,4.417217099289135,27.859303960661833,50.54750592484934,44.93610336803463,99.06211487708335,92.43542483734684,75.55120122572161,33.166335920547375,54.636668067357625,57.098593388993656,33.87831553593693,30.436420464336106,114.9705513128545,16.064131097785374,68.56482795185948,69.0568581594342,15.154087759405254,51.64821481806808,40.24921602652573,64.41942865433883,36.01652879133317,62.99864002347657,5.019505497300309,64.21341728290736,49.62866477166047,29.485831599171775,43.597718936566295,2.395626434546007,77.57445551838867,80.21431347765201,54.88746417976469,41.38634134206545,11.574591601021938
H444,44.96040619204487,107.38068133824468,101.82077729376789,47.15712910521291,33.117050603257354,73.85783249782655,23.26415194209161,3.5746313314426073,30.892687405676302,65.83703397467134,53.42173127737899,83.59068198653809,106.83663732762791,75.40478398403512,40.29781987178171,60.37827853360648,75.06135625414484,41.34847690028891,41.71837872281608,89.24832988456427,15.803494392845453,98.82299349041023,91.96490707649451,13.310275848988944,39.30088347009352,52.21780246568323,85.3435733693081,41.876219415113354,53.22182050363861,4.905100489183592,78.49793115213976,46.862004562483285,45.97356760830675,36.659353029200744,2.6837262234288417,91.45121057849899,70.28446738645478,44.31650664789283,52.31481299241996,7.3635415864364
H445,30.957049459589456,75.82350575614154,55.436589439674506,29.520925087682635,25.852289371236505,57.88322879698318,20.802626561715652,3.121968876468528,28.302294453711806,42.06479171899146,46.4704489674326,56.02490312033555,54.13992064875816,61.23171008625351,33.71291289814366,46.941698486967546,60.90153790340979,32.69185356033234,38.72862531273181,77.74232998019978,12.559784803298857,91.53377690379946,42.68537512149414,10.547988231442144,30.947899168105046,29.88252355772741,73.32626529831684,29.456391045682686,59.78434796102715,3.7068558206015503,64.80619509596856,37.39801557686324,25.746828566005437,31.372640303692737,2.037165006038395,54.80829635790876,61.62438177902598,51.58804026307402,48.200625813908275,8.637722965432207
H446,54.689201026455336,111.50472547922892,106.03332574157727,39.47327472695053,30.161421617526894,61.27672903553384,26.840287317232935,5.540332856038641,34.93474491031057,68.1621327365655,49.388197444077186,83.17244347237181,85.89597308073176,55.1411395926407,41.338483015746135,51.40571611340639,79.33079321555255,46.26924191483352,31.823787346173386,91.05755781160603,16.656059391590443,89.0443442289716,78.17397373184332,12.88272346295603,52.086464586696266,39.981158610638346,93.39908633644147,41.62859717000481,70.1848521033455,6.045637119283906,82.86421897070075,47.83741951105468,33.646844921870134,40.38089895393574,1.9462275195924124,63.99663246599755,61.002958685541664,64.39858866485139,54.642407634644165,10.70472380387688
H447,32.309981091470256,85.46324247148412,68.79886508266598,29.118585172394486,21.118145377942334,48.29217519166416,25.384777338383152,3.2599356016005747,33.163371260997536,50.14748390182804,45.53285927888533,69.15916215706407,84.31536396293384,65.62054791327301,34.82792737610279,45.94170253295665,55.077530500928724,26.180555855684016,41.94879034556305,66.00911016201488,12.284345796097492,77.02551272762767,65.54763410552614,10.361060328199274,33.75230246272245,34.316902052359346,69.90064384111017,27.412815512992406,45.008072499164605,3.1627454215880832,57.16088649960376,35.441761767881786,29.800010699432466,32.18482166995849,1.6873325753580173,61.35984808654745,55.77259212459265,39.436676049951835,37.99727992001294,6.888803190950924
H448,43.10875017543246,110.3378204544163,84.43724807233001,37.955968448724136,28.129959835084755,58.36673113212323,26.334152236727608,5.441237371265076,33.20384212173009,64.73267612059398,64.45162049471433,94.48022954645361,111.88454493666504,75.2041180018481,49.64859036376113,51.45446269836382,93.73901041587256,35.10529394670313,46.64573737685979,91.86618130286317,14.50321389153126,92.80232209656508,86.46542879634427,14.629921814528105,52.064935516438595,45.95570037857587,83.38179099931045,33.18226665126937,73.71526035115302,5.106204227308848,77.43908508252633,50.41149556054684,46.15536373649735,52.3083711256388,2.0168654678266837,97.81727010654458,74.38454668462992,60.219005879506625,54.093782385803166,10.107223695127411
D449-1.3-19,34.16309029297389,20.769763967720717,83.35645564844776,30.99808394410318,32.86088020489692,19.146723449699635,24.420944477361914,4.419063702762065,20.720344818309908,48.71207870870512,27.648579879261415,87.31992317103153,69.49107857566607,67.04727236808216,44.921649770953046,50.54230895074787,34.83351298161391,32.391800024090536,31.693793978919185,44.69363551572911,20.34979613890037,192.1274494211462,254.23632167020278,12.00007166398191,36.674412597376694,49.3781952135897,201.9044430574203,35.43659694977532,51.93258390506091,4.652035810314123,68.2069260959972,50.045967450575006,30.883894216276467,29.883349471661585,2.105649288765034,88.77385042729561,93.15076760281949,43.69242139807372,57.760019109140316,3.645537665314473
D450-1.3-19,69.00781204259567,35.96735068074868,137.68040752440743,69.92326228577892,50.76061208734317,49.27453053166646,47.435874384888606,8.024304371800014,71.08256795982905,107.99147081997342,71.20953731069073,157.71045034726387,135.86834630691445,134.96979558687403,111.93165897239135,75.2692698670816,86.29344366967057,67.31090566151885,67.7708257501547,77.79601051676823,39.43842422802711,344.0652193993163,436.4198457044823,25.0101559217739,65.76242296132776,76.85583279109044,422.8552963602398,72.67623603904237,94.32219315005577,8.065974238290037,104.26306399923875,92.198358081053,66.80178268439145,63.93102031691469,2.7989975066735107,118.006743122946,212.91709154487543,96.62829071304307,109.03741778084718,7.126454540145169
D451-1.2-19,52.40595940428622,23.414315347377734,106.16356146829264,49.46326774003644,35.8732003619457,27.670953825431507,27.511622740802483,3.421422585850907,39.87825746249239,53.0223593541523,48.25499071974152,116.3395597415364,103.71406822503334,74.4327008015911,62.25935725009829,64.69186485708926,52.515013214661145,41.01155009396386,60.54687376293008,52.08354975371159,21.97656931071889,183.10118135118657,342.5587865820617,16.891250972128994,52.93810458232372,52.215026069778325,257.23884407711796,56.61022176912368,75.57111007626229,6.301874521299264,77.01298146871693,56.7020667666332,48.79945242344717,39.905777844117196,2.6125116886414523,85.33172205827859,161.535002821939,55.55760953958647,69.00613037997165,6.4632927769285775
H452,37.57303691013107,101.19163841471149,93.8243013614011,43.98060184581469,21.14120174400644,56.560294691338015,24.25045535746834,4.7184829787975495,31.072656845317226,73.60467144859741,53.74709773534179,89.07571431590144,89.15558313075333,55.16617219021944,47.86851051984588,58.13552860506732,63.97793890522941,31.04179671266852,48.5123418871196,108.74849942397661,16.61769933389108,107.1363595987097,70.99388750192917,15.45245404157141,33.572782273455864,39.977325466266215,73.01137727236959,29.575474236703535,68.35588298225963,4.9680957636879866,75.66084455717886,41.49848537290718,31.428972368374154,37.27030898497713,2.2745551354510676,61.423159034118775,57.50451079991366,55.71254707282873,54.330924607737884,9.284373544620543
H453,39.52924335948401,102.59239307386923,76.36116402000651,34.349864799041065,32.5969412444337,77.48634228412399,31.643380778769462,4.813984321190386,53.251787681550255,74.44086165875864,48.6619807168261,101.16208640254565,99.78968168339641,93.70437950590144,49.42192318018609,65.8756916232941,88.11263224510449,42.1912631748826,54.78331368035037,117.76650176538594,20.90509812293584,93.6500312908021,90.5014680228659,17.344732187413495,57.347691414783874,42.01767542906676,96.01391910371713,37.58667082521361,70.84020405891779,5.221424409217714,91.16977969496538,64.7184664985182,43.72012529664941,44.2751634192345,2.6440513024916297,97.56843051412424,81.64286785270872,55.78371799557642,62.90923260840556,14.143941983368299
H454,46.11401060639938,108.57966374166516,103.1089343481425,65.68964231383383,36.36739445532747,74.67461575777583,31.812895248271243,4.057927365314517,45.456844258499366,59.80979167335166,58.01515806794519,111.56570881557536,97.37669793512289,108.29419690863425,56.7100392851698,60.561290968551596,78.80749457343033,43.1208537069016,47.31913345865358,114.80403348821767,18.043577358021274,108.30136186626555,94.60206654565219,18.266829459350284,39.77253469972674,51.35176805696681,91.15195732116224,44.27454009216724,71.8656046950423,5.712164920935149,95.82719806068046,55.51080010575384,42.17041898013336,56.1945344928486,2.3153069795400527,96.04452117371726,101.44413712875021,47.3341428236051,64.19926916071523,11.278288114602367
H455,48.00378285050211,139.1218328097389,112.14886467117975,53.34610062803283,40.818204714629964,77.33566599552213,36.938074892317125,4.170167718516584,39.45365446430388,66.0952585165993,68.86205417977607,105.06712482814886,133.65369291177808,88.2061793988142,43.93598041119445,79.89284948293485,100.63645465247794,48.6906111259499,52.74046648533461,97.03879955730325,14.013646483567957,109.15638458346234,70.8344282985096,22.01964539674359,54.71513503943929,51.049612156207814,73.15622865194479,43.7190717291287,90.58638618665346,5.536417679426358,114.23873913614912,62.26852504250289,48.99979597842779,48.44504723443081,3.416955688177191,131.28917523092267,76.48361382113455,67.57467103340308,51.98515715276889,10.034377585977637
H456,34.080327399227734,61.23054445326284,69.50639596207452,25.207244241096927,29.478533545605522,61.3384573815487,23.799093621047064,3.0365099729710114,35.55743688638689,48.40515343810535,40.61228698500814,63.32438442605995,57.38649680484317,60.89075817794992,41.86565174927864,41.97752236442107,65.6751288054214,37.30120473750015,30.3669772748578,77.24704956784475,16.682463935238722,74.17583981880846,52.477234940415,11.736745890010223,30.14646919611346,37.39918972872803,62.21014607607408,36.22702918481537,53.96532931752222,4.066891713042354,66.32577217116496,42.03439308456675,22.471011855891167,20.616648850354153,1.4888996342807357,68.19500726973703,74.75037810545213,57.85961704127547,45.786013743232274,7.553109842921914
D457-1.2-19,42.930670990014825,17.79891238113773,63.64068879763633,43.47362814679639,27.021328618599522,16.419888951083223,20.566597568151828,4.342813756810614,35.400167374938626,50.41172441478649,31.424117742368477,75.74731009628316,74.35124451091579,68.45802540800779,51.83501346107915,33.77134397404247,33.7185252002411,31.073628620243948,45.612391434168444,51.400594150238675,24.626024472212446,108.23194768491152,222.16140315288015,14.329657202164858,33.11983554209976,41.565191504470135,178.4415772689278,40.23899751158927,58.153729591840246,4.454320077577496,57.044435041195314,40.02267141633961,36.918183170267326,30.0148753637685,1.541423305291322,78.0004896265614,108.39685005720894,31.972034293725077,52.487648261320416,3.9573008357867985
D458-1.3-19,60.230667166840995,25.797870398720715,106.6272535215237,63.68679136235088,50.029525686733095,42.57638289259699,38.44219579508744,5.771876792904432,36.84650471174706,72.65012261827597,64.31349770115924,150.2935132753146,142.082693932993,112.50493188482778,88.05522817495266,98.87951667493058,52.80072725889399,61.19787424549494,59.24404236488431,65.12729459692551,37.345296693347855,227.21068925642103,330.0571403553392,23.381049888807016,52.77318409460659,54.98421875173956,438.8899368212023,62.699583262130844,115.18071400498806,6.06949786657152,92.54079846946215,83.57422207875155,50.69449492600756,65.90311122419958,2.4660678784164616,125.84565237358532,182.35646968851395,76.77425202883411,98.85321392630523,6.481050049360836
H459,52.79366263144293,86.67253275383706,82.27732139151688,41.74327778901387,35.22100063327352,60.08680734353638,30.1242594128176,4.263080394302383,33.5605896474823,57.01369925339097,51.48554172036802,61.44758955217799,95.75624440743589,83.98141750183734,34.91098332931737,45.76842086792273,72.97235492349023,35.422725013485014,38.22467905019078,85.51175889145723,17.178810035601657,112.49319691787683,67.66744667629571,16.539151013547517,23.406789985607265,44.41524644147679,92.78563154135433,44.24539166999128,63.735556553666584,6.536550706340189,63.2240606125325,40.00813464315265,37.0748739468658,45.01702731215738,2.4168725507520294,93.70659325574077,67.90415088538882,54.59638147642243,37.58139929692255,10.164621525653821
H460,43.613076930166265,125.37888937928155,124.89258009836402,49.44555853494578,40.964987460069075,70.44208666386628,24.463553410984314,5.5061780628486465,51.948994384798404,61.81822249763313,62.79723842693444,98.9212942233757,96.47401397240873,111.30197696229351,49.886341544926914,68.87420994867492,93.31763646394604,45.0415165641776,40.85592406249234,105.3070800205408,20.036230650824955,121.38311991815961,109.30471896916687,13.209183290696151,47.63661854859329,38.02137852595991,89.16326797161325,34.059975997360716,85.0289862132595,4.805844737951793,75.32655761486829,52.90720325008418,40.790106031309136,35.59219433400201,2.507662416535399,78.90832965752497,78.0883873838522,74.4633545372869,62.057058020386904,12.772803330489893
H461,17.474681918370997,44.85085486047246,29.551359416043255,16.253557352929924,9.707413391180436,28.74683827667777,7.994644697196754,1.579558871634935,11.297177850725069,24.47715464982515,14.589052264936257,44.82595959718236,30.91333255977775,35.03318068582457,18.40821789823593,17.00620971387716,35.39590536272542,13.82765806596318,17.29934132074703,46.34879253209494,5.1095801083438515,43.48482885628433,36.646040103082264,8.252862517440109,16.460735619102557,14.54141744653209,27.808309428668956,15.366094002321002,23.00308566885604,1.871986247072386,27.02962478841786,25.637814218297414,13.577689996826885,17.326661100684117,1.2250408440954912,38.652785096112645,31.52645314586927,24.666927946116076,23.04607927359614,3.02468630351552
H462,12.456699058387178,26.893510340988353,28.622568714882092,12.23276299010535,11.298894220239763,18.41546244813804,5.815411809025599,1.4551500380771263,10.958716676587057,15.17510207248674,14.25358119418229,28.727916702147116,28.510101077343514,19.076859823310226,13.873913189621621,14.810004410240914,20.71013083267711,11.619183266198332,12.077293206348058,25.882747910103028,4.942744899257083,25.014251223846607,22.507876075725772,4.9248113978263435,11.558511443951,10.662897707543527,20.72324969723159,10.832699637863602,15.912781615647715,1.0717798171767177,22.55558884157913,12.943602610000777,12.166560636285938,9.845865501672092,0.5762252637622226,20.77946689519934,17.915380951990475,16.637784379053013,15.829019087357414,2.9225409672913196
H463,41.954669791346255,77.8621886638277,48.21109599775054,27.6181299865454,22.32681565359736,45.04899521153033,22.58928434497099,3.5396340727651134,22.366729437232657,38.009329721267626,44.28371425076805,82.3263411507306,68.0085817083534,73.6086311059672,26.00296188527314,52.053002819400675,62.050858133592364,36.613231146469566,33.37661066867824,71.37165138827554,12.629529389388278,75.9991699681717,48.01517900576749,14.079732242822883,34.197044719612535,31.004021461973778,59.83316945905917,23.01296764715823,65.84588543599344,3.4787806291375887,42.31091399953421,43.78234283381859,24.62023250254417,21.98774504750604,2.0009947887810524,61.7652162481006,57.49961443746996,49.91365139497213,38.57501716615171,8.778404476638435
H464,46.40132255454529,117.89728617930294,92.99087692978483,38.69078767233269,27.693916455657867,73.36759583947338,26.580330563337526,4.283840891292419,39.453197682205634,62.581378155665426,58.96452572585288,92.47138336072044,87.8824735959249,79.2019207135513,35.03824601527197,64.12398895620073,92.08738240363591,37.439040322251266,42.341316366786465,102.4121987598063,14.471283937961635,87.9495028575093,87.09029475301591,17.218354108140716,46.17836539032247,42.08161962768202,72.96975835352593,36.00191549576332,52.023235641337294,5.499977847115806,75.62347146939011,56.63159907915421,40.77413436749073,33.6233724279429,2.474856165315965,94.84313248813991,87.08633352960146,59.238106879471104,54.803230572697046,10.191296350742018
H465,25.208757029596953,44.61089982176509,64.9789717375025,30.858821764100263,21.724559711961604,44.76179230829546,15.332193649716492,2.6966865910495184,23.015338854566973,40.121834902359126,18.70097750139014,52.066781363502834,65.2972283193501,48.802320466092326,32.437126942896235,45.27008723780814,44.039589107058575,26.516666477524417,31.390082684409773,60.98168235719874,11.461072744695738,60.26526868835947,47.92406470449113,11.082639438485288,21.154071128492117,24.228551956026628,53.50921076897296,22.878137771026523,47.186908575485376,3.1263523103681035,51.87453863484957,30.749048933649732,27.146718171267583,19.546399888489464,1.5194322763349248,61.92226446431408,45.37291024546455,43.37255622544412,32.67522936516131,7.077063737442997
H466,20.827157844071635,68.14528467504789,32.03430881549082,27.123714875879774,18.547602477761668,42.2918874355218,14.781198402254269,2.353641529212438,24.170144842067213,30.09146873258594,25.41768077367185,45.0958435539502,41.90776012234896,54.70349910677357,28.02508852475178,34.57466916623334,40.22467726886361,17.583769834806613,22.249448265702515,60.26757447206876,9.608405667937914,51.625065849048475,40.69236255563142,9.830624736642266,18.32458478437688,22.744850680562593,49.472767439131104,25.66095884120818,40.59230138394653,2.6464239529982096,41.26316658146081,32.076462025700145,20.793464264995283,23.463045088541346,1.525477361878957,56.379541889253424,27.956197041778495,45.479624292103104,28.73567444034127,5.254859187095457
H467,48.738053604082566,102.55625191882844,103.53703092965276,41.66810958984064,37.13777141379491,74.6479221748587,28.935358329009684,5.552649095931199,51.93659358634517,47.85849034163449,72.6246996167131,123.87099675375717,97.96602509363528,90.33674057199659,52.03740925939886,66.35344477503314,84.30701649428873,50.542723026768215,36.14110844810883,112.92299333111596,19.137288234950923,108.99584145693561,67.93397396000344,18.957585123769153,49.69117016433109,48.00612040239982,71.19672503649122,50.07145318401883,65.61661829534391,6.851330551043614,101.90148856993093,84.04153090019864,48.82381030177784,45.20897421526098,2.880548231039976,123.77145711487329,69.03757377930408,75.90955933532976,59.065494413629175,8.707101607483672
H468,23.089596123022748,49.522018038891595,46.45307516564919,22.05818872655889,14.222779897816608,37.71813498925475,14.380070831221206,2.4490183332285995,18.27156809050677,28.39285396738524,22.286022065195727,54.32513929099304,42.79651742250587,47.846070339406005,25.067603036116346,34.66196578054804,46.10674736062526,20.680592369047343,22.799176208189138,52.70365925184044,7.63048300496926,39.546963571323644,39.762716568136426,8.242172022292877,19.713336698167648,20.76268350726748,43.466377409817355,22.979155305402546,36.2076552356858,2.9831761798391727,44.87925297706171,30.391147243505486,24.166007474891703,21.781014329495406,1.215526282141344,43.85532190878411,28.75471761618171,36.785760403968865,23.405485557471465,4.110408617144112
D469-1.3-19,69.07829385375241,28.367753732640093,135.70852467986788,60.21526063360118,47.600813059196504,34.89878627741516,41.23917841440524,5.0200362034784005,41.46582138178516,81.24410340194027,58.33966233937525,169.32264258231922,144.59977883199414,126.41209052307217,101.09124431936694,103.67638787347624,74.32539487610896,64.44995733133447,56.581722399527685,73.70051628160742,32.480118171595024,186.92972595265175,404.4956590480845,22.46786099105644,60.14099914603065,59.941476866818626,385.8922581151522,47.40889996751079,73.11126544258177,8.21909594590572,115.394613927835,78.37139897532379,54.12805142121583,65.21873031102297,3.829782308029801,156.82675123156403,209.43850750521406,99.2744404907829,122.94749580900319,8.39813387549654
H470,38.790110483501245,88.64502219028357,82.63268728242508,34.08001217779289,30.87939777627549,65.36808982982434,23.12942131049832,4.088908666954038,35.18025592816204,41.03397412466139,55.43874362158184,63.931816454770036,94.044928189587,72.59392909666292,40.18986939955831,48.47817763433797,84.4037309375617,38.62423560403105,35.26329456560118,56.39679687162475,12.531110984694108,81.20539541664385,76.56289160413905,14.988785831640655,37.17936919125191,31.473639648552123,63.73892040657858,41.74543758572901,58.173712478852686,3.795427828271496,94.0924606657515,45.93948945239558,42.00467747663907,47.828776195609684,2.0685105863180913,79.61625332563898,60.28005162794641,65.23362337409282,53.231543531071985,9.795434277602963
D471-1.3-19,58.10178981930154,32.493694778478584,112.2277243924275,52.37552933753458,50.25248745476123,34.56944123377226,36.95483150349357,6.977213798609136,45.508037372668305,69.93108346527671,48.730117600318195,128.681500281445,105.02051413410648,104.39751158814953,75.72390896493141,81.03785267939992,54.5561857166996,62.23792593788754,53.97165046849088,71.97581737484512,29.703075042431337,234.71960307554943,436.8718174823145,19.853526397223796,62.60222480922922,58.433634333255824,382.06833429722445,35.18232339901459,81.06417097224401,7.785424179407722,88.84974084446364,55.94814036937022,60.87129072612422,43.528869873813434,3.731620709708616,107.5900793016429,211.0923365243112,90.49577578915752,86.58129282004333,6.873093615238573
H472,44.67397228060986,122.56471162025372,96.13257773194529,41.787968808686365,48.94364758344097,76.11323872271811,26.00906145895119,4.306227231256854,49.702279127025804,65.4192633314653,66.01597090799301,91.88149587347235,101.43321410118688,73.37307205183997,46.66130501047049,52.84497591975165,95.76611734474604,44.30403263426093,48.05399201482317,112.35321732323288,26.299748376189402,116.46648403022253,87.9039970252889,16.947725864446532,53.62719871324116,50.58541281564836,95.24984429064807,49.200495267072306,74.78065180679641,6.959691449813957,84.32256875034969,56.52549094341369,40.36209208140407,48.26152599895746,3.2318567844728094,80.1694808523324,63.348883256276295,60.93364086085756,54.940462851969535,12.635323789450437
H473,45.80529715811252,85.80464565334721,62.93869602710528,26.282929033816423,26.330827380729996,59.52287255852891,21.45267420548024,2.876722154756556,29.594776541275174,55.21887578900254,40.69338860620597,73.2777028605758,59.06032805071911,53.826373207224236,37.1469816151562,52.88023930262757,64.46559109929876,31.74666973053006,35.36327449510477,92.7064414445642,11.473236249471244,102.01411821841883,67.84903198891477,13.926550516355874,37.407208129481965,35.3551947725932,64.74849760126331,32.04345776628151,58.76896530558637,4.621523411905713,49.54395713711355,42.733462550082244,31.864526033305967,35.78989468948191,2.3226017361848377,67.06733857770188,51.22231044172797,55.23558900926626,47.06589584454573,9.100416769757555
D474-1.3-19,39.24780725182187,20.032032112143703,68.12518107092917,42.07964347620479,25.631759861681193,31.350669467662126,24.93948877829193,4.1312614766578495,37.434077176830826,62.38162223263659,44.62523462501071,97.09635960715826,82.59945330524674,70.97205662357354,64.09618222226115,56.08940144447092,57.89231908323853,41.5215187075985,52.691111349197065,44.89398000897791,21.537169701687045,179.64859022925148,293.64143094389834,15.074277802408204,43.62687549884759,35.373081634881736,247.03867619828935,39.69047928850081,65.37232139870595,4.582409848166748,75.74126097330782,51.23767540402211,32.81917480495414,32.83089996161667,2.8952516824536887,73.87089810511995,130.85128315586854,40.806367549748636,70.30856459146602,3.263521447340913
D475-1.2-19,34.423611260126236,17.255622933875944,73.03717300333638,26.153149604368966,32.208836311544616,15.30418410177673,25.31664278324624,3.9343087375562127,27.660843369235735,39.1829185306784,28.454433346255147,69.43285434084146,68.51772586204376,51.51712676168709,37.15416801593981,59.66184183412761,28.026868379142215,28.38712713709448,34.53737769027753,35.59805713391776,17.317602956282933,142.11806089881463,164.92166418267954,10.041671664965373,34.3443365344228,30.0451695635991,212.39931173192235,31.73608298600439,65.18540384043425,3.6464121139983416,38.430988229583924,35.995045827067486,29.051553553399664,29.323310045970928,1.611500733783731,82.35047676441714,115.67797682864102,55.730403704333455,52.357357106891286,4.148104376742428
H476,71.112958441915,104.09206054837486,121.28441709073446,53.28962981196537,43.2356894831411,83.93142772987332,37.01821081220048,5.122796929689202,52.96580972567612,106.10361792822376,68.75008974258708,72.17953229516941,100.3719203678556,113.90551454151058,57.58228356864037,72.2752766089306,78.22647628240907,60.9584622470885,68.19683898874383,145.73024128561502,23.885527144187634,124.28764468056094,77.03596600593102,25.385206038037033,82.69930569940247,71.87816580112904,116.77886936610776,46.69590848852705,104.25717144957409,9.431010311846698,85.2709736818761,78.28033526004717,56.83187733179139,55.81562916180072,3.8220586646337718,125.14060503970046,63.89591457350041,90.98120955700576,64.1638286445492,14.060309791958305
