H422,76.1631373977601,113.40391894532331,63.376002957761955,12.355191343037848,26.9506989313954,20.267474650296116,34.23940456606904,102.7195860505071,7.941884406896503,51.44061971945567,105.04161502340155,34.336528428239625,108.60613149098191,46.89542846307026,110.37908953360157,47.4273652975837,80.81628159291586,92.38620037783906,22.609823141443123,13.497094438197287,84.09835356608464,39.204480835915525,114.06149897159713,15.498758966069563,46.33492700527279,5.208978773314639,55.26238945529155,70.42908247375752,98.06353101788393,52.69972090977506,1.8243436186691493,22.579479998931067,95.51592917906899,60.67340700675612,55.45303670318017,0.47917712332989876,80.88766707960187,9.708349733212422,80.27905609043796,53.033029969494564
H423,93.92720057064538,146.36787585153826,77.27724443597562,15.507695753077156,31.34533691824013,24.93593905204861,41.17702704032504,127.18255840665893,9.559728757154678,62.45778628256598,126.86765672194427,42.001703912841634,130.13032665389417,58.23187235179175,128.0673813702971,56.47911901290839,100.12401301611435,114.73257983543749,27.20244710201462,16.148317517479114,105.31515461765345,47.7406287311258,132.14999661085363,19.038148438266063,56.92406997164684,6.704587759265749,71.24359797729011,88.22792255498698,120.92029621444038,63.05462105758905,2.1634441562903604,28.167330338866922,116.23414155695752,73.12772020595345,66.41408638331974,0.5918192501272588,95.68923168699258,12.237159540939276,99.72058196606261,62.85431595962658
H424,55.762705356379534,85.02721978820541,45.276955771739516,9.366610970730143,20.19849125866536,15.226222205481223,26.403680226207022,72.96588149867947,5.80165869061034,38.9208399818024,73.80766296421862,25.27827623173004,79.7982086709356,35.14200275732905,81.57600752127884,34.55732601557395,64.19183123520672,73.47319409854916,17.486720230356397,9.503433003068894,66.17518035911355,29.502810524815676,82.74246564080026,11.521052056572021,35.19361054020085,4.142082228402778,43.31555261767076,54.19511595998427,72.90476305169672,36.144873711386936,1.3661082978069379,17.034206945804925,71.42272986127368,41.55284627038955,41.56239045628467,0.3600269143643132,62.60460068991826,7.4965442354523955,61.784227686473194,37.65051500459557
D425-1.7-19,47.76513293504765,123.48001414347608,39.728748220160824,13.802817715268452,25.86885766472126,12.491113398552843,21.060756442918986,62.069217105600664,4.650536587541023,47.06774220632058,61.08122855527872,21.126036030230733,110.35124902940753,51.34213036476435,68.24022715112349,29.32777822187426,51.07964840373941,58.97040943158432,24.122505500806156,11.53931589798539,52.85169268205325,22.639013798612652,67.64890866926167,19.693389246029827,40.50515830870537,3.3087211435789037,35.174954716978576,90.45140759218336,57.946109545238194,52.99873998362586,1.8108500842626525,22.24364546924695,56.95612285395675,61.023875143913436,35.6274471260345,0.44654875966221985,89.5058920955705,6.242609144413078,82.47956505505476,50.879046003928316
H426,40.310410400072755,59.59865536059599,31.894437564992952,6.486981401624381,13.846685658527836,10.492661131768932,17.36217502883585,53.641108460479714,3.896865229396008,27.512865554913052,53.31177553349066,17.891099996861097,57.833033332005776,24.856227927303735,55.420104543685525,24.765252133172908,43.0964123842689,48.90210433940218,12.125838435438094,6.72472362996369,43.4769467534559,20.38342318278843,56.41053857141626,8.30230657033717,24.470523732214048,2.678774540629871,29.396057404768197,38.04805446790623,51.518997323938706,25.525890758757377,0.9790558912946873,12.554022462598045,45.43253826505701,31.047262342560344,28.556037493749596,0.25337645702051875,42.14881562239755,5.14075794623153,43.361312938531626,26.70611143379367
H427,47.87550373746182,77.7699102158227,41.39096427907905,8.343137903026532,16.986446093826054,14.156752474206275,21.78136552359655,69.10922425361396,5.0927584086596465,33.91988989628448,68.4885878274162,22.037156067415317,67.81657536290037,32.58073750279236,70.88786901661342,31.870315035086286,57.781016985108245,66.18197655239216,14.995484785058,9.33829309587273,56.95431596345199,25.06550210808025,75.7185678489471,10.946413938510185,30.145696901966115,3.7365151823325995,37.64825637819728,47.13654416472691,65.78744961769435,34.065056557675526,1.1876992432817952,15.622404827129214,62.742696327542006,42.14707597275506,35.28402436056197,0.3326979053853537,55.69341063989248,6.810700602680976,56.282414598434436,33.52666770155903
H428,59.163299703040515,91.07373043667951,51.51401549139321,9.60542355854948,20.964638986423566,16.472672276232665,26.94471937589252,76.77898081179677,6.549012002150369,39.56658218024257,81.32269469563298,27.47254672935234,85.79993665424055,38.969600966757156,84.81023958479055,37.20512095955013,68.292917293994,76.46566159489905,18.7150443734731,10.55774575839055,65.21319351710554,29.93132857712519,90.01491570000836,12.48232982140397,37.22857892761604,4.265215809466321,46.824117374052136,58.32385762419421,80.39186362455527,41.8199576922431,1.475272959574808,18.598753082702476,73.39773184146645,47.86090258540185,43.35565740882301,0.3888830612189571,69.08730899962453,8.186104023776881,65.00563191238874,42.43990413501706
D429-0.6-19,57.62682567922377,53.251369747718776,48.33717934501201,5.364673042407513,12.106558319439069,15.471957564513955,25.65751613309682,77.91671444461024,6.209774346521616,25.0979569182432,76.74878445905884,26.72304818770185,48.78156935902056,21.248323721976043,84.98284645017935,37.211359434792946,65.51400862181015,75.13510531781903,9.996766859086224,7.062515850684828,67.06647817251837,29.660430104750272,86.62058388564867,6.176109019665077,23.877950656668947,4.040450250719906,44.159099954097776,28.41499457738342,75.14289954595947,22.7802555307288,0.8175448735932209,12.141719202033242,71.5253502847008,26.058549421832538,41.699339976829506,0.2585003996954533,36.535202519654035,7.411004590702547,36.24240347117801,24.785349534085924
H430,69.22641909250794,98.67127655264814,57.609976757475366,11.092746165016589,24.083266193702812,17.756027267168385,29.149084021673826,86.1313283228769,6.946026885209396,43.616356857806224,88.7085310237119,30.912557863784045,89.86454209992976,42.38931845573394,94.05002739724114,42.042331185836325,71.88230956774007,85.71218462001474,19.68557396823597,11.385846098757096,75.21077193687783,32.98571577091812,97.92153431358115,13.471518989727912,40.178486800082524,4.790881264466004,51.12781611035554,64.5646159019867,90.06489568638398,45.248464217622,1.6779180877702493,20.68623861630424,82.9862471221148,52.778664273951115,48.05006878804052,0.4492802224101548,74.53721069331543,8.906769504029947,72.02025260811862,46.06909874012808
H431,59.482577612496904,91.56561107451208,50.32181687164423,9.643578728027679,20.69406374991827,15.594835140749337,26.10272116280851,74.7570681357079,6.216328600746747,39.977188426071564,79.01118979908397,27.03458847693355,86.47797554538909,38.36606048702411,82.46635671657144,36.06916045214584,64.93937642217344,72.17570923769904,17.41538095161999,10.742788256883731,67.35444388540014,30.01657253396236,84.12124419454854,12.693591065729763,34.097627758934834,4.122181513730654,45.005206550203866,56.88549096935944,77.48425202663869,38.01813258969836,1.3556879521235174,17.464939449099276,72.37152562060284,44.47342248218963,44.28433624255176,0.38469504743410343,63.84652731142139,8.29511955456378,57.662207273139344,40.48976763594376
H432,81.82785250223793,128.32651677531533,71.26869888338469,13.380110173071815,28.245403133199638,21.70496021069871,36.354736298033785,114.2725655153229,8.454604878772315,54.916983487432134,106.05121502405942,38.5385507190432,116.16899632819117,52.67173152508706,121.03912234767996,52.0818463102871,91.55127966992266,104.55629299988038,25.106506642443648,14.467320015523576,93.26103035233963,41.68018197900488,121.45058767635548,17.600148301076736,49.832588592816855,6.266532757862505,62.16262092674001,79.72942746962674,112.78841128760547,52.56151746978407,1.9661157572008654,25.399366585271782,103.62653541266795,67.91403963117979,60.955168264983584,0.5305161090861343,87.09575412510586,11.05665117431207,89.2192743884603,56.65782621877749
H433,98.64829841765689,149.27408775579198,86.45267509944316,16.070075913806768,35.276362750115574,27.10597206542868,45.05343405195541,131.43452827336145,10.669917674078379,62.542097531771006,136.5403006536661,45.169956956339746,139.2411747559074,61.71921649048046,140.68845809837484,63.41156296565313,109.19294095828147,136.74884194522667,30.152207135707794,17.54595693848981,113.49558331166993,50.92981332952594,146.37612408577854,20.866582655620697,59.06622716038309,7.107077480253364,76.39799101260088,97.21229589409536,132.1380055469447,66.23650129002687,2.429644115514673,31.688379136448557,126.30697382074261,79.70246553446812,74.82048263376369,0.645943565092245,107.57894742063586,13.179378210448732,110.65590897924318,67.33947193842675
H434,83.37883845809667,123.04629420455763,67.02154236910674,13.880369030199104,29.085113069791657,22.685745533290255,36.368394476872524,108.27753403979534,8.380175175300936,54.85000549911533,109.72897149401615,37.5271442700752,120.66800131795371,51.62044935030874,114.30892159160963,51.11802120392802,94.94266875962457,104.55621620805255,24.925691797708236,14.969923683767046,93.52541599716979,41.287537419010086,122.05353977730944,17.33343835855895,46.87399148181721,5.679485759456203,61.29201609209524,79.82324580959153,107.30667622648161,55.11796313703839,1.9421731915380307,24.37877997286701,102.14902069186698,62.16996403867886,59.44091805155315,0.5117776082528743,92.81386848078871,10.714522423671788,85.70299631194084,58.05465119808962
H435,98.20531833484485,141.73252350288226,82.84507651315383,15.934429604502233,32.887561288741665,25.354451678294364,44.363484661406375,130.05538826504173,10.533441471952012,62.28916972165736,124.22127539874403,43.52520475232269,133.5357651013686,58.67927548389324,140.47474110330197,58.671835973242636,105.87481009040214,126.79671942427005,29.213380386501388,17.518399518138988,110.2393489057724,48.88731514117538,141.73031708676277,19.263695696507973,58.860738849566054,6.94937568024452,69.83670247590693,91.89248655776079,120.53224826249486,65.07843048869296,2.279211645498596,28.79812674248738,121.84249306019487,78.24029289208511,72.20313043256249,0.6307305083241062,107.41534505707021,12.72182524490091,106.48430293635671,64.99796594753707
H436,118.45133383480425,190.3508672974044,97.772782383715,20.286314617791167,42.02065253139554,32.89120022664969,53.74896002131965,159.2695289202197,12.81951966649384,77.7093744597614,164.249710833017,55.56399781551524,173.4002143916424,76.3453403102357,171.38166391329634,76.8950605192112,134.52532532312307,151.22752854476582,35.087544026776996,21.206578744079373,144.87137391619058,61.76707736548969,180.23780930768152,24.031082529848298,69.80622860523248,8.779761857320603,87.65528858477545,113.28657203190977,158.8512037775613,77.52907292989217,2.999933562374769,38.23058106508813,151.50342441637116,90.82933483804658,90.10865947001483,0.7439216505925615,131.2091266891622,16.223810294802842,131.41119904664473,81.85866956821462
D437-1.7-19,64.73324157337454,170.88485275697914,55.08388132476195,19.002401996508958,34.89004839187071,18.30916806891377,29.820007995506888,88.67366540284159,7.1296497331980335,67.68892410740989,83.98130151646548,29.615442466929196,155.24713908333374,70.9594863821203,91.84299244523177,39.40680810839263,74.13132009562327,84.94435347487799,34.78066700594711,16.53566823974385,76.74090983278862,33.680108815093746,100.28620989308,26.952082625260758,56.92644564247777,4.777843507690398,48.01754122346168,125.58603885819556,82.87655217780329,74.49196764071363,2.6097836939133314,32.24230633188895,86.28055889578064,91.72242620877749,48.90826452351005,0.6380070409220476,121.8929810102667,8.543386402554715,121.9281504476596,73.44889846780048
H438,85.23016250804503,134.48119525322056,75.8004398864598,13.95639840088824,31.799160016686066,23.251550078078207,39.663380179513744,118.43405897666685,9.02346908151275,59.47058467815385,118.40598556935491,41.015780661303296,128.41930968757723,52.53707544273877,132.00222412349152,57.12300485128134,96.94772124498327,114.6949089166999,25.06627329410235,16.002461240157125,99.69095190774004,44.49153443473973,125.79461637164307,18.10446756241713,52.12326458791702,6.144405933532461,66.89333260272197,83.2608021297164,109.1735706053389,59.86092337289297,2.1017523823739652,28.31437852004902,106.70205584127784,68.30197980441233,62.187910067471115,0.5913327222943355,90.77693431526944,11.307383766558154,90.6331012155605,58.47038396667183
H439,71.66404307280419,107.73098273504046,60.07262731729133,11.478129430497393,26.530612051616615,19.757553936129298,32.6430330825407,92.5208411947757,7.961391185056864,50.01565531189707,96.30791725087714,31.90628475095945,105.05941063085965,47.51666257053975,97.90247969673094,45.718055915428124,84.82118980549399,91.95949039109726,22.302991643831874,13.319652566972957,81.46468567318045,35.932200940773626,105.48876952484599,15.615437485526872,44.46068143214163,5.257222672719238,55.83830327263463,69.80675695305331,93.17152675889989,49.757659614714186,1.7574661368923683,22.729661468977568,89.29712178404546,55.82807933360061,52.62018252706163,0.4647010708095807,80.8868431708204,9.170883383908675,77.96426149584642,49.6390057811917
H440,100.49342132390842,154.94951082387612,83.89657714311782,16.57584249635831,35.455268791519806,26.52007613879896,44.35583862098762,134.69361530791366,10.229707020573636,70.45763629892865,138.81049922025556,45.951975270233945,144.5084409508481,65.08672073126077,136.02406376004672,61.86621650351139,114.85811782736565,131.6791651690365,30.590949668308657,17.747522233660128,111.69875603500017,49.688155541089074,142.81276793681215,20.985666223834357,61.7364944090714,7.103465994018175,72.27893452018593,101.01160882402746,133.21719392638389,68.42269572482016,2.4808835944697973,30.83158727188927,122.50625544474873,79.5776143017838,71.86122465512749,0.619230294464369,104.80202578819595,13.948091293206117,109.55314046565007,68.23068023782155
H441,40.65053995351934,58.90294282101143,33.53860108007484,6.486398906152025,13.913536668244422,11.070364287661501,18.67343483826241,54.16851500217484,4.202397187257041,27.64570603905576,55.8193463882134,18.02803216073134,54.92266025628245,26.296915421206997,59.84467721961161,25.365320694984348,45.31618866813626,51.08538480149697,12.415895013401974,7.023627800566144,44.26456346166592,20.841670657012877,60.40595917757364,8.437356636006173,24.768004202621942,3.0247710025837327,29.73487565596455,38.23126889636113,53.08655188474915,27.430769619931084,0.9702712907663151,12.665269806937467,49.18911364928189,33.56087269086764,29.17988213217012,0.26002841822614686,45.42464149555203,5.425395266839556,43.550338954575984,28.496414209655992
H442,73.59917489929799,113.45250509874292,61.25952555502629,11.894823307790949,25.639428971621456,19.31591388462807,32.24699225787162,98.17665418185591,7.613028708475501,50.42366743272026,97.6191958041502,33.16271521483624,105.37040894858255,48.211040236576615,101.18278192472214,46.276348124389884,76.82574329427207,95.19605471410006,21.931567848352778,12.486025912526502,84.2317560437134,37.62237411970962,107.76142048652336,15.369769829043955,43.733503497198754,5.267112160413165,55.08817404694857,70.61671764137168,97.77147617476685,48.593859581834934,1.761851755906339,23.637757593988315,94.37740634531934,59.00419382366595,55.561150153035456,0.47600353141274787,77.44650558912188,10.099745736332515,79.29986838284914,50.66598136760658
H443,43.845918415192266,69.5913213823811,38.527681669964764,7.249073306394654,15.296090863018941,12.198080339111693,19.80623931820218,58.921120061959854,4.739510580779183,30.973879091860468,59.47321215732214,20.830537353106315,64.81263915811783,28.427964998061046,64.49231770454669,27.282770181007628,50.02874707118136,58.253190997978244,13.502395897202033,7.918662359503865,53.749747417994364,23.662652656291808,63.941931749303876,9.124432133817539,27.21528424434039,3.2832564989734037,33.82407735097393,43.87607802522605,57.875005654927214,30.821248402731992,1.1019269162974448,14.3434886022619,57.671621934591926,36.93756094195652,33.532146283583224,0.29113694954803726,49.448159389265,5.825459412775944,50.24855600958435,31.184046083429447
D444-1.7-19,46.44060622355766,125.75663838658917,39.24576296894836,13.971259132178748,25.77788823178896,12.8225747264138,21.352264432288734,66.04806669208978,4.892656627441029,49.671873476508864,67.68925944064377,21.88690533889468,113.29861230864664,50.46041947758951,65.87089170665912,29.752732512675717,53.88183975913008,58.60507150752763,25.07006641258742,12.298498163146874,53.47540639026256,24.500439319086315,70.76099183676065,18.738982164992503,42.98443981815844,3.435202474746798,35.79092099210983,89.96825328695128,60.0883174736566,55.212566930797266,1.915342574566606,21.624478507684742,57.9047522244731,64.24588742891274,33.30293276911812,0.44492429094860175,90.79751840377781,6.450657588568826,86.22540864060399,51.83303374197674
D445-0.6-19,33.35361169842923,31.78041995573033,29.761122657948537,3.162407260158389,7.385098364166686,9.46674496371782,15.807330524760234,45.02764755121783,3.7646212915837958,14.520233547399032,46.73225174882225,15.752222199244125,30.087269001524604,13.089390874262168,48.24440295806834,21.39888731144147,37.66013013128759,45.61293311230387,6.122676745253332,4.1878061712801555,39.36628037318964,17.0756787207322,51.8223147627659,3.7752138221689933,14.882569625497325,2.433319823708331,27.113729136719904,18.014875222419942,43.94826108102354,14.256543697173637,0.5059172008242482,6.983155862807682,43.71811468580915,15.783608839921548,25.685069775886912,0.150471930498944,20.98064841972955,4.884680411232937,21.648174199077587,15.154257492368682
D446-1.7-19,66.78751618199269,179.8135886746991,57.377761598580875,19.032987077495005,37.58769354839724,18.0799161223181,29.079913910193945,95.59391883819224,7.156016674897898,71.63547854713185,90.93919397354053,30.515587859175476,155.39671246680322,72.73579610862143,95.48489580230984,41.75614065024791,71.97670790128281,87.7573822179097,34.821671521980164,17.121012857332985,76.22546601864701,34.511248739602124,101.45183659903253,26.321307466721144,57.51863422546765,4.682260644869884,49.32727958870211,133.02341410503718,91.14230045057818,77.42637911405163,2.7562894470640305,30.65821944483395,81.70313522719917,89.51551879483534,48.892996792333335,0.6390610627292019,128.39412311882003,8.868119855128485,124.4444447741959,70.9238990494072
D447-1.7-19,70.95274439798756,183.50657380005887,59.3771875049053,19.697152703363336,39.07196064023822,19.478937914289183,31.45099090842326,94.37622452921481,7.101561501764819,70.39822417723471,94.98783322735697,31.94319088527777,165.24936088123061,78.61098865284428,96.59043095226139,43.589969256507004,75.01460191505616,88.55923672506844,35.87429594965306,17.589508631234835,81.6417662171904,35.18059271364524,106.09146783489595,27.308971832812798,61.20975930567084,5.011962594196871,50.639587447443915,138.05921527771548,91.06526852951554,79.11285062260231,2.8753896783726653,34.74221065374513,88.92373345614297,97.8315223621266,48.55950347905802,0.6680628152661804,134.76453563640987,9.153779128167855,122.19962449833568,75.24338761383778
D448-1.7-19,46.032689344032406,121.4556243046899,39.943649932313285,13.243820497195324,25.576406202817722,12.891976822549898,20.688408282750874,62.08390387144463,4.747332321742877,49.932541023495645,62.82960548994814,22.842970409836038,107.13267824074569,49.40136619378044,67.21369434376409,29.127992576912632,50.21811543726822,59.46242703465174,23.401770098719847,11.384821180573136,55.5356619696718,23.315956153599465,69.50441706711773,18.903643660591875,39.57270139811191,3.3328056756230207,34.182923068227666,86.87574928855028,59.855250138633274,52.06264007295269,1.8826667946407094,21.866391406983798,58.41930754808916,63.899951981928886,33.29311273226083,0.4531653399808276,84.60810495373376,6.207229769057007,86.84098106132762,48.44475662439384
D449-1.7-19,74.60850404791967,198.22476549990327,61.852417095369795,20.15605191844787,39.26627835882429,20.553893124483658,32.924707463386625,96.47706281649435,7.616694296523607,75.44953486562758,98.61116640224628,31.175846449744615,170.6659851822238,81.13385608472434,104.06420575799595,47.188430646379,84.80309513753112,92.43584750058902,38.11880642945341,19.144964875385455,88.62513553404708,37.97758165991302,112.67505660151407,30.034939479664526,65.8186817339423,5.210342431971876,53.1085654018482,138.30654227102,95.50550484657556,84.6277384579191,3.073484770420473,35.450243446143894,89.87009001741704,95.47440864955045,54.200331706383906,0.6692460957669532,134.74351888108384,9.997245544345947,133.0826712971786,78.34531397622332
D450-0.6-19,71.09871092574089,66.92914530010593,63.81927083983404,7.064489673606084,17.083267202170358,18.452807587850174,32.66469430781196,102.3158434488029,7.946466759055739,32.56886189338702,102.09184318581698,33.751352041300464,63.84086288446852,27.352210064554377,108.4244928531195,48.14894580642912,79.46298444710087,97.6635815284479,13.131289750717093,9.429035200533558,88.66642618614753,37.65748094849069,114.80406239832543,8.423656854227238,30.536407319414327,5.432238384001068,56.15282597249388,36.92944852328208,99.91612295750038,30.77247720318464,1.0791825411405078,14.98981649075834,93.43241248395002,32.884108224411456,54.340420692390374,0.3295698023539039,46.236270710733905,10.365768441668976,47.64597928703288,32.83261765549262
D451-1.7-19,74.7345075114689,193.52250858489924,63.21386984052281,20.641037052517106,40.9714657919055,20.318569275544696,33.09310947149243,98.10226772602432,7.8901655716937995,77.57668910992045,102.27725412908649,34.36598177905937,178.040526571361,85.55667119791707,106.21076793485372,46.844831132353505,80.42307588783864,96.72126081163299,37.023380785027776,18.80031175124356,86.46451476968228,37.474578039930144,107.2595819648505,29.852167071097238,66.06466564180425,5.49612953903782,52.746618381620486,141.78501193809618,98.45964244698754,84.00720207208762,3.0299826680629303,34.370736461731575,96.3677115476998,103.68482902186125,55.15649647214475,0.6958379679965756,142.25300836909375,9.84807632679163,138.00124118148545,80.75302393301932
H452,109.2307944472931,174.15278707941496,95.63729479733792,18.271805853541796,40.30329318551048,31.006542774022602,50.44194188881752,154.75754863789814,11.806882732485155,73.99965692081231,151.51422019326915,52.26995422591244,163.97503423836133,73.0843779559074,158.92160371723,69.95860012728315,125.78440351473922,141.66507585842015,34.196911004631005,19.482299790661664,132.25129737639114,56.21923829975501,164.1671826337306,22.66594647846816,69.70881966420487,8.14829669757787,86.51560914266685,108.02190341962047,147.78992186436423,78.44818719625421,2.6562101737539026,34.50154639525284,143.86790742059296,89.00025891432014,81.44349564082532,0.7380413842902059,125.37142998021741,14.726356551946498,127.1173963758127,77.7955660017031
H453,69.08998377411211,109.00892141584283,59.727305006126755,11.649607398513293,24.196281909612406,19.196338190565644,31.770353688831246,90.38250699802813,7.030312381825097,47.71548923222938,93.35220032100162,31.12802061161701,99.26406445967154,44.00634731880915,100.07260564628447,43.37492165366913,79.50133551794254,93.56174468001875,20.082580500079036,12.320610390947593,80.84010516088998,36.151180793174035,102.90776282885824,14.414771968128527,41.32305379036738,4.859738539364637,53.68623569938775,67.77299248991643,92.64347879323323,46.129512262010195,1.7729834863297476,21.58824848884802,88.58006039594086,56.046533319485064,50.55364370209332,0.4563808162614822,77.19530852734421,9.228194584898226,76.84961672917524,46.73873059992385
H454,91.6154309976306,137.02483400181984,76.90228806675437,14.770596326353052,31.747151383564862,24.112266658278674,40.10027759003947,122.03128238987955,9.542159839908312,60.016948836558036,125.33255958989017,41.90892820992371,128.8689120951111,57.354969120226755,129.64759836277983,60.00698502127271,100.04968698166213,113.5404981855419,27.136191344492758,16.10072248161799,104.00323855296654,46.775265778793596,133.89286068330833,18.136487805232758,50.93268882416508,6.560727818465154,65.48903529496575,88.98634722379649,112.39984936071558,61.225520557755054,2.075099732408785,27.98792732157608,112.18361590748349,72.66128760612128,66.85381553163174,0.5635648521843857,98.56267234985177,12.492971992229293,99.58843912878058,61.21390638832118
H455,66.62646510015333,100.01583858618315,52.29993630880009,10.870288670527348,22.19487460131583,16.789211287871737,28.365203123599002,85.83276925539258,6.803726819833764,43.55028918504769,87.01380310111253,28.904974869296165,90.31835863508621,41.34542783737797,91.25750431886364,39.11876169884349,69.9603288171188,84.98628330572923,18.940598511186284,11.928773508321711,71.16195052340947,33.28209629190004,96.49606410264009,13.15623780024997,36.730962445076386,4.537139662148143,47.32234065158494,60.99889349536209,83.46308827384797,42.65519744085802,1.5652502140481575,20.051841346649528,79.70411743358407,53.344312357425935,45.31192883520234,0.39393092053658063,71.16809324027848,8.320110231885419,68.64909390438524,44.50689195668579
H456,96.81882744111417,153.57915564114452,81.59869471103922,15.982289363467565,34.778983470575426,26.63688665496252,42.095027533353765,124.68656687125457,9.854884292926227,62.20003696856871,124.17140722093406,43.9735173153419,134.1948087906963,60.2707835722184,133.58856714654524,60.222107197950514,108.5224650860485,123.94527243919553,28.665996022437977,17.411622155277186,111.77602979298041,50.068846932024044,148.63037650323454,19.634807342591696,57.83751937767854,6.686255835869255,72.28299982071671,91.10006306798113,129.03091203887377,65.32610802942035,2.3115090006662737,29.604590340424494,117.86239798869731,76.56415183545468,70.55725679899392,0.6037668953696431,101.82136446634821,13.075669476573342,106.22813197819816,68.82724131958943
H457,64.54720140158342,102.21673321032912,58.24260992380302,10.928718041391058,22.99990246216708,17.816607529217343,30.14640727461716,84.24002898462524,6.852445716553262,44.425656849674276,87.55092026507121,29.890133882824998,96.3229854761743,42.744499597690805,91.82632121924544,40.95519159830917,70.47090463606382,87.16850671538013,20.193104489200827,11.826256202048134,77.45671908560784,33.35535506051492,96.9798950071311,13.859577770567356,40.83456469394542,4.785362407736888,49.8567328498874,61.19450666376915,90.88418056712105,46.19682692761288,1.6848085396340313,20.95829919173221,82.82643697443386,52.75517273616565,47.31006725477038,0.4345505551205663,73.6386010455953,8.671687697908787,72.19508612375847,45.81454632644004
D458-1.7-19,85.14356452644128,238.42784653788343,74.28816786657674,24.75672625053361,49.78246147174693,23.72414300111926,39.70890986592206,119.19132492799642,9.338503701739798,95.18953004880059,117.2210876510071,39.44540516869648,207.81678522701947,94.78942191938312,127.05842584451472,54.34809382740938,99.67865051787415,116.77220848537458,46.647486698049505,22.41004325197139,103.76407268663507,46.46918637195701,134.04182440798087,33.97411204398056,78.41197313226222,6.600306111172306,66.67537691726372,176.46961128797136,117.68301962685494,100.96419577103747,3.5358356480324784,43.281562751005076,111.85157319550328,122.86419680413773,64.20041530196225,0.8795399939176621,163.41092810336247,11.928114429000674,160.27174008722375,93.11818194264038
H459,64.32301504975389,106.1740159186084,53.83603277285799,11.390162364310072,23.539239191328022,17.379426584400555,28.404044300610334,86.7840126092928,6.795777834573523,43.562881035254364,85.94456223005048,28.814866283595894,91.2048186402427,43.597016596693116,90.33925408528214,40.079109136123314,72.90342031014346,84.08838792929643,19.197056850471228,11.457774596570333,79.61489170738247,33.579780605509306,95.0286595422374,14.290470963595359,39.516293706921715,4.6874185669257225,51.75904309135019,61.46195713164407,82.79569035941354,45.58541185085332,1.5423001932877525,20.336513167847517,81.7675492961819,51.60820572864423,48.77491165960361,0.44834841582824925,73.43257097624941,8.603562703583133,73.5471629756673,44.804987489338124
H460,100.28143086400378,155.48014556381912,87.68231086780152,16.489553356795795,36.38511615752725,28.394650412048705,45.344245992201536,146.15662433050753,11.191849971192301,68.28502865857655,142.22351771396754,45.91198645594504,152.95461163348057,64.86030569430054,147.7212688472608,62.81435445025511,112.81405109748701,135.4316428191067,30.73326830790108,18.472765145215277,120.46734218923305,53.04588468793899,150.97223660767247,21.43376852213365,62.897916482244064,7.411915434075324,75.35748082111765,104.09539265804425,134.76328099926425,69.87019266484212,2.4142304704190063,33.070478543921425,126.54308684879484,80.46220683163452,75.63834013716856,0.662655477721541,114.93211017090836,13.790854713230942,113.06947867047923,69.45648185630594
H461,48.09530753123693,72.33678803069365,41.106366429610965,8.378047075667228,16.37384070064401,13.230246404481463,21.901971869151634,67.58248434204954,5.3130032683138255,33.37193823091813,63.969395999499845,22.643063874014796,68.86694109298874,31.069251349643842,67.75600785826944,30.877226014122403,55.40804985834844,66.25936337498165,13.919553487622833,8.145701626689892,54.16792045995184,24.05814802965052,71.58490917632932,10.447411939203429,30.81775182498742,3.5521951124778983,37.56604531012537,47.71526012566265,64.32108405091809,33.71993660341243,1.2042825008532347,15.15707142790996,60.64555355554247,38.0442909737403,35.53871121080315,0.3194012228653259,52.66067291600015,6.472061431337916,54.568257468535,32.60376291163455
D462-1.7-19,93.003241323454,237.55280290667395,75.30742085408737,25.365687156278472,49.736952023498645,23.520172890134383,38.5405349728623,120.98614159297925,9.399241299541693,91.6634096924834,122.72493614308951,40.6328640607975,215.6808637370415,100.51499015372042,124.14432794404553,57.15078383195843,101.86017444589163,112.73431768400457,45.93486958168727,23.09684557943101,107.2511559357329,46.04510133008999,136.91442307611018,36.729332043526355,82.27093502250254,6.733930765399869,65.90051181762276,177.13311585909858,118.81227331792668,108.18716813223011,3.534494687413279,41.51031677337427,115.89183450055654,119.31330140719581,67.05565630325196,0.8770665067029415,175.7071424786094,12.008698550492,166.98183500974454,96.62842312050215
H463,77.63888463044242,117.72859801378351,67.41633045946833,12.426956462312091,26.043574291708996,20.05134025898051,33.77381377344147,107.64118519860367,7.968729709976747,51.390150063075346,104.94336941810121,36.32261784831162,110.15626618867476,50.55939536054391,108.7998586445017,48.02767534297435,81.54470731565759,99.9134681124445,23.371572557275844,13.475017689058971,92.36483089552847,39.38746778579379,121.22438500237045,16.755746332487725,45.00643492432987,5.677716632773185,61.0210592122304,71.87926330343477,106.2338680151159,51.4627915917413,1.8238732997122695,23.243021388806458,95.19918230300878,62.595570811881835,57.473443137999716,0.4747631753408672,81.90402730094468,10.626158101291994,84.78708460658882,52.17802347382751
