H324,56.42356664858426,10.977712300609884,14.094747895909583,51.86540608743444,23.35139821071105,49.973687882630706,19.522551696721294,25.607023405015592,7.1025476834085195,35.957040974070274,64.42588085553996,11.799938053254284,17.308792179770798,2.510302934981378,38.774947951298095,50.588390811624706,68.65934160502879,14.233038409452822,24.3045223217143,26.084131062665293,57.944837390128576,26.768288030169472,14.304102377640286,49.97659195348994,4.822419430477683,55.342670058123296,40.59521392889762,60.17393425871794,16.070808984439548,53.900282400331164,56.14308380862849,42.66406952895786,52.64725817196479,55.486167736102026,19.030495885130804,52.8766326070359,1.337112276324058,45.16782036764036,25.406237338301548,41.209142234527235
H325,101.20265853166526,17.84886229000075,22.76721489120235,81.87927592527932,39.96733174952472,108.80865443662113,31.156604209299175,44.710774781541446,14.228924393581657,66.59725344892756,130.19653739744675,27.623677672101408,35.47137078666414,5.184941383424624,85.60646374770863,92.65271905945218,124.3995046997696,25.3821731448126,41.134881617283824,51.499721641123486,123.28288544068967,52.16232895431189,32.01652196992934,126.58190477602898,9.763353237448678,117.47190363951515,70.5753706936323,117.02993329196613,32.52553784008231,121.12410313629306,103.85210125004554,80.04405727383042,112.81825479980833,115.68959097788562,39.60104003459179,77.19661204467147,2.5792146522315473,100.80009928009912,45.475433719109084,97.33270706485273
H326,97.84397161416906,14.635136989904332,18.83598949226768,77.49133613923274,30.413507708819584,73.90936662754751,27.08375767585267,39.76206212681784,10.692776291795033,62.58361908742984,97.35703572659514,17.127268974824457,24.654030547741556,4.241990701421278,57.67886805072002,81.10457028064918,90.69275861646872,17.47113514418808,33.912014722883164,45.17159683280644,100.75823371836498,46.92653942516422,20.466392724026626,101.94737005044884,8.651769255083094,124.08758833751878,48.647959566345165,85.17306065333946,22.98676079795972,86.38546832648417,95.70825440354129,54.42619752005203,72.6659413850483,85.99165616206317,25.489294002041085,74.5417154001111,1.474693616605273,82.36066145787949,32.881237388423195,70.59910056106285
H327,93.5076983237296,16.04492038183401,20.770829022507503,75.26701888928511,29.91668258660595,89.24743978457042,33.033237440528055,36.14814386393308,9.664730737966055,55.158175451015566,109.1017424239386,21.48618027871766,32.661911843927335,4.5183598048815785,69.99791609923084,86.59926747064694,115.27723109261402,21.914533291241128,33.47486084291701,48.77232841108817,95.82366990326618,39.78505831098546,28.237303400788573,108.35435886836868,9.384507199306082,126.16214955129504,66.1090393591057,108.02738278993952,30.858471140725076,85.43862681876652,106.41994917543067,63.46869237260285,83.38804341011655,91.9110500751122,27.25166614766682,96.34885574650404,2.21581369973443,89.66079844567186,38.071670371746364,81.03164870864202
D328-2.7-18,82.85831333576594,15.464385255883073,18.960356940494883,62.90511114081548,24.2941988126311,34.38721728071211,22.606504587116355,35.19807682018947,46.51192789767226,195.5193313699045,415.70701938552725,21.408903407800718,26.411389505326603,7.781512672058278,63.1344530128244,76.71512532610323,208.10449435970062,14.49142660974383,30.49126694990259,39.186346683123176,167.93032950493364,195.79727876742982,24.199541801265628,105.24922905697755,8.863037152517258,143.42195093403367,147.07424007546192,114.61302981260587,24.397430260515744,157.71640444202805,93.83877620380241,64.79914642599799,117.93240298282136,72.04878414090021,28.86204095522125,91.06819173706079,14.709378752614837,248.08668529397082,27.912661899845695,62.162047748872745
H329,68.74222439091515,12.163644320209556,15.181259580190325,60.95350579989572,20.115064898743103,53.47188065068894,20.5505680267457,29.38850797349905,7.0422137866485395,42.8699340403803,75.88363324488718,15.806269302857835,19.80622530939,3.5139760878260056,34.77326676681988,58.1168828997632,63.41171288253168,14.727819045686513,24.924946731701674,31.155795108750134,66.987479810213,26.795405070779843,17.41240866134018,65.83993599369232,4.544723003302997,70.09876199415909,38.00061619970727,70.87204853543128,18.023440549967955,43.61248684429597,58.831952503834906,44.72881331025024,57.013432581626795,54.109017853374354,20.21576342055523,53.55284162268424,1.2588922750388771,43.64017663050523,19.821396218984102,49.59034952871498
H330,56.34165321191847,7.37023771104956,10.292996304873963,37.41730751463282,15.521651423385787,47.015518708596446,14.020254990817062,22.16759999944284,6.004473716888827,36.14594661349881,60.774708136402666,11.74774627733464,15.540994575262705,2.2231206823893905,32.33092091766184,36.12477167231867,47.19371258936617,10.485319173570534,18.543394786338133,23.815328401628058,52.86697306423871,23.77526538002178,12.748979919118847,52.86402927027551,4.86836082101151,52.10730004572061,34.56386605010333,56.92465502070913,16.13888797144001,35.189736196168845,36.07726461812535,29.048425473391916,39.51862261386487,43.62616849161281,14.035041698026298,52.97561732030598,0.9824515501159466,34.35963837490886,18.852295412519858,40.977092988703
H331,66.89307818328895,9.76513303866973,11.23045747502981,41.89056378890182,17.8039060026498,45.37822962754125,16.24730082236251,23.026984791693828,6.875090616949409,29.873993295933705,69.72165524324073,11.400963782883995,14.938403075098911,2.7707060660312934,42.52920456379491,46.71353554637909,52.84248499717572,9.711317190295874,17.124633256672563,25.978282859918853,60.22272309070011,23.854099771954687,13.774238649347776,60.81292792380356,5.030563320816324,58.05686601121871,36.603286505596415,56.52395823226163,16.385818679818467,51.23632891709677,52.468757814929425,31.11733794186989,40.59281733509868,53.54744606165229,15.708306504015125,39.28048038988236,1.0137739553415976,48.2322734413291,22.345245814904406,42.76795955923715
H332,95.84660479504677,15.75048125463083,22.144005200018647,75.65586171574907,32.28402906185785,104.45658573017784,32.50452514347924,42.79744763727633,13.606571853487525,66.57297238980578,95.88860399847214,20.148684005787185,33.28090129687731,3.6809479731181844,67.40480890289368,81.25491059133289,107.41480295558304,22.11175887961064,32.38098988673446,42.50333946647985,97.34980866546192,45.18883026950515,27.031773267965214,106.770203080964,8.052954187527956,124.61219597279147,60.57683070307211,95.16144081844372,28.861946287855872,101.53330769513002,88.14800222137418,73.49878976032113,76.33469625434029,87.68044481387572,29.34676075669367,89.05676204485371,2.343546882319048,64.36818813082337,39.47961649113851,64.25412431506612
H333,82.88805849908516,15.515030528575757,19.682729556490642,75.05081528898928,32.32719835009392,75.05585646550783,29.562862955649173,37.430342638770846,11.221217953894321,61.50503791166391,88.51101037177605,20.690367187818943,23.59588389064095,4.027042872252349,47.84003017890334,76.20949163675212,107.67646985360751,17.7648945767989,34.41056906906476,41.9078662951779,87.79282019184903,45.425461400163584,23.68964231819785,130.456617158893,7.932656477166811,100.18931160438682,69.20345739975512,105.27981481031392,28.791640638654606,80.40273171580685,100.9841751117347,68.91668723733814,81.68873776088624,75.58758460576213,31.451501979387714,78.96776432044463,1.8532169904073168,77.46786629835917,29.424618307642607,68.98925499348968
H334,97.58141409357343,19.753798643216854,21.241039196347103,77.4765269578485,37.058192806371906,86.76304926041418,27.624905566430815,44.24388130169989,12.903410289749036,62.93766510213138,109.98835841824905,21.595152072290837,27.68358040018797,3.8464454734823166,60.15501243226505,81.3708359327641,112.7681890829914,20.326144015141537,41.59125799300999,51.403032560427626,106.77187497900927,39.60073125738406,25.686767881620735,134.26344130090314,7.8748992699240326,117.11834319923027,61.30898506755323,97.76630840458704,28.985179366747907,90.11976489040381,87.67373160353036,85.17458569977501,89.61061004086397,94.22273765059735,31.97349428546928,96.96972005558986,2.3036273395738656,87.1086062751118,37.38081263618487,93.85960366673467
H335,49.897849444638844,10.92391620650333,11.201846669073833,44.82767615377812,19.99955329972266,47.27557400040529,19.233349501284476,25.712486631516274,6.1371220319218995,37.19664497359447,64.23336538749264,14.271205617683172,16.19024340099243,2.913043119006448,40.91165873028733,58.03914315155925,66.75564841283642,12.989738176040726,23.312777940449955,30.652705025328753,60.373964019292785,26.505358275133602,16.129659506057994,57.03663936060089,5.061695297003399,67.97775305277374,43.74877516732467,55.47784613183256,15.848845875149982,49.4031469173984,62.67556458917592,44.18556170815189,48.39796983241049,59.822916084227444,18.96738408658663,47.09409491687503,1.3495418664635304,53.94890135608826,20.156883660311653,52.452030235234254
H336,80.55800251965555,13.068773253802776,17.828197069450667,63.81872982479391,27.194496908165444,75.83404239644048,22.92024973268923,37.745649362567114,9.29907283996,42.80186549926515,69.9463687679497,15.73720925698782,22.87156731008073,3.738350102222553,55.37898306172844,78.22283897808042,80.2423025593193,15.776170630821415,23.24755782996329,36.03144782297178,84.2358549186189,34.769746347711056,19.809564174665123,101.65688331027161,7.3644068149915904,78.78211807232545,50.69751111192485,82.20388141757078,20.307171613410173,60.80228891480849,79.05954292480634,62.534306324628396,63.761985044574544,76.11875672756068,24.953373789365276,60.386130263238684,1.5405115760919112,51.08258520455476,30.352958060041015,66.63363470864705
H337,117.4401891794343,21.152209150510167,21.24636247820013,76.99378733610847,37.9302184301486,91.92409034319287,31.10738020411103,38.88222708063613,10.038363435108916,65.19746857300069,128.02848133281245,20.996075644044833,31.227088995858264,5.110326922151609,58.803418106100665,84.60008367657815,114.1256364491369,21.86916681503124,35.68483604432356,45.049622138430564,131.6676505574704,43.60754577868915,25.269479925090817,122.88088926112047,9.097338621096231,110.28310728710616,63.96890734518009,121.81526503257118,29.11378975581631,92.1714950321245,113.97195688624606,78.97850780720034,86.88329485880953,98.81024019547434,33.93226231326499,81.91920078114991,2.3119897000795726,76.32219463586128,38.32599653447377,74.80564774507339
H338,105.50349394230595,19.30952852131156,22.71835208835138,95.01948821131323,51.8546794419019,108.78472014496312,34.237527356041134,43.80094040058752,13.575008335255642,71.1169753853373,136.39210516758675,25.760483567209665,37.904595677679346,5.397712537360047,80.26856800876284,108.65271826347337,137.89879063856424,25.109396070290863,38.88760823107157,48.596882802175934,114.79155885018551,50.104091540218846,27.19092934129438,134.67046064744767,10.286898102298196,151.58324455194284,78.35054337116327,145.44674983780197,31.978562491386402,131.490686173869,102.1881880255381,93.36711328048915,91.2704435733279,93.35581638462111,35.29729829702486,78.19193441407137,2.38089206204421,96.37178072811224,45.99635226340951,91.60809574063502
H339,118.92101657292926,20.81655012469481,24.61127512973532,90.17472387765717,38.742806197687614,98.08915489988858,33.79741949309545,52.41372839815053,14.496401374690834,74.77679640830921,123.50965379555682,28.50229795131156,34.69936478971312,4.740385663525759,82.73749123689139,114.4157915500726,120.97939907017289,28.26947864022742,44.89405008916791,53.52693197197255,129.37350451733064,43.0388097362845,34.59966966655344,151.06455108518958,10.287015443279227,114.6477149363668,62.941553555655666,127.22098469469438,35.92540659484801,107.45689153438728,108.27202630819895,82.09049589870705,84.595402603028,94.95239289075948,27.547643435068572,101.42749019090083,2.712983781839589,78.49442231904877,46.09707915194831,107.53035578122164
H340,184.05166246615724,29.98355039857985,28.725757946089427,122.14922523799336,56.639278529138366,133.66299703250095,45.28514812046935,64.74069131279313,19.458433260072635,90.57751233985275,171.92996310477315,32.11012324942915,41.684074877138954,5.898885135812638,93.97610634700159,130.99607654234302,164.41994013731434,31.988790016053255,54.55218693999296,54.72153243322898,168.93104539024486,76.87875425175575,39.49853393874219,180.46885259037813,14.22371289186704,191.1078717068326,76.70250737456843,173.56957025567257,48.564044663460635,141.4713702677886,155.58379941969815,113.45044121744604,127.02137262078581,116.93484406066756,44.756974938700466,106.85440936209473,3.1507516965976827,124.04527399627423,60.722433311942375,130.64369625473824
H341,94.11910473771448,20.36123856959678,20.91411121808374,79.3249872066778,32.94823184639349,84.4390574378446,31.163032911016654,41.19757106830306,9.834781574326893,67.39797012162795,108.51436289445124,22.860870373428156,29.459169353153143,4.6501433267763135,69.77249415104575,84.70299817267598,98.19403344721965,24.89396387314273,38.19034200197851,45.08808145095198,107.31097379029832,40.558630265062014,23.30648653744187,135.43802190837897,9.941858698570885,125.53720203157141,67.6885543047759,109.15792934186942,31.161627103918583,81.85364743075343,102.25316775485229,81.98988142991067,98.83005278314494,93.91715087907743,31.638223761889208,87.71330443053324,2.1888403198059203,77.41912444589937,41.1269080519415,83.15711745627301
D342-3.4-24,99.06360255694042,53.5914897347518,23.925081432686365,121.24573008287186,37.84483190854523,102.89050931675779,32.11565124968014,46.2321828135348,38.85145257692698,257.03999608759335,397.824194068743,106.97339588032739,32.16815307643008,5.728967677658686,190.3636166921008,189.6683934494652,100.35739692951825,21.148462864142925,43.053071086800614,56.00048394400128,257.88801410452913,140.45948595340147,29.79860268526437,468.85312954928816,10.019667191641012,304.9163987524043,228.86134786404904,122.02385297081233,67.73738078998326,169.5672864965274,444.0867728774535,107.22589200362533,113.38786013770924,443.0975746259027,33.73296173657542,135.84161182789512,10.849932350487789,1937.8609995351228,99.11571751518605,112.53498924686428
H343,96.84638079017911,18.052994458973917,19.067193949250427,90.59506835313185,26.624162723612525,94.50375625289232,26.78448252259742,40.33877956049865,10.70014540891281,60.43235062510018,89.0804422457716,22.729808362531372,29.486142678733025,3.9299807861505998,64.36523560698804,83.64003488058128,98.22394749183948,17.0620846999218,38.648881224599506,48.521040237492265,108.92232652434907,36.01673769651559,23.593975553905096,90.66112532828505,8.91195001590925,106.3340356004981,61.90456968004649,114.87487590818334,23.584736606275204,89.87988733138806,87.30067321435556,68.63745872339453,72.41032321700371,92.6974614428969,31.822824336450278,83.69956208642176,1.7322406856432349,88.61524993597574,37.036745441702145,75.97995027752965
H344,105.94067701434994,18.827324683830017,19.831123481223784,83.23386283609615,38.15415208209446,91.22182951938959,28.594735151390438,46.860696799749334,13.345853266077588,62.559858121995035,91.80659737705152,20.689884592274456,28.682889504344693,3.9092313404115027,63.27285884678248,108.7123350861351,113.517080494128,24.198908469506293,36.33199384007494,41.00035696516749,95.35872753010669,46.262104909331555,20.26065526850778,115.27508049025681,7.612801956475918,123.08200733511994,63.652146539093806,78.87416674838826,29.17662915065231,89.40263163472302,110.59708136108001,59.46021779237774,78.2488773581953,90.80282831319126,34.80856573354297,82.73463734841367,1.8924316060022657,74.31865685324455,40.89300605778803,78.01360715759868
H345,65.8979719363185,9.926223997801046,11.241103924052089,38.40404463941201,17.868968061911406,55.82590023763467,15.186431610191457,20.26273166476563,6.795019287806313,35.37708287418906,69.5237841804942,12.837820164469635,18.01088291187578,2.6738772640209856,34.601179099019504,55.73220983803536,60.73835887667763,12.666939846921052,21.142532646799705,31.41870152859853,60.33255288955147,26.151052119916216,15.390500440616597,48.68622656282002,4.481704186717532,64.6654627453569,30.635910741826507,66.50042283802274,13.791642033751756,44.71076751093646,49.76198524277948,46.15312233308074,48.72197254521375,52.07325913055113,19.37770788319435,43.34731313556057,1.0396429544579926,40.262423662372434,20.633179838969724,47.51490680133201
D346-3.5-24,57.982788198248066,27.165027939000456,9.922075822519403,45.40411057132671,16.930725595937986,47.41824517553191,17.704654764847795,20.85665809414483,17.567034479243816,100.88164251788005,152.80967659363236,60.394984868640975,15.260001394432235,2.5024221210518824,80.65245390875043,103.00876347684327,57.066669959581674,9.358012990061784,20.54074268127871,21.598450090278135,135.77636595285043,69.94953907970631,15.566630146980328,263.83901609069466,4.6489607806394515,160.64464407855374,143.08494839288522,47.84864968548012,35.30367398994486,80.51407538921117,222.30360482907665,49.972720022067435,53.22579056736501,242.18215487828257,19.29647520886757,65.17307452539784,4.750699239065695,890.9515510348456,48.757113216557805,60.96701409243946
H347,87.05225141874195,15.836209218235823,17.002860723616127,81.64390786845364,33.20766903996509,67.8630467967703,23.641666359625233,33.84487561600204,9.748716220601569,51.92168718136653,83.41052174067383,19.72342799503372,23.15078356786485,4.094505230078374,56.80969958433531,84.64718464039562,112.57626079279818,17.619312055589038,27.76740579983161,35.97314607090181,91.84995226852982,39.53281226415897,22.322879127195684,93.88403933059983,7.344354811426697,95.72784150259982,52.53820325450259,91.29677785735544,22.912545940251885,70.7393940734877,89.8092987947816,63.23861651756825,81.61914079536844,71.59399663271128,26.506011318651044,80.19473694969415,1.4119795495497418,60.59100961512535,26.280543262407708,67.16695901082979
H348,92.00639170726382,18.388834839047806,18.491039627704364,88.95099251503038,30.58559995895597,74.93751400217282,27.05651258118072,33.45983726533874,13.569048015839295,53.922487596152315,111.39536465014669,21.90747100736656,25.803815029646394,3.979472272391617,57.774484016903415,89.54115132753027,92.49699785034063,17.902717199658433,31.455583919853026,44.926663351832126,88.96256403191666,43.14043168599102,25.104194645500254,86.64430746908728,7.149596977254753,98.43972129045363,61.682792570312344,97.71868048540334,25.980267375261228,92.74030392544357,91.57602724721272,73.03787701434474,81.13631519815657,71.84889650575097,33.493345640676836,81.69553301150812,1.8587668334716108,75.64864524946846,33.89230485402435,75.59444622271066
H349,69.17137836787964,11.091172134596171,14.621036331002605,61.589440544815304,21.482427601327938,54.3238166827874,20.53293482710933,26.817617000369438,7.969329467186986,29.51142009753102,72.78778858507194,15.478625312686802,15.847342962189458,2.226199276063867,36.566022725384364,61.60828003774796,66.96083372168653,14.413304737530744,22.518361106484715,29.448036129495218,55.60344373280609,29.88485335864635,17.175063083349716,71.67002173622406,6.2453617587461805,63.409000826856406,46.10189122284445,65.61589723229042,18.257960424121798,67.20024416385976,64.29137548639702,32.65689607876996,54.50383844083158,51.78546561437767,17.59482035298903,56.750633815912,1.4090027169554207,48.83831816849851,23.88152214069011,45.677214349468585
H350,90.32490428749483,14.254489296553674,18.644658618723636,66.77643951722536,21.473038706680818,71.73749199251064,25.55859006313725,38.680904571513906,11.397709140173195,59.08302748732839,96.713803299253,20.519892356398866,24.01594385956994,3.9476240506327684,55.527630445423334,79.0550962046594,70.9145987326101,16.9709324738653,31.567387219663008,39.79280654987411,89.85841308070319,32.97178551515604,21.162788393695003,89.70109595135754,6.89105425178361,94.1423480649231,65.1935226324815,101.97262662771051,22.97136283972539,64.56086255612307,76.64976789977727,69.28408905376693,65.05847206606397,80.07921458471861,27.12356317499157,68.89918943178793,1.980322108196156,54.075341629106305,31.026430994297677,69.36101718079227
H351,154.83949657735673,25.86374665320184,33.52099207793355,133.65962241379592,51.79640520131872,136.4356698024415,40.69365443629567,56.94539963859014,15.33264166052852,106.16903011002859,145.44924290925454,29.94230386397794,30.15552379936135,7.149003892702571,94.46761669116471,114.25900787177443,157.586883712133,32.255188682181895,52.26270596376796,65.4152446481233,150.3796884881088,79.77467791938997,34.011470279478885,167.122239807427,10.711257913871261,135.7316252305165,93.98425016336158,169.02074902106162,39.89970618365761,119.72274829795451,124.20304578612588,110.71130717642966,138.724231707005,112.5434585759059,39.7332236402449,124.87821341088883,2.8526104130666328,95.15914706933776,56.651363031050295,120.57464529422901
H352,76.09834797961835,15.843599061094897,17.355744943773086,63.61477495291082,29.570561712198394,75.09656529925589,26.049236472550774,37.22284398057933,10.788218333369231,55.59700450928235,110.11892875517611,17.66367413080955,22.28275596423631,4.317700570635896,62.12660001629043,78.10305646373398,84.84443990214908,17.684907176644302,34.120469111914446,40.149750294452986,111.517191464873,35.65370259733741,25.12493028429915,104.84507163065238,7.0287354497978844,101.98987601807615,68.89855212665486,96.01822331508197,22.010677576631277,79.99846679987944,92.18895457208444,67.65599437587781,68.45358767761718,92.48791563319541,27.225667354904,73.11967615136801,1.747803961514322,61.22553729452496,32.23553771054825,69.76161688278786
D353-2.5-21,183.81487317818474,13.896902035561217,11.923473314787802,75.38501198635996,26.728637440386464,79.6453778277869,91.52594599979948,34.3643729818534,10.886849464081513,194.48298085827588,94.29287322463675,62.862295435064006,119.71882364438258,4.162484847515896,44.021284384781644,80.64692685764437,247.1787619659919,28.907049624319974,30.085407678979273,34.6223550948357,391.99732599861096,40.39203045620439,18.46741250874262,61.25066911826803,6.853895916969002,95.76806665779634,44.32846286706596,82.30548196866172,26.961619721134102,79.39092465376291,122.27911595014837,63.92620756252178,324.921109829569,65.81609016624675,43.08642814832045,73.30738236391518,0.9563528650245308,381.99130950035294,135.9057452531038,91.86358211726744
D354-0.6-21,42.84063579624621,14.079010796893467,23.42133850439355,64.37606108116627,27.977731850434665,80.57900343827713,5.26174689019513,33.07871918053091,9.127978566954857,12.658735070222646,68.44879475743788,4.006047427681691,5.760976936874259,4.270433956742219,60.27489719417117,81.61110479572771,27.73963655451067,8.169470730199828,27.278368290894697,38.773222241761495,16.10257820371388,36.14083446158115,24.112077557418168,94.62170256893603,6.288713185070933,82.96103023073894,65.57542372441479,81.80986214803244,20.33111750014437,68.07013222675043,50.83900397930556,63.71442464157742,16.606755412906523,68.45374898501854,11.603075145460796,67.61191067215599,2.650446138437527,12.059373868917897,7.745484801565764,33.60913393616694
H355,74.85636249167837,13.548378247213586,14.794989138051703,56.37225503561194,23.68633289018419,67.61058161292632,19.18853986617257,29.679308001111984,8.358663366109392,47.053726048626785,77.9695628713286,16.197625793152863,22.657900741588396,4.3397044609378215,53.10542222513127,65.7677948795472,91.72997141866128,16.5129559340544,27.682492875976813,37.3797539251204,91.90543765025517,33.36762251818826,19.160060187058207,76.88152031994235,8.361313126266147,89.47767992575707,46.12090733487889,85.93571786527927,22.10092015251798,72.27467704286202,73.44058437629765,54.36855074693775,64.12010560429577,61.318088367908885,26.050562784189637,68.03652605768687,1.8630051242580632,60.32092132020616,30.339966838546985,54.18713014168433
H356,102.58673157302117,21.460572520764156,21.43323787993824,78.7727690676157,35.740726002360304,67.06563144859412,25.185628083123085,35.76677129626814,10.452778423256243,63.454343019739774,108.6253000424736,24.618520030778342,28.390641329406957,4.83911570563405,66.60123175297682,78.37219616687472,101.03886068312876,21.41672081085205,42.92496601458519,48.63318081238808,82.99741763570677,42.08825072636173,27.96239208554957,98.28145624077703,8.519632007561798,126.53630480740644,67.00166130575724,107.04851745486712,26.498166725032867,88.8160447083822,83.48662367576037,79.65125647652667,94.56556751462803,79.8202324789789,33.10169827636375,91.39193699388078,2.1726168845238796,73.06218276028524,29.30397531349553,74.22398472456399
H357,12.318648990207956,2.2880663338427176,2.6429007507063855,10.275666656213794,3.966151428889837,10.89459463496548,4.072903986017529,4.576157496728897,1.7022304691011083,7.475510798594275,12.594044234844404,2.726720775842651,4.004742506650114,0.6411788850234947,7.226423478453835,13.236341079294561,13.717716711336262,2.243574282254797,4.839647075557484,4.972998315651758,13.413611823461803,6.049710107302411,2.8978750426541917,13.890764270227812,0.9839897901825717,13.93372267428351,9.065662956294124,16.41138366403663,3.6933761092829926,11.674830062979767,10.604452431968173,8.771539189819142,10.261506326135173,12.504639545809088,3.968071709216477,11.855231639156276,0.26742159825946,10.50780889695191,4.283140648754058,9.395397875510637
D358-0.3-19,139.17110804668042,24.98068675718369,10.895223634474249,56.789152244379174,42.077417378378726,22.074544666689036,20.55843860620123,56.405209328299186,3.76098476926315,6.870826633618573,103.48586979393568,11.07098464134141,41.00170425520802,5.093251751687333,22.73437821429463,50.545823279352454,38.33837904063188,27.539207566226576,50.052447166700475,24.8770525245447,140.3368716997254,50.369906341949466,33.034214671778734,157.0461874046016,12.17530446514986,123.62858661488185,26.517125123245957,143.3920312382868,11.67736647957662,138.36682877532945,20.416307117953664,92.63170071470837,76.31232341789476,36.18434590057827,43.6785857736023,11.11731553345598,2.6813280730387987,11.834059436851527,54.84583890349577,99.12039479938898
H359,102.76307248292386,17.08322014178255,19.261504465895584,82.74846605838437,36.13851128498959,73.03700937091094,24.667462310762467,38.759081962087755,11.08687302215376,63.802758257159674,108.05397445496692,27.001430049946336,28.17456629290951,4.292243567044753,66.15716180073346,83.32810515981855,101.10272568390826,23.37902494364502,36.12545996915548,45.48152103689335,95.94333737442477,40.39505044099596,26.867850229988427,108.63755461510479,10.102776825288856,116.68381336644242,59.48387860664002,115.92758400545407,30.73669044388312,88.38316648469957,109.57030138234897,79.71964988929501,87.32338646802162,75.20609530563166,38.80346393849343,72.04363028920935,2.006601194162678,82.46677714645617,41.064753129039794,80.389431196882
H360,37.38321406399362,6.3618117133721785,8.556261360967085,30.14741979538936,13.523328866463453,28.72772043496301,10.64327104527215,17.07478880055667,5.30557077460835,20.218506550959003,51.2798375752321,8.332647098820166,13.602054746467836,1.4887421593670347,24.179176045260487,37.715418623273045,34.46797041909759,7.588780668400844,13.663076154857025,14.503852536652788,42.627208877355294,16.02319350339523,9.782393025297417,44.126402867670414,3.6518964948360146,41.96784346547616,28.29589985755628,39.24506373432503,9.873300347897993,36.12863420125766,35.312387973956135,25.801704264491274,32.240954589239514,34.98936300102172,11.721375997062971,36.67239799631969,0.836856011753903,27.40430721982863,15.55530332341734,24.77587341043972
H361,103.696405227891,16.603225627167195,17.768326177300032,79.19041241188458,36.56404209170861,67.84505538803826,25.649331274386533,32.88005836210513,11.327398177947032,62.27630021497507,94.68266272831312,18.433945732689864,19.81456088061664,3.8291864634461907,55.18155788865504,84.74019375259479,86.62781762863705,21.63883609073037,37.78128107708389,44.40529935727075,94.75045371862052,38.732104173103075,21.34747562608273,99.05406064206669,7.701385015386615,93.18255092498909,60.78786105930472,84.58562990756052,22.141966262756362,81.91179631571686,106.66963010614218,60.2396542082843,64.4732224528639,85.69490179568274,26.267025889520212,76.93126359076565,1.7782703356746,67.55234646695794,32.13644682122171,75.90923198039903
H362,76.64032158071471,11.473290930346899,14.27617393025297,57.997727739628154,25.359202989450758,69.0231783124538,19.985135606929358,25.36403782289875,8.077923517314515,42.084808489719556,79.8382711989678,16.653312451671997,19.158956175797435,2.7380404756381305,51.73826485080619,47.06374000331517,79.03959769406616,14.827786295926085,25.18380607312223,30.33870332707925,65.30977840895765,35.6246427735423,17.562554345446788,69.45559045577015,6.118540773534192,82.25496895293985,41.29168955293357,83.38108118093122,17.576846737686132,66.06246155837482,64.27582214882491,49.713281955358994,50.20875777487857,53.92768366413722,25.727045658540803,52.87013541307143,1.3811374644629888,55.09957617636946,22.629850993722332,49.14100386533123
H363,137.04213505132236,24.90707366962797,27.9150873905375,85.77002281951589,45.35430378112163,99.57942125144397,35.85747872807167,51.729109054766425,15.143553515977917,99.27894342327318,125.00795145423147,28.48886390233793,31.06484195072936,5.958200428728535,83.75574031735239,111.56342464249711,128.87930472467445,21.681177396957008,44.16975123162175,58.971562119862945,132.70545486933506,66.94268381919571,31.99362485075132,148.13503855864158,11.11087745855212,136.92504201502257,94.14395416713563,135.00689956757924,39.00348828371822,107.0240926776293,136.66134837872448,95.22280716518543,103.96932994522619,102.11330794551517,45.76552433020769,102.40159456787457,2.5626512946622024,104.48389976814006,59.28920845968977,95.11575576780649
H364,76.07026275508859,15.624906414532822,19.325471693244065,71.32368811499234,30.634686797046154,64.6310889972029,26.546990927519005,33.69352715004508,10.933551413522993,61.23907473437979,88.5500309458329,15.28559249197343,24.732646322933324,4.219507681285704,57.778729842408545,71.79640789590769,100.8261516293154,19.04524342457959,32.2756215234251,37.313297953369485,82.92405073964667,33.132016071807385,18.878849499948533,93.63254727827591,6.636938828982576,97.60498748935387,55.756799545423206,69.56504524394344,29.156341853015626,76.6666109799893,93.94341480588145,61.206166581419794,61.39548738298633,70.87585905175163,24.286665198866594,64.9815276657006,1.7261070398462632,77.23373641583525,29.702937163137012,69.83735094727497
H365,88.8172898263794,16.580478060890936,20.904697825798646,62.129569136077976,28.28741381900937,80.38124465470189,26.266746825214174,40.621408270120625,12.062336607744163,60.66556899853037,107.59028404987689,18.364253963654697,28.718549973577034,4.258080215228916,66.27484919689164,91.30979990332689,83.23571495071523,16.884286338079335,34.983249649856305,47.96642240486068,105.99821184840854,47.534921243125396,20.009508868447515,109.88930302069835,10.23427583457009,118.49417822941524,63.394120954394694,107.09351349269109,20.469880023979602,76.85063258325465,87.16927384775569,65.92497222822905,73.81573340821608,94.78413877420576,30.227660689781356,81.6359309961612,2.079307876083411,77.72671716457921,33.115555549235815,59.865139464230325
H366,61.92512600417487,13.536741457350468,12.553100851955051,47.729713048561386,22.868036012555326,57.87872715577758,19.974581894230553,30.016869406926503,7.79249366749336,38.0138240422663,75.19575321183744,14.775584684864002,15.458394998507613,3.0812979857812057,40.348134509172056,51.766852965784565,70.3342389488346,14.313925629239295,29.99544506118924,29.401520750243623,55.96661686884763,31.448111047959323,13.001497594809154,68.11799769933609,5.856236036703567,71.79211501832175,42.74693766743573,68.41986996516268,19.849286564849404,59.66411389951619,52.76786919838227,49.167550999113494,52.000261810408304,56.572182777898206,18.133406042644456,55.454105792396035,1.1624012032983575,52.85244889758913,25.643877309123408,50.13329714605513
