D611-4.9-27,46.402370461345285,102.6618092828711,90.62809694748316,30.719978623033004,43.81390697006127,66.2505767985811,1571.3625154653737,342.7911428693296,180.24387026578526,13.737681997776622,86.11805264328783,10.678788507858746,142.47295230391003,31.494808999236916,77.49546837194433,37.316538889583285,53.40257731198263,57.82512938544369,14.092082627056588,119.16723866343094,266.57103502036335,18.302476126147294,10.155643503987116,137.52743876457637,1.9722190150745282,123.3262287829907,4.195917127966276,1266.7326041164677,53.623220875093324,55.60606519455015,1643.4118551900724,5.803799128592987,15.862290556908873,402.9369587003831,37.95269042775236,99.89134043805613,120.06750978857836,756.8756930212307,115.76359818336616,130.6949978148193
H612,30.506441769622466,78.09608186413995,46.09197570158486,23.762729580057705,3.567710576316136,59.12027777078261,50.11935561563106,87.14189346479591,5.875500845712645,53.388247559956305,59.63527066477693,34.49412402558964,39.54223524260361,10.726610752542436,55.89813149972457,24.28191311074207,103.9475673638428,51.727380727890015,19.982587239822756,97.37049273303042,52.87766104982495,51.61289345529463,34.8873035008865,105.2399219308451,9.616951380184325,83.86865825071995,43.191037839986016,48.205540719084965,45.10678941132461,38.12589982399671,57.431100638139796,5.745825569805239,47.72818996988565,44.538250343248855,35.04634801209933,61.420199614124115,96.6480073884153,81.04595111813417,82.48970276482413,53.33681110936356
H613,21.63488153252849,44.87938217106168,29.866010276963944,15.949794235460013,2.120248994771779,38.6415211744221,31.309290083918878,59.14123705367155,3.8804318365943877,35.47955983982667,36.59296976722353,19.644716301142363,22.907276821079787,6.529101996634752,30.949184470827632,16.83474854064665,52.91380439086569,33.28647202967531,15.672905483290144,60.36271893996596,31.41733080179107,30.639251770649363,20.95364333545891,53.80392702002963,5.824087407057203,58.01718811393238,27.338230001253088,31.234988457518284,31.305102213635386,27.01160993564457,28.799282252962485,3.5693248146809657,37.406725842493266,32.295016264154285,21.813981380266295,46.766109443102465,54.731863462191086,38.357415961896294,62.71161229627647,32.44548000136829
H614,14.029177420559757,40.4840056497458,22.97473666520726,12.21805282147733,1.4627818266096488,27.127811803074426,28.214253429274425,47.587808477663195,2.9095398612305194,28.868813424892583,25.29938071682713,15.377088690710915,17.612482322217076,4.80989370811338,24.85076441869436,13.059536313873831,48.202344664273326,24.01012169736967,11.08972675983454,42.778989142694016,27.54716148834718,23.76656415521772,17.29507652955581,43.20471607439111,4.361943508554601,42.6522258082494,19.38229506725356,26.26870995185222,21.342503727000558,17.706700934308063,25.09614108878112,2.576947744406313,26.491232422309622,24.187670177670114,19.614577361691897,30.723486222482123,44.60166844518456,32.61857297632287,38.39251843210178,25.20200923771182
H615,34.00650330799167,90.35608862458247,52.85666648353384,33.153002552008275,3.3320126694641656,64.80876146499365,53.73575292319123,105.68450243426952,6.435111687684108,62.50888767858989,76.34580005117041,37.139183491055356,37.69921466387922,11.523969464662033,56.30105608283192,32.288926938689286,114.68993314251553,55.411721418945405,29.88132332067335,109.43957249970853,56.82245370423732,67.62408765798742,41.77079308967043,108.85161025899374,11.096469936442857,99.88841841587183,48.63139547072202,62.82907001487547,52.24555039715565,43.66767303768082,54.48868452247871,6.315141685593068,58.32597583997191,60.180667304084736,41.802447472847746,75.33694364702095,107.5519137167477,78.01979257568081,101.02253809399248,61.16103030320507
H616,32.55738411007478,75.4901025816167,40.44598201955032,25.36501433547938,3.0060159406501525,50.69746410887916,58.069283147522015,93.69865639642357,6.216294382632723,53.00038310341213,57.97809821980459,32.329075617796896,38.487371053126076,10.928918858057916,53.70490268874353,29.755009313490323,94.18710454566288,47.2418890967086,23.023789246012726,102.6331123841535,53.33129013111037,47.66651033151659,34.19100232096316,93.71639618549594,8.969515423604758,91.02367792256797,46.37304693688949,52.70800171660102,46.42226640755381,36.743559841666745,48.38848994280326,5.940731912631655,50.03833684151085,56.07417298366835,29.381621053977586,64.61013985493221,98.83164298320989,66.19559022684005,76.97803664223834,51.77372772911461
H617,24.554232763254557,51.57024590486002,26.258890653962265,17.038881077741387,2.1852461933520724,38.63985471337943,34.75961283838095,59.53590467133496,4.304031752813307,34.92482113258114,36.626163728076726,24.839254745033557,24.500940468891383,5.812468799772429,34.992993768057666,20.254394766821076,69.63560771338649,28.911979645342324,17.27912640850794,62.75486281474108,30.52414141223656,31.590986913175463,21.087554109021262,68.85006910276796,6.7441582067639345,55.774960584728156,28.399846140808844,33.89390015568734,32.6328428956066,24.06896187365045,30.82359610990094,3.501967802273524,29.807636773801097,38.31534070586427,25.984949032589473,44.06260536635983,64.10191727535589,47.25156785037785,55.98881833263394,36.91202998006144
H618,24.008252501157603,52.61396089059337,32.980311749134735,19.104811613705756,2.44482243501195,45.142227048079185,40.14259966978094,73.7624615866698,4.619446598012587,42.01294151490138,42.15408438298595,24.94308730159441,25.44833373141612,6.860308991674147,33.02021876572473,22.260565762951032,69.6729077089139,33.339993054495714,15.859121926258167,62.73185610162377,36.85425652746338,35.82656087438794,26.24358212757643,57.86075727607659,6.767748342692559,66.97526734261216,28.337701538172862,46.926298577693,34.84453608344191,32.6096522384187,33.29384590774239,3.930644408654977,34.875655193135884,43.164346047489545,24.77699235145573,46.90817308290219,77.28796305850591,50.09332721086508,57.30354642599301,35.178930240515335
D619-4.9-27,39.23584370545341,93.91245729164233,89.20427474571267,29.271483636898115,36.79232643160568,66.54213945370412,1471.063557876471,383.7980355109948,172.66442032320444,12.70016807678532,72.4945725579991,9.737701085608766,148.00839826499353,32.711103520338106,55.632959930300224,35.355525279116584,45.92990851168029,57.46772655451903,11.071658948305036,119.06482783738447,262.9529667018369,18.489422463149655,9.680928330069909,114.42670027749463,1.7262575757278629,116.42605429046873,3.6815091780396174,1075.0597431658814,61.782879192059006,44.35660522414395,1399.9106477324344,4.7062012266427695,13.263541593060603,399.31060418490125,40.91314114028822,109.83898912191583,132.1143012160545,656.3771723750857,101.45105560464948,106.5275420395629
H620,19.345561638565478,49.09495937515806,27.97327986555349,16.72728597701725,1.8706778679750817,32.28446553736343,34.72522641219182,61.496069869284376,4.0183784529196895,34.842799183922494,41.48739537863165,23.511321214260303,23.405307828207807,6.464440186160135,33.63613317539036,17.342002514586127,62.944442806268555,35.216133887779485,14.237525187062799,55.73058149612754,31.10461728140552,33.55571436676714,18.67033231486988,53.319328253067134,5.534069824360074,54.13708337471631,28.231763789233973,37.431794732856396,28.248244996588127,24.57493901076722,34.01942655837823,3.649682227023603,35.83234728661544,28.790478633794393,26.282402943409195,42.69091487984521,53.229165549038775,46.11594679497418,61.26920471180948,30.883180721494664
H621,51.04817350910922,115.51936251147809,77.60973500211439,39.18309926179815,4.573169819114077,88.74307057724391,86.80753068614067,148.94344023394748,10.207550735770756,95.69980040737445,96.13624908364898,55.768138299564534,60.44896573325057,12.90589200443534,67.50228596967237,44.590314873782575,143.53624834965748,79.77679420888589,36.28538342435111,148.42520614650144,89.06619447252477,75.38615670679448,49.89357793473056,152.58079952079734,14.08404004273033,140.68534411104707,66.01762967478699,74.10195548027875,70.91821328982007,64.67722169244522,71.9410728603234,9.048396905806186,90.355133351698,75.11189837130333,48.501445269071915,120.41567802422752,154.04309154942686,117.56073207897492,138.26582165412864,86.50136288735825
D622-5.0-27,39.89542507184953,86.56847367693159,75.26624070838965,25.912801479214483,42.06287847604703,59.3414712122466,1384.0505899506272,349.1247170648395,157.1335106448102,9.532395827727306,67.8501432779001,11.463233758973846,142.0067245197761,30.889844358772717,53.632895512229474,37.9118196404543,48.049636607034294,56.795699712144,11.34714112573957,106.80304046240998,250.0150375684584,17.227313283618663,10.71895040993098,115.15642423538998,1.717019560414749,107.4736497716247,3.7927535567749495,1036.3166713616715,54.624756269689286,46.59188842556675,1641.2297970513223,4.46872765702371,12.747427723382353,374.40026795129614,32.20740855740246,99.98451734218219,113.4495470999304,596.5790622647013,94.51295604253575,84.23988330302348
D623-4.7-27,28.3625767373547,71.67258294388735,62.77658004989964,22.571181904864723,32.85600818892031,44.57863229964284,1010.3154532579755,275.8489011697375,113.83941886439818,8.696111970571499,58.195243606275355,8.364851107093703,102.42676469078141,22.41317217888058,43.54243339448386,27.862044900648765,33.40215325226371,41.52107583716162,7.3759668227691595,83.65912074947029,186.24024824025466,11.882858035179147,7.868678103453244,84.32006285137196,1.408014240122301,89.95210776647936,3.220119613412034,791.0605538236774,45.215360471904134,33.6229671806129,1094.718401678678,4.042195939228606,10.49517070726856,264.73603045826866,26.26726496118603,67.82361224176972,83.87250945715908,491.97712595944347,72.71526814295855,73.42379053992946
D624-5.0-27,51.702061781418124,91.50818758398829,108.6838075052412,36.11504374943368,56.74911928292672,76.71083540453326,2029.4411819432319,410.0426952318812,193.06780437658637,13.504859627407694,86.82077747687808,12.392787794977457,184.61800632089023,36.42099333227556,83.84590105177938,45.68165793596298,59.30340418461649,71.74286823771813,13.186643585965962,148.94642515895816,290.50746865831155,21.451194461622293,13.896430660447601,126.21449921453151,2.475514561164607,136.85849472168655,5.313557847449324,1466.0538557292032,69.53203610312106,57.17424313189629,1982.190611804269,5.965977844760239,17.24982129902912,426.43875294781674,47.68365131062207,131.50032417603245,135.76696767663765,773.3275177537531,133.2331916574382,147.17096885898857
D625-4.7-27,39.04940098429634,94.94608136718908,91.2549720173572,26.907116799166744,42.818194345145756,64.72186467767781,1370.0183807887204,366.2484561985542,144.6661808306393,12.87463826823451,81.7964229348697,11.815880977575068,142.96068395067311,31.707658087588605,61.21418246905716,35.87177481010962,51.36790344136479,60.628977198258426,12.510795698415162,110.69317771097664,255.84398230525258,17.55792435922331,9.556375158344213,123.96251292816319,2.0625627990782536,101.61055900139253,3.809162249506719,1174.2168107068176,68.09459331850871,46.669711412024,1612.4457428942185,5.236580827785227,13.796209420101421,354.68217382078427,38.30641650382903,85.18618121429951,122.69971958150546,639.6722863709138,106.70162634542972,113.40637954813224
H626,42.95840992724689,107.69577052697606,56.643657220329274,34.35361882381967,3.8969099634786817,75.6772145276509,74.63059624928796,118.77356981014961,7.363988567101252,65.40434693399631,79.59490632341623,41.27767620078022,62.65191257849776,12.341200632591498,65.34168077113615,38.999163258874574,99.52862436147764,57.8010162442448,30.32330005683532,117.60105943606602,63.2569315147696,74.4020486766808,42.725346315998884,121.66984717161313,11.46252781945847,105.54868931486668,46.855073465836206,68.15141454952585,58.759051341662556,47.81206774394701,70.83644679954546,7.5039765525688695,62.02040288026713,68.12678087274918,49.61841908656445,80.8917478236907,109.29029460096277,88.65010281560583,116.21557752046425,72.92709612195493
H627,38.563455237009215,92.66315842006865,49.677700896183815,30.555457214586248,3.623082371282009,64.11768182659603,64.41228259194438,117.11161179676598,6.573192083114893,75.41784062958253,78.21454774724646,42.870709995912236,45.59793587088381,12.150313349696907,60.53411042492823,32.77837493217114,109.20209911411719,57.22630247158816,30.310758786109133,121.36405048364001,58.20922052040529,58.785334989633206,43.10582748503193,98.96731204660232,10.842982377955177,103.36299202805831,51.190014258952026,68.16270169681253,54.80841112471812,52.23838907678738,62.59196518450727,6.549954254940349,61.56516931931427,59.06424494300836,49.77459107456314,75.70915599500026,110.01926159911459,81.83767431815252,113.15100441507013,66.32318318519499
D628-4.9-27,36.77337749669713,86.11944223580927,87.66897920931048,24.915086657754212,39.14200964649705,55.60292322762489,1382.6236334943057,322.66593977567913,145.64488692038336,11.206904455145855,68.16000599376574,9.842979555711787,137.2054907142833,32.62538323701977,58.44962745433509,32.70662901366055,42.1406484535245,55.11536162601453,8.948921799495924,109.69463877087904,214.96951383388284,15.554620418777919,8.923418192408878,109.28417136912736,1.658772681400741,109.62536015402327,3.4892421871554924,1077.4419124261874,47.60888156368908,39.177772600910046,1266.5203953085422,4.690017285411544,12.300448555783968,353.1561516208635,29.811793921550354,84.51428220847949,96.60280905354828,609.2066425756263,106.92023851153479,94.12217893291769
H629,41.047395676977104,94.44007306710901,52.77767057547536,31.28007889895694,3.6960970757453864,62.90449087262792,66.29500104314307,109.5247400873398,7.356577545456719,59.72026517504398,75.44699474596035,48.648970149464475,43.527564780505365,10.847461497909721,72.02772088285239,37.15073997280677,119.02511108792156,57.504935637581085,30.629138466068454,109.87960471409983,63.01411402666677,71.90265171658503,42.42212671711077,107.8802314095111,10.767151863421127,118.00864088496942,54.45591858162234,53.11249475964726,59.654635561414906,51.54987236199143,62.2057039629687,6.640564429374935,67.96158061628465,62.36811580918278,47.798552805818964,80.08181206415486,120.9860984956918,93.7082893932762,116.60586158606857,65.10244483073132
H630,33.45775104320931,83.38242050577612,52.92681285786363,30.706519279253918,3.7258149265792557,66.59782003308447,54.35440445649589,103.74139975409456,6.642783082813385,59.18491896257416,63.46129965253715,39.711636521741674,45.711281068138355,11.418861979809844,60.275411287198374,34.34623286627784,109.73049226882087,54.811675519865304,27.331623756549902,103.20542779918144,63.38885560510835,53.95810495099694,35.485686956702395,99.732792031145,10.148147335441866,101.88252515647258,51.64963909894989,54.35988051507537,60.54417613286021,43.18035138803699,50.897811380120515,5.902070044983525,58.225804883358876,48.03309579155204,39.950870337091956,70.22696369440436,82.74903571022821,82.95860504751586,96.27414903314161,53.54795884142976
H631,30.928845438751566,61.80459569495691,37.88776043027306,22.792226216178513,2.9817458339754266,53.197959127326854,54.40321574597552,84.31475908652241,6.075218586297539,45.91564450627604,58.967855199273096,32.479700045023804,33.25064917907087,9.53034675534922,50.34039028738159,26.92823764347599,90.05761123755295,45.49271975381228,22.076399736502893,78.59942887983081,42.01868681149865,52.18148686347887,31.57660770488738,89.90593263339022,8.71493637666673,81.38412529373282,40.824786310626635,46.91953091792054,35.900292418011055,37.37448260074828,48.21041712961342,5.191072334536185,53.8864919245961,47.12137752280103,33.1201186811369,55.823573295123396,86.24655188956973,64.42266372525867,78.36488885314759,47.214507538314265
H632,46.93304870155512,102.23861458087063,71.13887809827771,40.83888027169891,4.676801029971049,79.38365225408323,86.23852562300077,158.49694897502752,9.482457353588426,86.76087923584674,86.53524652219554,50.46163320784838,61.02847053464401,16.20417576902977,78.37625723384986,44.294949428245054,136.51564221033172,71.89262029205398,31.90684039306136,143.97510845804726,85.57322716395363,64.93943533833892,49.237908473410236,121.39832160736876,13.82249614852489,140.43503301140535,50.5938986044925,75.84952271591628,62.46256281776078,50.03631925093302,67.02218559019973,7.545204225601899,73.95028838210412,74.06599119396859,54.65665899992647,115.61024819539011,139.15176178025263,106.12287547025204,126.1836725272651,80.66335922021308
D633-4.7-27,26.244178824038762,55.57139785745241,54.67553642315237,15.410221394347374,24.701033856560347,37.77740248448637,896.3035045915751,192.51451478572554,93.98677083337357,7.370918496724285,50.399400376731364,6.138175272858908,97.03914620157998,17.81356513154656,35.42591796462593,22.035523985256436,31.225258495418412,38.583848517996955,6.0897828681368535,70.51202069612941,132.3803543469882,10.583453449631527,6.346907919508175,67.42250061162808,1.1920380419483914,61.22470010883227,2.4367890349825965,656.9114138618975,34.85857406668582,27.934459754401054,909.1556946715249,2.963632594061268,8.128555944266791,199.52384777020302,22.409310579090334,56.86324991096896,68.22949139528232,418.3240057945848,60.48279943658684,66.90138041701702
H634,23.166265626989926,44.474578078519926,29.98515645796017,17.669809352148164,2.389994461155643,36.883567149678136,46.41553911034552,70.70895489479324,4.533296607454657,34.96128513321408,42.289760029991285,24.86460515882435,28.476768180089405,7.8320230761429235,34.03092595528664,19.328894637873073,64.21222820046333,39.655805675158746,13.993306929271572,73.62523133955395,36.29093479705819,40.34304416678755,29.14419329122652,71.39635407766839,6.357280708019373,58.22150650860748,28.58726200002027,31.711811542518276,32.696552204122206,27.85013084899859,36.26970309824401,3.645897315581451,42.25474539930123,34.203601685935915,23.01266627339698,42.66881491982576,69.39198474130191,46.173090022708976,54.976040038357056,35.287494286951166
H635,42.10755268263642,99.09592976547475,58.13120248986538,31.352175976168734,4.490257410363468,72.44175877299902,80.13273165613029,120.37681648504577,8.489983828463302,67.7926854104983,79.28137956009992,43.3448222778461,47.18391127110491,14.537390937018152,74.99428027994519,37.26080742337147,115.30329327125712,58.95444702508164,31.444062257220324,125.98054029517445,59.6522978004031,66.1069598032403,45.3693637751867,126.52993769390841,11.37935899219642,108.1753395066819,59.494631453332616,68.8018882542763,64.22481953733421,50.15106087680865,66.98686860773024,6.983416557961562,69.37220681765285,68.93976119765397,49.569676541225334,81.66320756317945,115.7660337698328,89.12888007761542,119.73020602737392,74.80836444942834
D636-4.7-27,22.218213760404332,53.74925656238744,47.74387783639956,16.242385317932833,22.24721522054663,33.11679503729446,750.8885826411832,214.85105266933832,84.70069334038625,5.984117781867806,38.04458137622704,5.8816871056734366,86.11737786661713,18.364263592784717,35.55829847440406,17.948510229700187,22.910921445470375,36.72820736949515,5.355634537791452,54.48522469543645,118.21261302837237,8.457076072948611,5.7824065852842175,60.19437255963721,0.9302610223305091,56.97886480105373,1.7505485569297479,550.443627362283,34.71696071828969,26.26450756623362,676.5255703776094,2.462370919127353,7.146993602753785,181.29352118960747,18.766779580900096,52.97044801285972,62.71533391040602,316.34408480552287,48.38547050166843,59.57231917813978
H637,29.562739824905815,69.38222935129315,40.22010355633424,22.061410779389234,2.703025268971656,47.702105589225255,45.57950150133378,85.26361874633164,5.218686446460282,47.20079112239542,51.84827876830688,28.4492151866946,36.59818055562057,9.627736726231186,48.39243158176157,25.296376034369736,86.30860623353342,44.11007549201684,20.28368458214872,83.5335922382989,46.91607110666231,44.25621383245848,30.930260656757795,88.29802983311897,9.219082892617964,79.32221629227863,34.6550935821395,48.38206974496693,42.24947635290891,35.220664835371245,41.182360565757634,5.24177719879021,44.80030997515511,39.825075761538855,35.62102900204935,58.3266182493178,71.6481104183991,68.07808515516133,82.34554090008143,48.54028227297198
D638-4.9-27,24.141492724564074,57.83521597351489,47.46941381724961,17.977043749780957,29.229991588611046,37.79813370452162,929.8005350470669,250.5647848057171,93.51035175857943,7.566630692843045,48.59734812673918,6.245279490962271,94.73553285194154,21.13598652755428,39.62804003176963,20.706908363863235,30.162902713001348,34.99211682078114,7.191785860100792,70.13523676577947,131.84975179724327,10.3078785853581,6.263412365019755,66.33276354256638,1.1236760909574635,71.80611158324372,2.437633218824462,680.8745539262001,34.417178948958416,30.243993017068682,976.0494334517206,2.7086785750941016,8.811366577945003,213.81724997765446,22.577993635371797,54.916324982289275,74.31217899932967,382.93209343153546,66.04138790919735,55.524614363826245
H639,49.82028623041191,127.6974309784988,60.24281729733087,35.05286135238775,4.235983393246152,71.02423388807365,77.92950907127502,136.3552447234459,7.603920961296653,79.53057488573363,74.53915002459759,46.36596664581656,44.91684383878256,15.54001419921529,72.11931863300728,38.73116789888473,115.10649430891858,66.61403331075523,28.21184441013858,121.36796039108992,72.92581210001204,63.35976851804678,47.759572361357556,145.87458445400068,12.889264002862172,131.01058542103647,58.07129840034159,75.96750943997903,69.88826544313471,57.65899067757663,68.3806797341341,7.19860827179423,82.93842476712952,64.53323224589121,53.95017017512143,95.11880102413697,142.8899493896077,98.59077649083525,124.03930146432359,72.63017353502093
D640-4.9-27,43.62899500196667,87.40476907358902,76.40351899048538,29.834242707888894,41.71587674982903,56.71602672923902,1389.1213074229302,346.3087048574225,146.47006124537822,10.688303369490743,75.45017702889697,8.799972450749591,158.03141257019226,28.549512558054097,62.6160432602281,32.09117001583854,43.68608074846747,47.81367758365865,10.61486792156516,98.88764896766043,209.51203582454033,14.584801436326662,9.950948782800861,109.21869158977954,1.7462441892704983,100.70219804268143,3.351179311582449,1046.7764296206233,57.5549377326559,52.20772053350753,1410.841073350581,4.794512766112195,12.360958498193684,360.71265420576947,32.717547166901255,82.76019199261843,102.46383943337574,619.7076452663285,104.85854241752634,102.62680840127653
H641,44.46372048294208,94.26296182830396,54.93327193526011,31.238498621135427,3.8495901800091956,71.68778565105121,75.66644187788353,115.54310487672825,7.246725169393535,77.88801236357742,74.1557016250619,42.91999150867962,52.567469681397704,12.920804494293355,66.8780507166894,39.974564102416345,126.61296051089778,69.4587220757434,31.17187197629242,126.34629426847738,63.55776339712645,73.47641663228063,49.59379331429266,126.98037438656124,13.578927623637037,108.05142715175062,52.24024477236309,71.84383097835554,57.94876943740823,47.07674566529536,58.63476016080983,6.725440429050039,73.07819910978922,64.98908895268117,39.63033257253791,87.96689702670204,118.50651101924765,94.073228321144,113.79823268584819,62.209974119204695
D642-4.9-27,25.226419268506,62.09703203393451,52.20227567247815,17.97065363320851,25.265418502087773,45.70345482038756,888.166529146864,268.1823301137855,103.59436614602765,7.668519760448556,45.758954977882645,6.746517903328336,97.52913462767553,19.380255068340954,34.85138715007474,21.55656807082926,34.70730874518912,38.56095914473821,7.09984558358261,78.69358761414273,127.21398718217753,10.601280393957792,6.489995094093217,76.06994795934995,1.0847535060365028,67.23678149183466,2.443668252746002,734.9681987607412,31.66086392070367,25.827248205267793,949.216864832754,2.985657981143417,7.945271573144714,205.46016338420574,20.036784876612945,60.944136829551944,71.85813825095536,392.219181611373,66.84578961601697,61.56222820953259
H643,46.44904569584851,102.57801112957199,72.13194270411302,39.169987663557194,4.294618599312435,82.07317787441315,84.85725805667867,138.53569308372582,8.860884927425696,66.72206832070208,91.04137435790481,49.782135524169945,51.455169409058826,13.122483032703602,72.732315233996,37.25635857151592,128.10983167086354,67.89292613204654,33.506456392484004,123.0363714248763,80.49439208609148,66.2921656408627,45.70147650504058,132.01163110327133,13.065278523386525,108.42347801128182,63.07622830188324,59.46219521962409,65.45725174212673,54.17441922205139,68.28127369280287,7.849979756172709,72.7366722861849,66.75578258596448,50.477096654102176,93.31831385239,140.22280292871224,88.0924843493634,132.63864880340728,76.93275782493704
H644,21.311331007637705,56.222198402644636,27.396603853310776,18.91801645428273,2.6285802882211704,36.73416292381924,41.73476507463669,58.13860072431458,4.305953608419012,40.182646047175254,40.96112410450828,25.7763289886023,26.904391022554655,6.651951321832246,33.97013936665747,20.118058619369275,64.39926578865546,32.420916549998005,15.797710701710725,71.00889142358082,29.637967442099104,33.067668727825655,21.665574650775813,65.97276373927438,6.208690381306661,60.76334082956148,27.448948934307754,37.08764687356411,25.943971224989816,23.4911767485817,28.460513839070774,3.6790046813247725,32.20613817953407,37.64031571064376,20.42293620831913,42.88636960263478,64.76083961995754,42.2828218563559,51.5284497015599,31.85909644552435
H645,49.779458495056396,115.52218504544079,75.47271003784418,44.44100128349304,4.948412934283286,91.11343682525776,82.75347736521377,164.64637218193283,10.199442873161923,83.0626441141817,92.62128694546666,57.04352860526207,58.9455959738567,15.436783519018718,82.77222097714358,46.58172223529487,164.77442384541095,79.65412984508913,41.96386292724769,135.21008090621066,87.77794830208347,82.74629658392882,62.87732164579365,142.11475910534662,15.714808511482806,143.35134380979846,63.219119783964764,83.31981213958747,84.57947496678788,65.10275361215307,86.42219886968134,8.956112299774933,93.58488770519222,89.22848745095898,61.682398157560904,112.85621369498894,125.69665024027962,111.01657168683572,124.46506074707642,77.76349239632339
H646,54.29975584944758,150.9603376391822,80.98810040309293,40.46887413311913,5.702162423194493,97.26168985498651,99.2508440900863,165.2595716406144,10.43902063456144,97.23940241613221,99.4042274021094,68.77060000139288,69.32020832504143,16.384797129726767,78.45642175378045,48.69894854876517,160.18008007085018,77.12492172866963,45.67554224335315,168.37051149864104,88.22648904010124,98.59977640591364,65.03871880324857,174.95973149732976,16.8525204655662,179.46393600812095,70.06855312535669,92.99195160749001,84.91382834403738,69.48941819488437,96.3092357982026,8.555097825609455,104.02069547460992,84.89328928694732,65.06318164152782,114.11385659154428,167.64358603464868,123.78686331824294,162.36496559457893,89.11909457284213
D647-5.0-27,33.82456296180528,74.32472309301232,82.50111743079191,25.038292531793275,32.148114610087724,59.87816567133474,1324.0181374576575,357.43935428699825,142.4193844018701,9.802677154091292,72.82710563939924,8.523046191667376,133.87948729164833,29.088108512983503,50.97738548685972,31.178720218023475,46.20533658280609,51.516210736117166,9.011617347019786,104.34984926038008,221.25164790953687,14.470423713076718,9.05494207648035,91.28809867222064,1.8404269212969104,103.09750453317446,3.259073288287078,1129.2320876408364,48.44488644894634,43.11669793924828,1351.3533174963627,4.562110662612519,12.33953597687022,293.9703315354984,32.16702942692864,98.24525483632853,109.07767092497077,563.1418479505909,87.89230079629768,82.22551464113025
H648,40.17428090481628,110.08740043906117,68.90265236035356,41.83040335905372,4.610848332080943,81.89105275492558,80.98984822592793,126.22692335957926,9.743283504914237,80.40221543469534,82.89392016549563,52.19886177681582,68.36015097274601,15.666232750601235,70.1022278171024,33.428549662746676,136.63393308076107,68.32353417132016,34.05766809711384,139.92900018977832,77.13899505358889,79.13820801288124,49.42604632882618,145.44137377654772,15.037557344636962,120.5350659802332,60.238146180019946,68.78751877938862,64.52956506962407,62.57080036184707,59.948366863464344,9.450050295323768,84.03759984466132,59.381648202939324,52.941697773308945,85.42649172533419,119.53122112752241,103.50525749417417,124.83665179438727,74.60695637671733
D649-4.8-27,28.1066713373601,59.93383412996016,59.13174484741548,18.863751568190715,27.00669392720184,44.34153266648211,920.6167827146239,244.28527417992245,99.8422641543336,8.197431794374573,47.612394746174076,6.986402248815941,104.19498067048805,22.231397854107907,38.09723114427414,22.997341855228555,31.911306384043822,39.762840774054844,6.805207240529661,69.43887212563925,151.94906851784987,11.590229453209382,6.029591270074818,76.87449624340128,1.1185060454940245,74.0453185340034,2.560796531567746,721.4370676189916,35.06342503105656,30.882513244839373,905.7158924171615,3.2080839849339795,8.66844563819116,238.29184854960778,24.718714471034236,57.89176741809361,85.01204657179538,436.91458029225913,58.91420619980832,74.44117038966832
D650-5.0-27,29.522436335583503,71.26454261798902,61.602085877037325,21.218603417170577,31.562247098328264,47.3484178870713,1097.7453871018606,300.4055530114477,131.01212771267663,8.287752753802689,65.06260028835491,8.509533843953903,117.20158427584768,28.653366167924034,44.11798079363466,25.501119655295792,38.22615167913118,47.60357148001333,8.066149722827786,92.91343871727406,211.71163117167382,12.498843521578987,8.783653549886363,87.9336766241793,1.4269975527902328,86.16174193763293,2.9796970718609646,933.2889705268186,46.68371000445387,37.04827434505145,1238.6663283542318,4.257875336069154,10.85828718780808,276.24002815050005,29.558863878332478,73.20383847045807,92.79989311229899,502.12255625946,91.05236358386556,73.95342131603186
D651-5.0-27,38.65592455201761,104.02978134764582,87.35712498966294,31.73140882397596,47.73819481062018,73.29911538322978,1675.729258599525,410.75675339548854,179.1634532669145,13.793686214969885,84.00296109464861,10.55310344602535,166.56630435021964,35.89001278565086,71.91930320131951,38.45365094489669,59.29172638003175,59.90040828668637,12.298428152531718,126.67519539548276,268.14413974957057,17.21838167374028,10.675777035729748,143.31698261557867,1.9454128848831178,120.40272483050286,4.093033433243904,1320.9335693709645,63.51853117755488,56.21709909822647,1567.8927247899044,5.465483835882411,15.069509882295918,420.19964075629144,42.59048527053652,100.45460744398778,132.94996899766204,743.0252567092424,117.77029426315976,109.6347947334359
H652,39.13389920006427,90.30603453788295,55.047740643516526,32.016155827424164,3.7074701278173916,71.61346687769911,65.72947463750944,113.46078880547103,7.101380698175899,77.45278340920625,79.41262965622741,43.09699685854661,42.18474191097074,11.14996833314726,63.81558022085001,34.35384474907232,110.77086601142526,65.1102929103073,28.16547757443919,110.90720265269276,65.11868342863927,67.5637583080266,38.30308092839057,111.91972047039505,11.510617757304493,102.10931046553813,44.75635870200311,60.81933920700515,60.15795426528209,46.12280521808418,55.75155726569726,6.812333604214378,59.14006673027408,64.56689140929453,42.53293899446587,65.3861806507051,101.48452320325858,81.96784990654474,106.55222985755371,63.42230234941581
