D450-8.1-27,161.2348340423036,129.92597050230688,136.5487704424781,265.3715252265779,55.24530719222881,89.78793739258532,404.93092055766164,41.69762219287059,490.84178438871953,68.83658599985694,164.4127100896872,51.417429764267595,178.5224525445456,106.55141067319677,588.4023768369067,19.067011434511347,158.86846409764564,655.0247849074606,2253.2510549551953,107.43814359289466,64.13664397150681,200.67234961996434,31.97155698205292,16.805244332264078,154.12272509937947,515.6606822468013,69.47934557867839,33.40334658093541,105.16292204955104,993.527111443043,76.36908898454737,77.6679423883968,48.959464819084225,597.0485216470767,64.60539749101089,54.016650207393624,28.668588696209337,44.502960814124194,62.49373920549848,429.35345531663876
D451-8.4-27,194.63850403741188,105.03166369262938,163.56883223360057,278.75255105881854,62.163084276567766,77.80916961420998,251.57142173424978,30.18010811283615,473.06377921259286,43.55284349366635,140.21787012178442,40.06305883702529,193.685213038229,61.70116524949925,470.29477082112027,13.842549988324402,142.16477727827967,453.74444711563825,2766.1938197390905,68.18208546637426,38.46387319599607,217.97038296706938,27.715175549718857,15.419058460819409,124.73396180116985,410.3356007694405,63.530021001359266,26.07530455873678,85.53140838273218,875.2697460309072,54.24250411273577,55.04242707887131,50.74443282411048,496.1442439616822,61.15528960744982,40.26194954178229,31.333885626343122,45.25093817242528,46.89591186557729,294.71060033041874
D452-8.4-27,219.9546159532733,172.06279191724659,249.31326384105904,544.8250827843223,101.26144505158315,112.14578405769987,563.9313760520716,54.411851485508514,647.0308818059113,76.1064099016618,222.17542270412156,59.82800782411681,254.51653764093842,156.17770239743479,667.9247934357013,25.50188037183769,204.801330112326,905.8140025471422,3335.2386487559797,138.28893293654139,91.43921886420296,375.6031740411581,59.955401050888966,17.70256940788162,214.36381781555758,552.4882494037168,99.40197462744621,37.816364137806566,148.9705969930126,1388.3840957341595,88.76421325928915,85.95526218145024,61.869983803145175,840.6008728147035,105.48451069765702,53.03803990770912,54.69427366540622,70.98422218966807,83.56330946012702,401.39563114960487
D453-8.2-27,46.342130915695705,34.30995803225501,38.846701263335305,61.469679591827116,17.536545268518857,21.038920498325542,92.96952456016392,9.31319772324587,154.39904915224722,14.853611911457074,23.927616312877706,11.929644493943096,68.37728112212014,28.41732534840518,105.7265342924078,3.5007662828022283,34.60403902502904,126.92025478328956,502.59456052332314,26.370226248789432,14.292328087602524,56.22861041728882,7.061239495283368,3.831727528842459,36.842163057022354,114.78996124104361,18.26838788119443,6.977569017727868,26.39192283186837,237.1801836687512,13.76735886863812,13.700375046305455,10.651251381858911,119.3197237359206,17.873187391749315,11.520678655899287,7.680086024668787,9.087271952237284,10.928791235236337,71.4611825436967
H454,86.5419869885479,36.447429811646245,48.875042858709314,49.62742100813548,20.427003781268596,32.05036813302432,55.95636299898977,55.03331296879626,76.34344180661209,111.45657911717501,41.80008383298355,55.73638992278028,97.57996641850782,31.505513323065546,16.854393991017126,23.114380697378067,92.6272721285392,148.52649304909306,123.05145935079719,59.5146783297999,63.806884274002876,33.78387057813005,53.914405111246296,19.030629533746254,82.20760228573369,45.98861799672869,96.42994750956859,37.63205753896646,80.13315613911728,65.01482106696717,15.694970079868304,93.21188675331612,50.99518622684397,67.42318597384185,92.56717353570853,64.9983428391504,28.76176119931722,6.740725172307716,74.79630894565322,127.66898055053736
H455,73.50156086446866,38.26019946111377,42.94279554970815,40.365107921129606,28.060256054011152,38.5729136093729,47.72689116790184,43.7358461178565,68.23223401932823,109.86065395649503,41.07089924029599,62.83932871520838,87.74749997268134,29.03124826428714,15.920675009749809,22.537148309409115,77.32100642364644,99.55243428109549,95.69748441372366,31.86703017883847,69.55939333128416,33.37222333075387,39.38337996733099,17.119085281730893,68.41955821758984,52.949236993171276,86.13642752251175,39.72605386544603,78.22596078770938,70.55751738709007,10.770662797000764,104.73100889481239,62.361371892405415,56.33453736240715,78.86881465674809,56.570947732729294,25.724039133559927,7.0796738527147,69.3789099840437,80.91272289656942
H456,83.73744285950514,37.820279598327424,56.97877533422811,45.78968306238289,28.968067408354305,39.73184666507601,45.78619714671488,49.21283567051594,84.7911860687523,104.84520609088396,27.092879663953614,52.797587774845006,107.31233993719863,28.67553152006868,18.309366573098025,24.245921905523815,90.43901245440385,118.55131144466986,118.97321992938775,48.98913191505499,62.5638066878629,49.638959514814154,51.61392684910317,13.816517979522574,73.27145146280195,57.03996718003431,98.79467651555159,44.15727989958795,84.48523174054536,84.38685966984022,13.245481042745118,79.23749054322253,66.48594000725339,69.11698340321554,102.19084512288113,57.70515835765441,23.310616041711402,10.102167796943377,76.34658438468145,110.27835479425579
H457,130.42078301311503,46.48904572044175,75.35443858933024,55.288110416908694,30.141721408920183,39.09470899076125,61.47054113684058,57.402759098578144,81.62364599252591,127.69393482488158,40.188091399499115,67.79446234987519,117.90947538753935,34.409890712123115,15.060609654689891,30.399898207913626,84.6462923425345,160.8172603906685,117.49040325314613,61.87620046270559,86.57931826618392,40.63336428934487,44.083973038234184,27.573418094725493,95.12994952149694,54.76919317313665,107.80962476383439,53.276475560190825,95.62356587545351,92.93394978923449,25.08830811235065,87.68393053080015,77.19780747392929,54.62669743653583,114.52195150352173,70.50957315808884,29.857279709834625,8.756688207600536,97.46657316295901,117.14068325675281
D458-8.2-18,66.07657634753747,82.77559817284899,432.60250362539927,27.85003544196494,20.72659031005872,34.605094353686226,129.4612981397866,29.337200374201565,66.22061756855229,79.38441990995194,612.3061526663773,1868.369613325619,71.60069944894818,21.48475219905058,11.413579033374353,14.271119510795309,69.28915828467392,81.01494954964267,95.9579128349859,30.227067873713676,401.227500975711,32.58798502144855,50.77633426454523,20.602726364314584,185.24865547810765,137.2599949858474,151.03525319128664,30.125564860888293,66.3134407278254,525.8833874414512,36.181114421184425,239.2425318375676,313.4750783111255,39.74722784665136,63.22782476100916,46.24899635799077,21.312105658918387,6.718543531571301,66.94689311097422,1754.7799655627152
D459-9.6-18,90.49412637016108,117.00206305267142,621.6711024826432,38.03695355257657,26.713453998768227,52.953324803762,145.21966495014138,50.55139451359322,63.652043885051775,93.01776724867246,902.8403021801685,3195.8818751583512,106.81220569675186,28.11847606509903,15.249785423358281,18.04834710544439,92.29217620160418,96.53052296142411,107.65921254156001,44.47010347173111,460.6358806211368,28.156483207357144,52.593296459571725,26.020951162530285,168.4842599907252,150.11967701564544,201.0442802594413,45.11442572369946,66.8677560269304,516.0013239477964,40.63471928712718,235.47036884796157,379.54172854410183,52.83444167898015,84.13311723179125,48.67509987826071,18.63029958559051,8.08105399139785,71.19260289354227,2991.5343661558463
H460,106.8023302697137,54.47203464142557,62.90033868934349,49.6131200089431,28.66548619602837,34.57905290340163,55.461789701018354,62.8734068622458,81.2918909361024,112.5225200859257,38.48078444905494,74.13429639510585,120.26110445755056,44.12288457958482,19.950228890767868,22.4085372070195,89.32465509918372,124.07183165770944,130.28557800025595,44.16144225648256,79.77399190423324,46.30269553633461,48.32843480208662,24.987879752515102,86.00016622310862,67.855820116947,131.02458251004552,52.33456481946524,93.90841207877051,84.1605836540917,21.206704211026114,81.02570470241996,70.20578191076383,65.1756044671962,114.72895513990134,83.81591028381077,23.602285111679667,8.616726353401221,117.43591714534205,116.98983653421551
D461-7.4-30,205.61471855300667,109.85029485324179,1232.0571891069856,71.78344592997334,816.1733850882413,132.7181867909239,418.5141623030928,317.3856924477149,258.12992759281065,147.66227230615357,59.230207085144954,224.75763816346338,139.88818579017166,1227.4631536080587,20.71834104048337,212.40540361203966,581.2446199309765,980.9799990822418,254.19454398185118,67.00575552158035,1751.5099594478443,53.2293909020529,252.68485243204455,15.014370391673129,128.72687829710617,1314.5690828630097,135.49849505435495,200.29021368410508,108.25347310990105,185.30241690912277,38.22109695468559,116.81555383987671,1029.105308368407,1007.6940948415998,107.56525062957702,1052.7990486847455,72.74323807726664,38.93813306075272,625.5958858785664,166.28813816062686
D462-7.0-30,52.06300506582996,35.32119085426463,281.4725831041941,28.09297177088535,346.15869532843254,40.002165431281625,118.78340072943578,87.34777227947988,75.11407719745736,47.11321568667253,23.348311865250793,60.73295549360768,41.37874647864862,368.5627001519987,5.916579744377746,63.93483957161813,194.2186743686366,479.1830845348139,95.56575032773789,19.46112361407986,550.15202844724,17.190327374678162,58.91588179486033,7.787811956592775,34.069447342772456,444.4004699010936,42.23951842536335,80.67612262157479,33.15324763364786,44.02269155703374,14.421037686667074,34.038557862219584,335.9433290543858,294.8264919643878,24.46833836769801,387.96056929969217,19.308066712486678,15.908283742996966,192.18560036893174,53.11402463009152
H463,81.14288653430859,45.22446719441167,44.93925794301551,37.15916277266741,26.486041096711894,35.03705578331962,45.55175388462574,52.88969447120118,80.68538117212024,117.02405129663414,34.92538937943102,63.8248024892682,113.90962072743433,29.09641727033137,17.374507020193953,17.15990304360386,85.44735530119544,84.22493876621859,98.57418558188108,63.46227126358279,68.64534861516056,43.80700084662519,44.86679936902566,22.37688889192712,90.96814418944521,60.7171586846327,104.52752226449788,39.085707879483536,66.38687010324286,60.32452449343483,16.989105185464265,95.64272670856637,71.26705684318904,58.57601974970013,93.15220959410564,74.82100018349756,34.1091155336395,6.042671550050063,105.35121753077927,113.47991257823654
H464,47.84552705878293,21.670204336379356,32.340096898712225,37.189650351646875,15.062868716248229,19.579837768712792,39.182940487957886,32.56606132661148,55.975664285009394,67.09540595699863,23.681999178692717,39.51897566342782,61.49273485668327,25.02461316524316,12.848054908193127,16.08194668585521,54.33329292008489,61.66144606867185,56.242470627264446,25.529858997169182,49.9699711006263,27.13606609205179,28.610243867948405,15.46404777284811,35.5646943113912,45.00690591226205,51.475311901987105,23.122174136104995,55.1327198992894,48.065981797641946,12.3799184822907,59.64989434050634,33.617363771616844,31.001608211023246,84.03476446608434,51.2294639022379,20.976038023361205,5.25769035856076,54.453572490189806,71.17238364312213
H465,118.36639276239976,63.536308343640904,82.63097398664831,53.488295885075445,37.745526823599384,44.010877948794764,61.80237805232251,62.6965228587135,97.8780578052164,168.9557151147659,39.660762412234526,79.44858193362636,140.2152151505721,52.48997364055133,25.947658282527918,34.79527258270355,116.83839411226344,158.06217661757515,127.55077140051208,78.79093879197502,92.53773402088099,67.12872771640365,60.927420994859176,28.65015610500258,112.10057460433659,58.615205303318994,108.23451252209692,57.90070612276014,130.56914459892718,105.64172268632181,29.243326470585565,114.1314693640941,87.9088809947729,83.32299639258464,130.80369376965294,84.29906412518548,46.53007876843043,12.399477210178002,114.56064484034265,148.02538234655796
H466,78.90226915225301,50.080988723319585,71.32972833267672,57.28449588054938,35.64615431705858,38.88921169682953,68.05646989131901,61.50924994473181,98.43253342396399,129.3277387557495,43.75419044673989,66.19041111630258,119.30299590199571,37.75296206316831,22.32420434615139,25.843376556884404,98.1242478243616,145.1044840978365,133.6768631609157,49.526729610703015,72.87212558234036,40.861428978756535,49.80515272870768,29.33846934501431,81.77555658494094,55.76573899080263,106.94752013053746,53.48300805538833,90.98450363114038,76.54331389476343,18.821164919632935,90.25574215010826,78.82568113292103,61.3644168232194,103.43518672886314,86.54869887264329,35.85683415885768,10.315103673225144,101.98613615971993,104.29691623116875
H467,36.672866341323314,19.640502529995686,21.957140943021972,21.618261000437702,13.842429329512555,17.239217221634046,20.626899274261614,23.2539510593178,33.69183431741271,57.74900620094217,17.98068962323533,31.93381587427668,53.31481006849259,13.91746514431087,6.940523095247979,8.403563120734468,33.44295632737841,54.99254389658585,51.94068131308023,22.365547292438446,38.3408516147303,19.742699356605332,20.805061972137395,11.445107298135063,32.9417074805241,27.592454197458913,35.31614435458746,16.944273393942133,33.181293675434304,31.826161708712267,7.735408866401644,33.26757011086025,25.403543971879895,27.136653105201326,28.01152909813126,38.2535182908478,16.20576931716971,3.6047376335602177,41.41271457826463,44.43625858048242
H468,98.55623031433014,34.79061949740331,40.183335129732974,32.396870660216045,26.93983445001861,22.240768102278302,40.219600280951695,33.34784617501368,81.05081302426323,108.03227123475325,35.238305746214145,63.413615969088504,76.8736521828453,27.60062645298098,17.70618090517267,23.317185547513617,80.86417439222255,101.91200582190528,112.76323441455455,44.242612616107664,51.071139076883284,32.17642908549781,37.38455885781841,20.424731202671747,70.93552806856353,53.758321684456746,90.96496904378273,34.57838048780638,79.73899013299068,64.93569047914657,13.543143646506223,80.752731229587,44.6679748739077,48.94624552099309,76.27860539684275,57.0592265911615,33.98175244112774,8.36852231900581,88.6116849143504,101.8765432172326
H469,108.53557397373434,51.456880363253305,68.61415430019116,63.08833521657282,35.17046271880893,45.85819017417669,61.63027246556435,68.4618452260758,110.95707627373308,113.18903440877125,49.48201123563844,70.93044641277847,103.1951104490974,41.27181528351223,21.23604291233303,28.33902980712892,89.35175779209627,165.0900443607073,143.02388899279416,72.49608832346736,68.48983993705518,48.702931879515035,59.8887348375923,29.45528438756899,59.41692404835491,73.90218828886586,94.16113965824101,48.02419748020204,61.39244282635605,75.49660727707426,17.792636351417027,79.59038243908712,65.254421385153,63.516446661439076,118.93620338008105,96.28998481888773,31.520070249030162,10.109152849038253,116.7809543482245,145.99616447766712
H470,114.89295727544058,41.76138533518475,62.22152343911961,49.52217499717194,30.225113473721695,28.006938598018312,72.18094798918933,52.85862224056582,77.69319786963199,117.33689058924595,27.32392011414833,71.69366068713016,103.23636545838188,37.09389587733166,16.698859388089147,28.81280934374408,113.52642107684844,125.65562909612633,135.89882941286842,57.00368627341849,79.11103788577654,43.02631898078553,49.464369243996416,23.645485497197757,84.57065363032308,47.94959796616519,86.37913695115219,42.74464476764768,101.58111931943965,52.75905060997115,19.31786926187242,78.35882852732894,66.43192985547242,47.66597909252955,104.76025645429303,72.86658798861947,30.520039527704643,9.330800156251462,98.64981147321792,138.311226248077
H471,106.12048055208284,48.717333956258734,43.67518379521052,39.71248877342806,30.205469232154865,45.29088496342352,48.0683003647692,63.12310436799111,86.36845512859712,114.27669458469887,41.272962321423805,83.14923012114038,132.25281912856758,34.77305254361156,17.409075664728153,22.616421027556513,99.6717923195501,124.62722056711326,89.68522508975234,58.30877754730167,63.87840073046605,39.93279330629522,50.20882537390736,30.33252062284532,78.1164474510711,60.31260278646699,114.0687771536177,49.49893528057372,93.31547284091256,77.35317770423669,18.223087072652383,101.77212648051243,77.51004127839255,53.33515790244271,97.91153521419751,77.9125998879084,34.575358706889794,8.774278110303976,114.59627385779822,115.27566893964966
H472,56.57329974071174,21.85949260379436,35.00184585257213,22.53962038150177,19.176048696536174,17.43547595855566,36.42970208937919,26.51995125629166,43.86082630449352,72.57075474854466,16.835608848787754,31.20627537663177,62.76120838035546,20.58561121409041,9.685785473599534,14.036938211915938,46.739788763881954,80.19457692297532,67.3183123152508,29.009517588936962,37.08372606227319,24.94807984045521,30.054469988405312,12.472203122026594,49.56904482617487,33.38491652392991,52.57777067549812,22.37325623042679,41.328039171896,40.84954515231879,9.924815259997512,42.27979520873891,38.35212456186374,36.666158189235695,60.24452092247592,45.35122377358745,22.530287002496635,4.76661033131171,30.55245931826071,76.18419427680091
D473-0.4-30,36.45880255960852,5.886396324577184,1.8600806398353442,16.9865402606399,0.5116435359497774,7.043927267371166,5.8692094627316225,7.434718582477681,15.6629576435201,58.34234910951072,18.672405788129428,13.368192505775342,70.59578039410268,0.6213096142361935,9.693274054048723,1.9270627020451998,7.930866115162599,9.066294416302709,28.822114236648776,26.957251162600844,2.376553591470406,23.3278680665581,9.359332473943207,23.8425184581907,38.961306697263154,1.9372860427224197,49.33621783179342,5.064172112883736,44.01093409849451,14.719201301081537,6.7099401900238,47.3907709855355,2.785107643792429,2.008196494533034,60.321835008613526,2.6769620044382503,9.007480797723137,1.0592546326984473,9.29872316980202,70.99312841260867
D474-7.6-30,67.14419668502926,46.981075093448524,480.23166822618845,31.407723980180414,465.17423231852973,49.78588082932238,127.99464215665594,105.47994765097982,98.7387439843853,46.30194796826523,20.02297758361081,95.5354917015365,41.186398435718154,461.63233886578956,8.786364743466233,68.24421346934432,254.6479563763046,466.4388977577777,115.44521563349478,27.262598794761377,733.748072255384,19.105429886858555,121.36620274906993,6.644129199113021,38.271401905402676,416.49363865002766,49.671317373793556,80.64071774589597,48.68971347939505,69.54753285356439,14.55371146965715,45.713540615047265,430.83463490808197,445.8279373108262,34.67386540525062,440.0966893842395,22.429011543068686,17.63923635604155,215.29712850724576,56.38251837164427
H475,124.01374652480729,49.48863990044096,62.18991007438217,48.13354788436238,28.58032497302375,46.43569141940693,59.94330604824559,66.54996096214684,97.40421943936482,130.71466252177686,42.30476562268117,64.44296835132465,115.98399164150267,35.65745029171014,21.669374975490072,23.45541034548903,60.7399840424649,110.65186835670701,141.55954001220442,65.07425324336296,81.97728424920894,53.16162701307485,53.83594025098409,34.224678852403784,96.28285962582973,66.81510466350552,94.78821961545954,56.46943278168067,97.61143231361217,81.01421130900063,18.93659399417358,98.60598182479949,83.99630821020708,80.64547068451851,106.20834091474764,70.2239611210725,36.61747158160955,9.102838824355546,92.09598079421737,131.41429960285782
H476,68.44044875701621,34.15471969207239,42.96092154041225,41.99395029586091,30.89294441452215,29.455408492267185,46.47969177402054,46.81523754837456,62.15716024868187,92.07400573694447,36.30529869823078,52.77344852739033,106.29217512797189,29.95232026925191,16.879251468776935,19.934709289751535,57.536686814050846,98.220466219811,77.29796874972548,41.61606700331997,62.08013611266773,43.15409414468019,40.91386084530127,18.80036903096323,73.59120221801577,47.30437508341102,86.06502595224258,34.68767320802255,71.7847467581156,50.2282397792821,13.705510845264783,76.01649873087634,51.13077834493002,59.41012158165695,70.51585672582289,75.4254363255565,24.225333423844454,5.985386172526651,81.4308519258371,82.21001041681956
H477,119.01147204908271,42.70924193321332,36.316577041678826,46.77540957132085,32.86719342741253,31.106741931942125,65.0344978195027,59.405670135160946,85.76746995925049,102.88711118350773,39.646127921820224,63.79464156223762,133.2778342550917,33.57788374262287,21.699120852292996,26.04723876594434,85.21166642424572,90.76872832833726,135.401711782238,46.64619201201945,87.53721232923453,49.185886586241686,42.88572941383755,25.837504507963146,88.991541312803,59.146244691205226,105.40004178691188,45.54612280035298,69.01713790998586,77.87465366356673,19.230846960895892,92.8619654496076,59.48386171237293,62.88880364002795,118.73294886246472,59.71060300760872,31.0740053139311,7.113057265915486,82.32364114017523,136.61425517272912
H478,66.82384839142843,24.108523816140988,39.65377373718513,20.593724405468766,17.8078936117609,23.066302629232904,36.59913850493052,40.49208699879849,50.528442530891134,63.02195159163064,22.77598198510432,42.439808458468775,80.81759053747358,23.143914652245538,10.414687905824316,14.254198979270397,50.31027991221001,80.08779769955939,69.73743669656741,31.708946329454992,49.36523931477178,23.755248789319648,31.989890979634,16.324730061769873,65.16845158547511,37.33886959111601,63.51462613130895,22.41028544046171,54.62979723184702,45.339839765547595,13.130465054196417,57.42656542939757,40.880370182522846,31.013167471394972,72.69859946691027,43.77013088744689,19.13042249044572,5.608585939011633,67.3791713326867,86.60983852145405
D479-7.9-30,70.5432068165517,39.24176223263616,453.7173687105396,33.25893263619179,448.1940305155404,42.43517724601755,158.73987953582963,104.59173211510007,105.84311413468573,53.23885542487056,20.589054894260073,66.21782212407932,57.41008614459893,495.3100259166823,8.046499523962671,104.52087229612265,224.010777672397,455.6121717541544,129.16934189227604,20.380294256320948,725.0722372183926,19.97606875474506,94.76630397711098,7.1915347874281546,43.11746448027067,464.4638264054175,47.026484647625466,96.8058735786373,51.55266732437801,90.64212937305106,9.8133948292852,37.129777852912184,441.1851042260396,363.5666713162176,26.43258071791376,396.40460955804144,31.750413849988732,13.75665382560656,245.30361230794207,49.89287244466586
H480,56.542815604571096,41.899821897016736,40.19444865452513,41.37785573407267,26.14609876779773,32.09033234043974,39.451567918043985,52.5133849094683,71.57713766596711,116.39613688086308,30.275478792911045,55.525067954406715,104.84411038542416,38.771846826051465,16.48865563533817,16.0477799683016,89.45048182179454,87.23279560923824,78.348897693127,53.819627416275694,71.88679762057042,38.22659531963268,30.33057846012912,20.980941191388073,60.428744068340706,36.899442360182455,83.17887683058453,31.099407967752242,60.90674147647543,47.08079120012055,15.798588364852364,70.20343954272249,66.00611195419133,49.94922300740818,86.80466975891181,63.41588092424764,28.26425708600845,6.122263146518524,59.207779655595374,117.84923455751695
H481,15.530314933132876,9.815629466654384,14.026579015859978,7.863178443156077,4.687433043637596,6.370442814675421,10.315042525394798,13.371375505786016,16.578529964986668,23.77116597448894,6.9822827048787355,12.011787601537684,14.524927541660182,6.429725573002808,3.360275263188742,3.6729321030063247,15.90303104426239,21.551696426958912,21.020306786174825,9.942878186514225,14.568734385158855,6.562733557742272,11.943678759127865,5.467990915947477,16.356241897714423,10.886197242542954,19.60052077128091,9.239300312425835,13.223273530624876,13.296532521220191,3.6986825392290683,16.235992772278497,11.330834661612414,9.33279797632477,16.38967883638689,12.907056615952477,5.596172228049533,1.5323265306760074,16.152170285807564,23.196996860988893
H482,42.80594069708105,26.09071121205949,27.484492463378096,23.461908277564486,11.873379283869017,19.358709135999653,33.63754586190241,33.01187885621102,53.9883220834831,58.124775506358084,15.448011853760136,39.61668938576166,31.824096315059002,13.289739330920396,12.347135585365628,11.73593159147663,53.46574650282254,54.93033062008623,60.311731265787586,20.443970570544653,31.06773652392502,18.945272258311814,28.934390000663676,13.218035434804438,35.99315923374681,34.98194842576628,45.06599775147585,24.930566159972315,48.08972804628721,39.987080496368286,9.618308828161,40.684223543051075,31.876853065638866,24.265324768609883,52.778646815726944,37.25065990990996,15.361486019869627,5.24384455376896,50.23270397624749,72.25032289861076
H483,27.698905464072133,12.907893074969051,14.481265483318841,10.800659305453564,7.3490510321137545,7.113997265422318,18.528685555390606,16.902079301610748,19.948843518880018,44.012040534559546,11.926649197799652,12.205792594019641,26.110301982871604,10.02599579549439,4.892668272024261,6.947883060762002,20.821321717904997,33.03778067632167,33.72098747736995,13.19623960886656,23.97436313191091,10.816177175298602,14.182445427197438,7.516191821230433,21.75324353112807,15.736657007080503,27.78558477671353,11.005820476850854,18.12803605908205,19.620444794818223,4.544135560794735,23.8601362407069,16.515566167404344,14.811352246148541,30.582066415141593,20.118183219913544,8.826966028006682,2.3374061899586334,28.311825465535247,31.341107835140146
D484-6.2-32,3275.7001244001603,71.3996236334814,144.5813093805666,44.81756579920205,110.65848126730208,294.80678189420837,166.34694961396602,979.0561241901411,82.17953083758574,217.93705902989169,33.325569092271024,66.94468511911042,117.8956409282666,401.98781382728436,164.21838137699567,144.1602586942253,262.00436341373944,146.75885618498327,102.74402979049538,301.7370061034984,110.95410107436318,361.4469258705788,222.29281673910918,141.60923535054872,194.09383823828063,63.03932809244306,1137.2506561381444,137.0077927766479,86.38306959615826,816.1671042260648,44.121099414587476,447.64541125544656,105.03974560412777,125.34624812030215,554.5624209548696,24.91030348161117,216.09654200247286,6.089527768018398,455.6503935776548,390.00673004026095
D485-6.1-32,3115.2852008623663,39.25850539185534,84.83761485767239,26.876295842869848,113.17617403366745,173.90484397271703,89.99909241061084,532.6628316536913,70.65209669901327,123.72367428360822,29.386035005288452,49.46825613643603,93.41941661611604,230.1571988657753,146.3542589185143,110.49502307260495,218.5404548570125,101.8032877874972,90.80200673892479,234.03270629400546,50.88888622826756,222.4432126867914,135.34655571883812,125.21137598327745,152.29836957234974,35.750425456584026,749.894452712088,94.23405489587215,68.16299100424862,480.50090696897604,38.49192406517289,323.53624946280337,63.972209857248075,127.72132685708743,428.5646982604332,20.15470314440964,188.2369243789651,5.15011969563726,333.78785219147863,358.9185606344482
D486-7.6-5,76.92338689584814,30.699791623037235,37.851707228775204,16.840169306773713,19.867470947541285,22.36987825214168,23.28307627489443,38.41416980918524,59.038652071766606,75.94037317631108,28.09618361230624,35.78025264197016,67.80679972037773,144.746464721272,10.834473365030238,17.642216653196705,43.36342702855571,85.88999574398767,79.58532912305125,28.662101510207524,49.670692943674,29.77304005393904,35.31766372000824,12.563398832907094,51.50903539369471,36.75141496265008,75.77406659210884,145.89054006748086,55.24093805322447,36.02190619323126,15.649161016120146,1055.820242966481,43.64782783409335,35.245367894424135,593.0214761542852,46.5759456205007,20.463129528561147,6.316150277910441,68.99558946702068,74.68331771334827
H487,67.31723144186856,24.6521471122595,33.37419148930271,31.611536324620566,19.82125106118578,23.755242156375363,28.462876093737545,34.21901808372022,46.35629854763328,66.4047070165529,26.227218288325627,33.407697539256674,71.36274565055922,16.828082342449008,13.478789140904908,14.77792308815401,55.10476871024955,95.07088860617807,60.005651864696645,30.439210732343184,46.221599233758845,30.420970527461428,40.73645342756351,15.312125490111015,57.93108022154912,33.02062022240173,55.50267212725268,24.561919131394134,70.13043675690808,39.65518111603203,9.984821092241802,57.359809302213364,38.86117285852749,39.591951673103125,74.35685870754135,36.76941873940858,20.80023441121916,5.2684891238355664,70.82285281369934,70.64733415813065
H488,71.48628333514088,38.105794994417195,48.41487510712595,41.453805505109905,19.406754273057874,32.86766260137451,41.270364234958706,53.32096581779052,64.46400970455974,120.09352802742067,33.77215228716075,56.85055790208491,87.85341396890608,36.168720844546165,14.066898007578214,17.733317181348358,77.80328496869382,100.60863985608798,105.28201291950349,44.06262208927369,69.86063267281918,34.79432578313671,50.060507380534276,21.916185145910422,74.71964530230831,53.90588961647405,99.31223361326397,30.985419362074733,83.69085795871898,58.34542863337064,16.13273657164034,88.03597504458786,48.40328790942719,31.905533276416588,72.63689670918049,55.14448852668544,28.305477755079362,7.0174393103276325,75.30284661353642,112.47509107093116
D489-7.6-5,75.22760634093808,37.03479707511381,44.61691763234371,41.99907421689967,20.147218323012115,31.799938292012957,47.26453467319501,34.63462185503348,74.35890681289892,110.23339448828591,21.318666083289042,34.60219399860846,72.80707838952168,188.23166384410771,16.356043269459864,12.153172414795582,79.0513938037746,98.7253258418737,79.85555244881813,35.671004421546115,60.82015742196571,34.23916457993094,46.44053244854711,20.69881955444052,69.20985801929965,36.53907000959075,69.38584704977869,153.977713629449,65.04089068147158,51.201486055035126,15.180997239173804,1132.546284955968,54.2955226346524,55.50462771615296,781.1054665591856,50.345664637682795,25.79838010799415,6.713841525515711,68.05854824942378,95.79244149286467
H490,64.65620164767138,27.583181712219616,38.15986823416705,28.307384566617166,17.926717542215524,18.763159911341504,33.327583135468174,36.49752820438362,53.368052229256016,74.0999228386775,23.614920185941664,37.67267866760989,73.95332104259363,24.929121803429528,10.401533273291909,16.25189862942834,59.32713666211213,79.11669364883883,66.64278850716795,33.79739093298664,53.691782102172304,25.597447669907698,28.232000163934757,14.382860921320557,55.39862361120714,31.206877015236593,55.65569109231756,27.41731721472144,49.77316466636406,45.50871282555011,12.46375854384955,53.70823474813817,39.39270860735898,31.762816809999755,52.10601775560135,42.29519481390193,15.15010430571135,5.292774154321588,71.11642357578451,68.51472789894667
H491,86.43890455005898,44.23925023479042,47.68625812754222,42.90778281623642,21.519760468970464,32.048516710472846,51.7136981926173,54.12270263740422,65.45515508328003,100.35281885539118,40.9214650069937,69.7701656162557,125.91472612141467,32.75790484654761,16.61000386218059,25.35884125526897,103.73737806411586,106.2081187258089,120.42327328096391,38.034563440028144,89.3001594683257,42.6027100311707,53.43723689885586,25.407247301176106,93.94157496372138,59.18453853668337,89.79847563202601,40.3820012645496,81.71309429080749,67.33382332838013,16.110952030905185,99.12325170157399,56.09603758582614,54.91148714726196,117.79848031785218,72.80857306171099,34.9846577091894,8.861588727145936,74.673792580616,86.38977763797757
H492,131.13292240954345,45.222004546691544,53.85837024160967,44.19558261430802,30.95296567961093,46.5128547066558,51.954372217672876,44.53823610016935,74.70475111204998,115.73688679845199,44.95848906838053,52.55909078160376,101.93016519664415,36.833750006927644,17.66827521126804,30.410349379894978,102.85097063729755,150.048161439359,123.65180692140818,59.638050495841696,86.21895199211319,45.23682973833725,57.63865623744444,25.906730454397593,77.6976393584071,64.9364193174021,97.74820347399802,44.4083429181908,94.11417634086676,73.09418433378579,22.269589422278813,106.32887516358703,76.71808633353722,61.823435698116526,112.48421609210483,76.14809064148353,32.07520754463806,7.971924353665915,92.75084343679231,124.97478769275892
