H150,27.818187659768945,113.31117882820745,32.346406797439045,29.975933485453563,82.85185824575171,64.47170144210428,49.02548349317336,19.648121898037953,102.4321118922749,83.97298733124083,34.57243664526793,69.77313661034336,11.843756866456616,62.23094352379564,95.1083676076315,91.66826857260382,45.48237384896085,81.95390141513356,52.407081190855,41.15775340961905,56.793428287809725,66.37843237002882,32.74783968004692,106.73820679582371,5.1184929977542435,48.760255618944235,25.230329719699952,32.667065348589105,126.2572506542391,104.37327432665063,96.80547174979692,48.633245970852556,58.107296320701835,101.63868773429371,49.5859468270972,103.81587621484388,77.22381412648068,55.44414936739244,71.56715866398129,130.43211363093312
H151,17.710651504432867,69.12964809051167,25.282806511319844,18.817950537747002,66.82098820447487,50.962255743859686,25.78575814351642,15.723649595951777,105.52497164170873,89.44921660171337,20.9837340228981,41.06158759334083,6.9557636017293,64.26640843047345,69.26205707149616,56.591590457370266,27.91086750587409,57.88177577771456,40.58595469659204,30.05251823602812,42.815475942527186,47.41221048932764,23.096574330343387,85.44787631687223,3.8786545376323787,58.96586656071982,20.09565717560163,24.20897463043788,55.0514547738562,90.32417021122069,83.64327602616332,19.192971933117896,46.795425023536914,65.86987368860838,40.412472381820635,81.74129461965754,72.07345601123374,44.3367670776106,54.364350747490334,101.62588520884803
H152,17.769459570817844,75.91599549137577,25.592771059392334,23.847853781283497,63.78767963141442,58.36362876400775,21.40490022248033,15.998344652746182,64.5624046886209,57.85793289251216,26.18282156330572,53.06667628011598,6.42831281823786,45.013264420462264,78.3531672393236,74.65964916398761,30.509082053041006,71.99181950542976,29.307688774603278,28.003753378459052,32.1280269824319,46.972297586707086,25.0170162335831,104.73490530073221,3.815671564688506,65.5554300400212,20.14259830798429,30.096493171827536,87.69315852554581,55.20778799121678,76.85701821112615,41.1199261110923,41.48381374192716,73.04301760105534,40.3197463434471,53.59750385247258,76.1883632421204,34.25610953856357,58.08476496000293,61.6997258878083
D153-1.2-21,10.20432406686569,51.525613230606155,19.26119707436099,12.586310095283807,45.66227191268269,37.45465019138533,28.21271535969355,7.233220697178654,39.88856253640222,240.8232973240074,8.05961076581504,17.241802169094765,5.347741532712049,34.56629761518335,52.582788718401424,15.779185800155838,12.63452844534204,40.112588123241096,56.16234432248617,3.196585382239056,25.352997959081144,11.073026553963391,2.001864394234419,34.698433269858526,1.9047244099777032,34.02640538423161,16.09887730082833,16.672732989181505,49.98440535564477,58.29106505401011,13.708257842415364,21.402645546382,22.851785492096216,45.964667161676175,23.954515081073385,48.225865837717265,135.16545308357078,23.19003502498921,43.62226091100036,36.854921108631906
D154-1.1-21,14.144650487337204,57.38667128301971,19.337931915691623,16.177665353834794,64.29643331760933,42.371138726348775,34.350649276389746,11.44154137191747,45.32077711158576,266.95370211223656,10.846186653230307,24.19421790462351,4.9136777861494405,41.52978247378836,67.32382627946576,17.258579777665364,29.660159669819826,49.537667159020145,54.82389985420572,4.332505271028605,28.468270445440833,11.801175729030316,3.3434439576042205,66.13052841174455,2.965766568091487,37.259023945364625,21.459696232807676,33.19793002856654,51.336630018896734,61.31212107193155,21.556632234547898,33.96340291125717,21.4270393292812,64.63567224220276,35.02150672722348,55.90889795073861,152.59404691200027,31.999481902168462,43.74603487938132,65.03163120035676
D155-1.1-21,13.004048146564568,57.13208025057084,13.474176890720976,15.448495731352454,41.32494963413543,41.81236538191585,29.083240625690536,12.97298503271585,38.84829310296839,258.534744074332,11.880451637347813,21.89842613565799,4.785882405169496,42.3228867751091,54.49157281173099,19.39451761495308,25.083659946278544,57.68519275912595,59.27017813155659,3.9960334351939775,23.658441183192892,15.271788315641354,2.632543211566191,70.53468713262264,2.5022286162486584,41.622194182460326,18.074540157669617,21.712138482787566,39.93189302840271,55.81917618133338,22.63669284039396,19.488701295245416,24.076065133891937,69.50029240985575,29.629723817305702,67.09730068501435,137.1029323628404,29.92349082272738,53.25544598400339,61.55901662532215
D156-1.1-21,23.73391207370388,73.68835525708194,36.00972288169802,23.419446268323814,64.43253460392512,62.475826645874534,64.82320606444316,18.498223044466364,77.6943738975895,464.481099921438,18.5731648847009,43.26590284200111,11.996930164832694,66.4892977063347,99.46284114550299,27.919350782407466,38.20713900645146,93.89604481392678,93.17047297873535,7.549000920168271,38.33051655862137,23.286936192238418,5.348504664417682,102.82056390094124,3.5845478108689535,59.383853029796526,27.974531674442723,46.75818686020581,99.67127517993224,108.20622955797181,29.592104841796537,42.450717014895055,47.86162649907019,99.67018259200896,45.18916916833038,73.16254070862176,222.34361197946836,41.40652770368253,84.58590283605731,99.05874350653883
D157-1.1-21,17.630166054562405,109.78633509737286,36.88397247621441,26.514946495612197,108.83293800840349,66.80028751994041,58.222230271692034,20.27946975382017,73.96692553547128,565.1371319140497,13.703457639958652,33.70142592395437,13.51174527562286,94.29867547395926,107.47260640609908,37.27042334137404,53.806835537282836,120.01200477829248,159.37578405644038,7.094413227469593,42.6708091694091,26.48965334357664,4.742503519173141,99.82673766910243,5.095155124961967,78.37512594963948,30.283932705317387,46.14756295706809,87.43854178582632,117.75402882254468,44.404326881545664,40.200922642086034,40.16311660730708,123.7248907487007,54.18229539067694,108.4297304199879,180.56042652350322,53.692780473181166,84.64200419626368,139.0425591602677
D158-1.1-21,21.94398721820011,96.63768571350374,31.32190048003411,19.029487766717942,90.30743824733784,65.41555100215118,44.11455304916594,16.053555484111328,87.01508146169374,403.26403646441406,16.829479615458585,24.153279249393094,7.558051310326404,52.4935924707132,87.6763103591211,31.81863153367734,35.484944888917504,77.07197323077695,69.90609390651315,5.77997410059045,40.21748401849414,25.93415264299298,3.131080742734591,95.84516712768426,4.577332926052055,64.647637587674,26.667803658381477,45.65940854957789,69.44152904845454,95.46346175088095,33.464108940919466,39.58161565329542,48.68367364921781,102.24587224344734,47.74307069123483,83.79397129635167,205.53828650487787,53.23548308489791,69.62507126080212,89.69064808341228
H159,15.979467424715331,79.09359994678846,20.88060884560918,18.46887921283788,81.9358273877571,76.7028539516567,24.989207987156348,20.263461177137575,77.8360917364118,63.062543453689315,22.12169551265838,48.85413066699654,7.722446309380554,92.22916958082502,98.67403177493098,73.81648459898146,31.155618270964798,85.6751078412395,35.535294376193704,31.69895943881202,30.085800852200826,42.24003283548761,22.401035311056212,94.93543022858881,3.8691641139382824,47.884673007457714,27.81603894159079,31.353902066376648,69.76295347120472,87.50967755788422,76.0963389875477,25.03580940337216,49.63157919211382,89.05570716317773,42.9339114518714,80.67754173748567,75.09218691992466,39.90170856879756,61.172309716504024,97.64642622565124
H160,18.804234147933506,66.42263123173302,22.40359096897244,12.592319230541914,57.18806770830834,45.69989082458427,14.547482770813637,13.262115463906076,72.65500216339464,55.49477559997792,15.791317253074519,33.810978294156875,7.310830712386389,38.12544476397936,65.13662016797444,40.68532114230275,21.442268708092623,55.469563751380946,34.29179823101781,18.606321254781868,28.80242094041904,34.302349595611375,14.883187576414805,62.5423869739399,3.2185439729937837,38.27654839330064,13.881439230682254,15.644766320406676,51.611673761528074,51.16406081580116,63.61959846075046,25.192780011053895,37.65032701877683,72.40716345265218,31.695902321061183,54.7828611393062,63.266991686454965,24.762594315867375,35.131237458284005,76.59966445741222
D161-1.1-21,13.556650020355384,60.354483740219784,18.193956529182152,21.759370837481292,68.41964177790571,47.30556328243873,31.73601839514506,18.498033338959512,66.86692435708761,398.7247593747904,11.400453156751006,20.87590949410868,8.140391657112989,42.940173793322685,48.02331253512203,22.08363198928141,25.832564904038232,59.961378465423905,65.61346687189172,3.6888471944707506,28.70450758025767,15.887404471575724,2.294132597985614,65.20223162079469,3.756527741081542,47.99291366558828,17.132192962877493,28.10561769241565,58.18948493321045,61.770062961067055,23.456974181376335,32.04210891944012,27.24225884865825,72.38114261282577,45.531335163646176,39.40655852841228,127.71550330964527,34.394687094991006,53.054539365607326,63.38192801577535
H162,20.458006494377557,54.478044368444564,29.176889669805995,23.37985087179845,69.21245850295696,82.22157565547566,27.973460331889473,16.605835460352996,95.69679240184028,86.29220878676195,23.23045336253032,28.03472805111037,8.050903307750184,59.242066135340586,93.04026427229799,42.84781625479287,31.042022642046458,69.64977567189631,47.70584058194257,31.42417522016211,32.84499206462448,53.1233886137621,19.47099076401583,89.55124601496709,3.9712133078682985,52.73606166726773,26.3408074815889,26.31398605552484,109.67216695788211,61.235063748431436,61.571966085693404,47.96609516612895,51.34677840448815,85.73850273452204,33.21543401505889,63.624557473694004,79.69769248576458,43.66446977381694,64.41909874985255,109.14004326503022
H163,21.82265068596879,107.54786189458109,37.57014801352723,24.702903269061764,118.23349248888779,70.44947225353685,24.709864283894095,29.44768593464068,130.67593929145792,82.38554548695596,34.280177134156574,72.10625515199557,9.848199984391286,72.77696943588089,86.38628819781486,102.51892494646941,44.427598518508624,81.56643710132163,46.587470106862845,45.415454152521434,50.961411008591114,55.134905534365004,30.675140706390422,131.65470638975512,5.267359273689719,51.043585169548464,37.219106220557514,39.76261476379976,122.72796186827553,80.4403847492729,114.99764022550997,53.669000595291,59.39490823241383,93.07835506786688,68.62537814666592,126.45689739509503,146.16854620804375,33.55502779009076,99.70498204529366,110.43092570474559
D164-1.1-21,11.049346193274255,50.55398681033968,20.110563412694898,12.668989319448462,59.16851842209943,49.05950037242104,30.569286096955935,12.560603164028985,41.635835345649554,300.15718406681754,10.61438418125505,21.192768794523094,4.384085787123967,37.36866540561991,42.73230994331762,17.682422152030707,21.05787704527245,44.35003945644105,37.70569383071315,3.6296613845199763,24.411728565886346,14.39347532887489,2.163405609883127,55.28596175744545,2.1336033905080796,38.97850652368183,11.583162634821297,23.192838551716303,49.954195409079844,48.07459711927469,19.390337794474696,29.706933104077986,22.73565523402925,70.69129941284845,21.472376131311155,49.20567498176689,138.17909494446434,25.369545045345422,37.84443746778759,51.26830204207159
H165,20.263242335018568,81.16525287535607,37.00112508281668,27.464039954104887,101.01472359197136,67.31915269570723,25.220111660632572,17.024458249101894,92.94686112623427,87.58132903746892,28.587909803623617,69.60467852221521,7.084627886072833,104.66399862617455,73.72333764379246,84.91729550726296,24.03872541715733,74.27414080894825,35.315544829601826,30.31835446007919,47.31784107326467,38.392993986677546,22.758872106656863,92.21339304392528,4.26390388645895,53.92742924035497,24.66873562660494,37.50532297959544,55.07509048656136,79.57014351446072,96.99964506742933,31.514891499259196,49.9042184247198,108.6994027671204,63.64702144212825,99.1313435529032,81.22450882665791,47.24380029931714,68.05685578103174,131.26573313301867
H166,17.423526480272415,64.75198325496719,25.533445617532994,19.142132716229426,62.29350170058573,66.89278142660916,24.33452506756367,19.334625727326998,68.07582288933236,72.0788058766964,29.027281265335418,54.665291298275314,10.23886742923328,56.38087915219965,53.322284952359034,53.98306281371014,31.0578803399366,50.063899952523165,30.574359451051592,25.408247318640473,27.101902240538422,46.612294088979766,15.284167240900057,83.51645477884746,3.0261967400288614,52.575538485112666,18.92640251922902,31.26397492495148,78.42448391903804,71.1134627959375,107.77551515825138,39.92025895080979,46.86337230424088,93.99414361776067,44.749531865943354,59.77424212503277,48.76138225700672,31.716965169604066,66.15875400865414,102.58190089247354
H167,12.920424381365564,74.05503869471981,25.950816769050828,24.677438256974856,56.52339584223481,60.413554505341715,19.6864369571882,17.33053435780646,67.96287300777205,57.437390382245475,27.356862464510314,45.22663250781545,6.982618594013351,35.600482143608154,66.86988046677212,63.061971986321275,27.43002228686708,61.00956057660032,36.66381237812604,29.174249302807052,29.906599018455744,43.95262641955875,21.635415054641026,91.17963382191175,2.8391432178482043,57.63342190300331,18.645009160361997,25.742136793069573,83.92924446810568,69.3635228831977,74.39945199184,32.54010533784166,43.75448154322662,62.75157080210067,35.284769960695826,78.70632993865556,64.90452741653141,43.63382801805356,40.02372709257654,85.04992425877643
H168,27.31244915131155,126.58350377793398,53.42720510368447,35.53344166251969,159.50005025772566,94.8562444807334,34.75674646582926,35.47665923991871,108.46221573535473,114.99376560243323,48.552160934199016,72.3349660389761,12.482275640932777,97.61146025690442,106.07287567672232,127.47671267751612,25.869331499654034,116.46106210479442,52.81761720664204,49.79255872634523,53.84406432076242,63.8561817221072,24.997289665127752,111.77664725886096,6.298537319206502,67.88074318262312,38.6720913675402,42.075711370718,132.2279593089053,109.96619662249289,125.47655675750613,33.02454664673535,63.248699233188965,137.5174169634047,49.457020131821274,92.69351127198895,116.38550181376085,51.917568761217424,105.15520907274505,139.92028251271745
H169,20.134692301554978,87.475970083822,32.46729932093898,22.662156799425397,74.47297024365719,64.4133658591664,19.878871832354168,22.023806629369805,87.47776935977929,118.43274659366544,28.47362455868902,31.868092211815895,9.406060644641203,50.87041176828002,98.34161514976712,49.81536994524781,28.75901580101623,64.88167635161298,29.61317056019313,17.1447632748641,43.371697989953375,37.32067366266166,22.490322462245107,93.34287754496799,3.5669696021896677,57.120677469392554,21.233402651516045,16.98224951955504,64.27336670124275,71.92580275153617,76.62350775882618,38.21879672617022,41.9523059134562,61.533078322887754,43.26660483186097,82.67622646393394,111.63430709018512,39.5284446168361,65.01093063745738,108.63499710062462
D170-1.6-21,16.694846189883197,112.04898353172334,37.497055931931335,33.46284131233564,119.91966551336506,83.71179207408004,19.966217310773693,23.21917865498207,185.8100648748175,27.77450593893215,57.12233084793236,129.3486681373239,7.57928478183067,69.84048619843193,138.4050743796945,294.7186677880437,52.26615237134646,97.11790088027728,25.89269159594591,187.31227223778095,51.11393464462581,118.32553540230435,132.72873991173313,104.67213257376956,5.003582926077277,66.93344462532721,33.3531978160235,19.46633161934868,127.32764881492197,103.46576783547088,570.2481996396533,48.27926747341607,84.4082901835234,94.22712053251495,67.8248508884149,150.83420450403486,42.97590118517856,52.247051534709996,86.46032265158287,189.8947830178251
D171-1.1-21,18.984125944395664,76.47054859992821,37.84612519681676,20.16451903254993,78.47988874227967,67.18632086839965,40.82292530115498,16.33779327863962,41.154095167695,466.85256050171375,14.409541738949917,31.207306442753804,4.36182272018749,64.82588146506723,83.64561437733369,30.862288038947455,25.251295922796174,88.79056776759812,83.07131834630628,7.936987289116527,31.27970434272288,21.34766827457936,4.378101066556164,84.57346421618581,3.303679463039428,70.19278029902786,24.522699195228995,41.961287415867325,62.623506041692686,87.27204123943687,30.3655753344769,37.61051275766423,53.97103839140235,72.09005736353573,43.603182313353834,66.6012563246952,206.6601285706992,40.85667071912374,65.79456670177653,103.72759077360318
H172,15.787955623905638,82.87552143707993,32.39757644319733,26.788598032584385,52.91289316726919,48.74506899546133,15.64849777805084,13.522056931486976,92.29766511581268,73.17482795694269,23.81631441451854,40.35539250120021,9.090254213421014,59.8363646732944,60.036402155404865,45.703148853232435,34.30841038177667,55.32609459145712,28.882642828439163,31.706698985117367,32.198019014534914,47.34725142039738,19.063855608983413,65.19822318606185,3.9243941249651506,42.82756891098594,20.407899940680917,24.56991600182937,79.90610754976423,70.8816838307149,64.02412153922852,27.35952030668655,37.539112476944496,95.86462141397519,33.63668662913968,95.78844981526343,75.99861766837245,30.587928341834253,44.139239739068564,62.2093375663074
H173,10.770128870189186,50.00705741429355,19.18734280568191,17.66021710311031,38.47309385623896,41.899164247709194,17.275404260443818,10.289700578066402,61.64276241114967,58.478525266470626,17.876870070463756,34.95046218300098,3.8881164287845156,34.03625761614022,42.57370991908001,42.45560036040232,20.567590209141756,46.66280471517162,28.029697867591967,17.550939757523363,20.70509691510718,25.167872432175912,16.96112213002992,50.61336633044012,2.842594313773698,32.21391347802794,13.882466675817208,15.645186908454635,52.683599310483906,32.20313848540825,39.42383907718375,15.627300801196363,27.59308869230193,51.91981611217023,30.02104290343795,47.33198826046871,41.81336802773462,24.294540128477134,34.886479181067,54.14384692084826
H174,25.629842326493055,92.41065339497781,25.48961983235226,15.004752089790507,87.69974603564741,63.874260191852265,30.18064199820273,21.880101179508408,87.05931150454524,121.05705630863663,38.1878990830823,76.95791563424773,8.157634973530655,71.22528416190706,100.46457728882298,93.67287800046492,33.30377308250674,92.79876769271313,52.15460920181118,37.62351304417755,40.33157211082951,53.741393176252295,34.79020329171508,66.68481883784078,3.579515534377081,44.96265079560228,23.4856670638436,31.235691480288086,100.83565992713608,72.23500426236326,109.62816338946215,45.121733807072935,39.81134605090701,99.09046738302395,44.320680764610294,114.06948597002246,60.80142926020437,45.92943426453856,74.427733816869,128.25821384231986
H175,25.68366027814597,98.78571832160785,37.08281162517928,30.46530400014252,89.84391798197923,90.5205516872886,44.30466475002894,25.242430778206547,104.77980813118947,129.79519788391025,47.452061765931695,63.66636085020261,10.126628104478526,78.48176366955079,94.7274038500264,78.97641376267866,42.55734505905234,74.52527739362807,56.644875034955604,35.70689810666983,43.133810720614825,45.45943722629366,24.181172414942427,102.43047699600531,4.291844222938795,58.7347572816406,32.86125288073753,27.82387129871332,98.90948370158502,108.04512940091887,76.09402079252317,54.37365391545059,75.02536929275708,108.61903120504583,47.016221513577335,87.4679738138828,89.0964442372783,48.768187294068326,75.68499658186366,128.3184203628343
H176,17.57512889820236,74.22483373659935,15.690442615022475,21.187990666836054,62.55660082420115,62.511241607452774,32.32618443567565,21.859824355822298,98.245444139536,88.75145478006796,27.540673592715795,47.482260193232634,5.769908791659276,55.81683742118368,82.64174601120753,74.61850082726387,28.86374217751723,56.47824170684293,38.091129441535976,27.74146909247557,35.26105741939833,37.02967561463041,18.467222719394474,77.91112729624102,4.446808002280878,42.48424805712747,23.151378096752477,22.49726566537584,74.7549330185245,59.6940718803698,106.55241127347193,36.733002097168324,30.701243775446734,75.20012026334658,39.42607955715048,75.77203287005779,66.3899232048826,34.76335543962957,74.96207553840334,82.08767986107412
D177-1.0-21,19.61190529396001,104.01759425822641,49.2481758290385,32.74330524160389,105.88242884441891,85.59224704894405,49.17399071678454,26.20701726782248,104.49306395771988,519.9199239419928,19.733883107114995,49.07478835982584,14.12823310191535,99.60658764365583,168.80899978882695,29.135989294784466,46.8031773647756,61.73135882798455,110.23160308459815,7.030941335005045,44.58214065290004,29.728372589979415,4.266470967566945,129.71002055545358,4.556933833720245,74.23983101160206,33.52153500161461,50.84941386808865,90.54504994575444,96.66909500939688,38.004496996283585,48.002392823832004,62.132770844779515,80.1420736862192,41.46970180656001,95.40828661978313,210.1711316542786,66.29946825545574,76.77957542139046,90.22508228199999
H178,35.84144186255309,122.36308545123057,41.78349947646645,25.86382999432136,126.8015451643917,99.32708594957057,31.665817781046737,21.046288163936293,137.37287773907553,94.10250684928654,46.612306066398816,66.2107498837333,9.48374127759768,80.6967610608234,120.48206257465682,105.63543419808545,44.33190897737779,79.57682418457627,55.208518885174975,47.584532646950294,48.669050099330164,58.0601293689187,30.828723914858863,125.38516610353591,4.863094561267592,84.93481357501261,38.6240786101722,40.48078313170086,104.19851667571783,113.84263257128794,125.33261880328845,46.911628154267504,60.95311697991462,122.72438517809405,62.94239797433817,62.34974035616954,109.34691520473358,55.921187549730796,125.82351224838207,151.6147790358009
H179,29.211664128361345,120.38811016281976,53.863861394914885,39.17913334294718,158.63085702949027,108.78906198523251,45.34948431839344,31.729222803983305,141.59884789665827,101.75354273454012,47.38069474798348,97.49827311331218,15.73784158208564,114.36187482033097,105.8813033998215,113.64620813183438,52.9328188575003,117.54785834723225,54.50103769473036,47.86469098984522,45.424137544988966,71.3621511037478,39.9512519575656,140.81539549046457,7.69603314722006,72.31433533127039,35.07122666133183,33.26504836109484,104.84553637003167,128.9211219206074,162.16527669800323,54.210157509149056,78.09638997123021,138.41571492500805,79.95453796926606,172.9400750308527,159.383254076509,60.67828708025263,99.37955334198688,160.56495276808832
D180-1.1-21,17.07695015109633,73.22712724923682,26.298037024456157,20.32433165690557,57.264797949713014,45.66844336263744,40.11282276169376,17.408639296705765,60.04306570116702,386.43316390296513,10.376534392283965,26.920303859834274,7.1619626735339565,54.52095479717882,54.55961654537716,22.89089784061777,25.53036776981384,73.7725631359757,70.68905657781289,4.867612465977415,31.2751504364744,21.07265511033306,4.50942301922795,78.03457955636942,2.79351952974523,60.4722822299484,21.972947658607062,38.20562527102691,52.32557643318004,74.68419198326784,30.685381565201226,34.02581030701847,35.30464535781063,70.73802267295967,36.738143895751236,69.30631379403621,164.28644489774598,34.63818391146793,54.12564041230794,58.97839635631781
H181,8.81596159674394,46.604506860665,11.98178157349146,14.188872957514686,37.01834445919064,29.07884646130167,9.809412555004116,11.355306238552632,33.768441939576924,42.14135787530066,12.227217960694826,25.457283158081168,4.353140864830156,33.25732465454764,39.615475504110066,33.06185834238176,16.801314059133936,38.89511835836833,23.53252595540369,16.002100537002853,17.71072993073636,18.403421258729587,10.147234714894001,40.819773769098724,2.034735152481087,27.950060490117792,13.051884760426995,10.893759896243033,32.5122879887067,40.9191674229864,34.0149718991626,14.967877979757594,19.761886541658573,46.050854871106644,25.886320610530525,47.074641455541474,32.87305304419459,23.38618713469862,32.02214490577085,46.595009635991154
H182,17.1537900073061,76.00645571261273,34.85880306104369,23.080526989587295,79.3094677143972,58.32372004730631,33.06991934769735,19.449028390056142,98.65724500627839,64.71457234669506,32.64953867459131,63.21944172001803,7.417285551330187,62.67278542225454,88.41514955698673,40.869199742517154,22.902894550995796,69.61046643100202,40.583006606398975,32.79663193878107,30.946421360726802,42.290351088647256,18.705523873920484,92.18388748009586,3.6532055724231363,59.885755585632104,21.60263703656451,30.041965437237874,87.43449152973636,69.93139527637452,70.95656217724705,27.885854915565023,38.268318398079465,98.83345348226912,37.04269968353928,64.57172880490667,62.99729736735755,35.4127641353037,58.009283160800074,99.28004844001659
H183,31.078266950996262,145.76917176994556,46.68443558873887,32.9073249126943,135.12168635524839,82.83207427827156,46.4663132136219,30.458582197083587,133.11121371396246,124.42322155760152,39.07053201999216,67.94796809020423,13.034834871898905,122.93455925963885,145.88414967727985,119.75355095683477,47.469036150423655,100.2399574903251,52.72204957134667,45.89538586608741,52.531711258834505,71.3543651679955,40.18295134450432,109.37230278246179,5.5068818349883655,80.93916272166427,32.04461855133755,40.733725750598104,145.3769443046576,127.74455353181537,113.55723827965055,47.29849860012745,72.70255533378118,160.80480485590033,63.913793495067516,170.8015183589071,142.16058456631137,62.64520859432528,96.47886401379121,182.5101611353567
D184-1.1-21,25.166152079950933,100.0669222885714,28.458427767459966,26.07557022899357,97.35915902363845,58.50186022618841,69.89861406668713,18.042758121611914,81.70135877743182,525.3705054320837,17.083327899797503,25.37875680667275,9.925747718486623,58.31568667592738,83.48991928527708,36.23723858224572,50.29003665501742,89.32721251599948,91.61046366595949,6.425419634177922,39.94533182325055,22.874479180064807,4.5612611439298485,97.0449625261181,3.8098795394378944,57.19468520859526,21.748174918544034,43.69313597559676,107.01620978246997,98.17844838643241,37.5780166579677,38.85960463684624,48.23460316951338,104.5153080839926,71.46849393798152,96.1685911894066,198.89365465287648,41.20444674144557,63.549456553541134,124.790165476626
D185-1.9-7,18.263700109294852,75.47278417274596,28.46336886224596,28.636345941252728,76.44936889803787,61.524944999042376,84.33396617275481,19.032409955377986,86.58341173986724,80.55309443133122,27.974635436622666,52.94048828428323,26.495149301119103,54.24215312746889,85.27475012835357,28.322064652989848,29.939758758644672,64.01032045813635,44.91568739832393,25.852659594506996,31.05478860228839,34.43607691937212,20.569456248425247,90.62633356254103,4.605857426137918,65.19035177491936,24.809668507832196,124.96196866872897,29.184285590071738,62.82354078433142,79.68067158750978,39.92450257051998,50.3051103454971,112.72398510209291,45.3730790401157,102.7002804378153,84.06821654558793,14.777675599399535,49.81352948907947,86.60420244099106
D186-1.9-7,25.210508666181678,95.43003855993035,30.631382028082093,21.66966121799703,96.91594215097565,79.57326623890498,84.06368120172588,27.4383323995504,110.69024029008403,105.31370703258317,42.90011456626067,61.76016458173378,28.38512412435683,77.94821010764677,119.05173006658745,29.805380533686815,40.77502298137035,80.98487923524566,51.26712192571559,42.31165460106306,53.509758024381775,54.95194361070322,30.95370102216357,111.43022262322165,4.245249025988402,69.37332096552838,30.711680375144596,187.09963131538606,37.39638596762447,129.70625422219274,135.29045798160888,40.61788442144686,49.91384424743949,125.15602630625625,69.96153526010428,100.0261547544968,87.04791052058376,14.240736033379783,68.09663402279142,136.691774908512
D187-2.0-7,9.432166469173735,46.123341810722636,19.68039036986482,10.42869553040311,47.81960119442178,45.39864838128755,43.64432703715075,10.552306543262176,59.252745077122995,59.69482976547853,12.052976607412882,32.698288605261084,14.76219156422473,34.6021951229715,56.34316794259869,15.994640236859073,16.96321141468478,44.657828218836784,27.985108408006756,17.554296043745783,28.709561487376746,26.493735135265663,14.393863078234475,51.412855612749844,1.6222155984563364,32.99372831893336,8.749342222244925,92.91222195423208,19.067885209760377,52.119133472828594,64.55147265244156,19.955920789725408,34.54866799946329,53.406218620487536,33.86150835798712,57.108215139958446,43.932205800932756,8.93271824771773,28.799956615415613,48.13481661647398
H188,27.19194536469359,125.40953158859759,43.427876396594215,28.029282091083022,100.27972851764942,110.42818500700696,34.56021150935879,21.51618842072576,118.84687928046112,93.47450181253436,38.86001060365466,76.3742590406905,9.585688540699591,96.7431377166045,130.08769159869317,90.35114791444518,38.60326276383169,67.09914498284266,47.94861271477142,46.52203681814517,52.72027408608939,67.12648975506252,39.8669006117675,101.60635684112547,4.427831264799547,93.12822632788053,31.466056813412056,50.39213787799048,141.32004809449944,117.92945538912127,138.41445538913976,54.999581657804725,33.97763412441132,135.0278544962548,66.47355897323088,105.62652653307678,104.89582437198364,67.40696249887613,88.2492923381149,152.36757150851034
D189-2.0-7,20.35314363881832,115.5893341852077,38.816136293788915,33.14067241883812,83.79783789663962,90.94409699370057,128.66752543094458,29.80286224686161,153.4046659848059,116.60603754312889,45.47975498587709,101.97407845404541,39.41520016246259,103.28130225706333,169.50832195016523,30.283940452325318,46.097937879883155,96.12380702895452,67.39458607760372,57.833707957276964,52.960701133715474,68.5434282585859,47.007497444894874,140.74911976587205,7.382913822546407,102.11595837475133,29.9912938465865,228.0924463318025,44.95742267194492,106.0080304131547,120.26854367738588,63.037912328086435,79.25082493897452,121.92261906678156,55.976776871626356,147.71327044725783,150.64531684710778,20.230410548536973,91.1338736340046,157.9416101253655
H190,26.28129735085249,122.0625084144585,29.792368608528047,26.100644656710493,106.6141307550879,85.91099316662017,40.930549576612705,31.365711772888083,101.76394031714335,89.50092659280021,33.521244831073844,81.29506348413308,11.336960545130891,67.85672451383728,102.72531467988657,93.9261990547756,37.76368907606947,91.9094879469791,61.69866675467629,43.992724120193564,60.01946166714827,57.653981304261755,26.97564141973191,104.1778118855003,4.745773447433802,65.71117841092787,36.977383258435374,31.81617210295956,121.75642017079997,123.17054843426095,128.2237437576696,52.5353988117683,66.82893057405917,120.67290431200969,48.69274599582684,140.72781416960146,128.3597382821338,36.95519696015132,97.77176652087566,137.59731556280832
H191,27.934392669337125,126.67652007136508,54.11856309682629,36.35903809401567,125.14715158654924,117.95000189661356,36.954675606233266,23.61246547011042,102.94909093132607,135.62293934151575,57.02021433464444,74.47827889639024,14.697639511780354,93.36382416385511,93.69837022503023,96.49466643410643,54.86221837509076,105.25563660576933,65.17706201472416,51.60336233470483,74.75750604728363,66.38682493264325,33.30553262240302,134.62182969666063,6.779791305784918,72.41205701992602,36.53278466259914,40.691045441769354,129.79980269976372,118.43466546087429,113.88458141576017,63.34208703072406,67.63959969413933,159.17352836476502,80.56234922464434,125.03097611672004,128.8688897506971,50.2130049388611,103.2090344744886,132.25131941200164
H192,11.24210208513051,41.87421746427761,14.997537228614291,11.523349053389417,42.727894964653466,31.22283970604639,16.689245103857665,9.073257407702018,42.63413387787303,54.44600345090463,19.689209352873647,27.037950254892387,4.35710778394348,21.80286863056939,39.36839634670074,42.10365707507512,16.696119644659237,39.50608034790163,23.41838977525576,19.217769500708854,21.840574415871302,22.42051234736899,9.892035325709765,40.85941123468429,2.074208232899814,34.73442460585623,13.210765922998872,13.817164588356514,44.32318616770085,51.21497794056157,57.61892753846481,23.511832535840462,19.332887640404223,45.799756124076985,28.46092600199776,61.35568067537737,49.656719747029584,13.421027137941742,30.68043753399285,56.18644265680152
