H551,68.37765999634594,114.25839006082634,19.195754126124154,16.011670975053068,56.48885458283924,60.92564001043813,80.68179869806686,9.597026473086686,18.444147677711786,55.605747658879295,8.86627088155725,72.01663246746021,93.56120148134744,24.910238949605777,4.010066713509565,29.353934264148464,30.7767504343008,62.816406976329155,110.92686139244898,93.6213887089901,63.77879412104463,39.89992412707525,99.94828305194828,61.908929101184164,26.95773878804827,45.40175419315984,26.137222151674397,47.46168559880308,50.457807275504,10.972516613311722,28.264826749933487,56.72899916848324,18.323470536523292,107.8120423987953,79.95668899574422,1.4963332858498517,95.41822156645495,83.2435797961303,6.204366026990899,74.07448097066174
D552-2.9-6,76.33251050456714,741.7417517545184,44.07942717606108,16.988894456073634,72.48567456518293,74.59539051384459,120.58996290464971,9.377658844262225,18.516031234584784,61.71627093872898,2.2203906755093765,59.145192204828135,84.23432106693636,31.512693106651174,5.086793369217196,22.130779395715127,23.91979071361333,58.41790891024211,360.81427132769824,102.0915939670494,69.99887126293719,40.65207265097309,91.15188573796716,51.09933386316769,21.508581232696635,40.200071066902865,25.92813000365821,42.17448150177997,55.41147053071105,12.144232475531053,28.57310497922343,59.50695264685272,19.383411765863855,81.66633517164199,82.11086627430608,1.426775510482428,100.45110028446616,91.07464229790614,7.870840213399747,88.52484409959929
H553,81.84054636283466,102.62284698872658,29.088065337076127,14.650046994263608,83.44453621852077,72.0864382802592,56.449388739317264,8.841654512966645,21.533733387560947,64.02531422420735,10.691938008975068,84.4704063110262,95.10089311138792,31.741918862027397,4.382813082593894,34.783480927492114,28.262832046114696,62.47933801099749,95.88600476704259,113.1618016283342,62.32134120863381,42.26036543332506,74.50414770985368,54.49423525032593,24.60868288443465,43.55175619422019,32.89782425482938,61.01915919926686,58.03556120852483,15.166938858853547,26.341330278754377,86.491646369045,17.336403948561838,98.08181715938166,99.38569409807661,1.2991363228090667,97.9208466786594,92.61976531428216,6.119622297883621,89.21281159470989
H554,86.0334851544856,122.34384359226698,21.094723133611236,15.30143266414464,92.8192466257347,79.88255845578563,61.33448173513974,11.71812654005823,20.60681368634738,70.26009521548097,11.392664400712947,110.49937100201203,97.35323241999356,35.00856669270354,6.235844673105166,33.480165796646524,29.932426948036998,89.24406572436547,92.55091078377716,92.24285061258385,104.9740380189574,63.30944062824222,103.47890066169148,62.15343151298862,28.25379176715816,46.48960172195812,34.007067257305444,50.303571637178564,78.76894738638673,10.481652927099155,28.219874091227755,118.22390639011815,23.510531650183903,117.31331767737511,111.12404096557351,1.4120735847338333,82.69790042512602,96.50687339572231,8.046406227200674,90.65259359731985
H555,93.8780415824092,99.98578610932049,26.32490929719013,17.48940114306815,59.92484038912901,85.49799778592337,95.67869903665371,8.431332391031281,28.58121296795552,55.43662889885186,15.987660125007707,91.62698691559405,112.0618804943533,31.91371157458932,6.483340785720076,37.19113551179461,29.523418663070338,76.99227526396575,105.16364509884261,75.36197963698517,83.60322063439978,37.23311783159684,89.0511217408698,65.31718503730863,24.868459475820632,70.55979610211922,35.340344924645656,60.49507793917309,59.86873393245713,17.180491817295774,27.247061800841987,90.99241590398032,16.81572369425346,126.42824884879666,132.29232252467747,1.6560320674116562,79.53582588805939,118.00588533160158,8.202896404499173,107.63875453564135
H556,72.70577098440644,86.34583721640873,19.036505741399793,15.15890266495741,61.66632814775014,50.076121169710405,70.89239234166969,6.330471781095072,24.487968460975562,50.5329525892665,10.587909246873926,66.7186504474236,86.50424297782011,20.53722983100999,4.618762002326325,27.458233277384856,30.978494518752164,68.64423650526214,90.97119662825241,87.84039297924272,66.99605962952407,36.580904634416235,88.27045238367361,65.45703448500582,23.42754945638745,41.8793967433672,30.8835778275861,49.33869751056688,59.093874171908915,11.937563315375217,22.958957857088034,65.09907860635386,15.36193519290109,77.10734975594544,93.15705802523438,1.234229400999345,78.05700819078523,86.40194692532276,6.592486193285964,88.41308614721689
H557,54.90920509534494,70.06023436577338,13.05661250018776,11.068819731324425,53.45595476664519,60.74725693639368,58.64645446928822,6.057856173177619,16.857501744015156,57.49667818499837,11.015523498064423,54.39646146046793,60.38060477536319,25.56980300659773,3.6996679865613933,22.389505449898785,23.59528917163653,61.04709133309236,64.11382888516626,78.71380853234774,60.57785617660641,31.004110976545757,78.31206872562387,40.486165339190705,20.67373012598683,37.975579545079114,21.636662129540415,34.6292343861123,49.86043765722139,7.956865371638288,15.560304371133613,64.92677459942738,14.214072151945755,71.425612198697,80.2301736816634,1.2952602324353808,86.63638533497604,70.84219332324696,6.794600009028388,64.99537562979096
H558,42.074527656459885,62.793297702915076,12.292783192683194,9.297847136656829,47.43272851818718,46.4885502527578,39.055424261642486,5.228631582178388,12.389435501218381,35.309895134872846,6.563769738759622,54.1317818119735,53.90319177014301,16.45941145297494,3.4554372483541957,19.58547771157865,16.736524612032643,41.42562769133965,42.55612871123164,40.83831053353329,44.34904755905125,20.69125382769625,54.27614409413902,33.7591359136756,14.25064769119266,27.13097018001269,17.83440923336094,31.728784395309546,41.282229078393975,6.956756188329058,15.49108599388267,36.38796304528104,9.484079552501944,57.23611927822566,47.459222930939895,0.9184736186408937,47.76908970202851,53.62672748758223,4.180983433630029,51.33189976365086
H559,55.18609061171602,90.32792674845457,15.786664567256647,15.940237737215613,49.62063177239281,61.32591996527667,51.282913042289906,6.923960272651134,16.96242535994257,56.64102929940691,9.362162960984172,86.28847557104164,68.9008954342807,23.712910476558353,3.4921443107632024,28.626022535711357,17.98426111506641,61.41764733658771,88.59326486854272,69.33722789245074,59.572973242555186,30.34776231281517,79.41504712558537,51.21480698995193,19.927983346137008,43.05545900794031,21.62810126458185,46.269673187929904,63.45497558697391,10.327051074582752,20.012994554647925,59.20422530845233,12.214354705480698,88.471537046653,71.66296381651452,1.1030651593256495,89.86475129981467,64.29306361762606,7.16620800423889,81.7474766088991
H560,76.03431963257258,70.86872340335704,18.09582518028938,16.082453892230024,72.70952648105994,52.91303240256833,74.297323083439,7.759760380746552,18.949074385947892,60.16514695063092,12.026507223652159,99.39622004168609,87.53059387129943,24.656555149575283,5.220775640636382,24.487486249534744,30.012115745711473,62.93793044593073,100.010441970844,96.89299834321018,56.477538278300955,41.654712257250836,89.92118965667194,57.12126688817124,24.371066902185042,58.66694769446668,24.273286913460286,37.613212412592766,53.362764348896064,11.668232855231821,22.944573047834652,58.15932159324122,12.914408547794201,77.30239667928537,88.3943113624449,1.5151692117406554,108.51116997705373,84.83138493410506,6.482605536505688,70.12619098303372
H561,29.34550164392545,37.00349129836179,8.083418617385616,4.998885888679863,28.011387667886954,24.876313816841623,25.624242936173232,2.5104949991159033,8.53674957487068,16.61585951457058,4.534900961870645,26.15925749162757,31.76755967616488,6.0520638707162,1.9971120114331187,9.092549223323589,8.526229126908637,27.768260226800965,32.612511270150854,29.22896328399401,22.400491477855493,12.356069271199303,29.340287420355104,15.435203950992422,5.639014553689776,18.115587698334313,9.152966025119252,21.487922024148805,20.992024652335054,4.230255312265735,9.429772856390958,23.581156898214626,4.707204366704426,32.28092151728447,31.75517226194742,0.4492791320740239,31.877037998826573,32.39145673009597,2.3517869496604633,21.860228856365303
D562-0.5-14,93.96193883909672,39.49333504008333,5.581124754864578,14.618857436394974,15.930436801992935,75.80167083100449,84.99949413690686,4.062322402788542,91.46273964083059,79.53233912790058,0.7858512932406226,96.31281865700693,122.07040976573639,2.7065231726887578,5.684994084005592,38.6234685063915,46.60748275919623,82.41290896394852,100.51072700610844,103.08303278521704,62.81578519106347,10.318753985113693,83.70569347574093,68.47250924778326,0.7379458229142916,68.01889940844973,35.56013113581906,49.927101642258734,53.591968605540295,4.3678656039990305,29.450153561852506,4.9970917924497416,14.384421226587095,11.409023051773831,104.44145732064275,0.5158590698862846,124.44218337928586,108.36177461544206,9.347108857841192,81.16792563708142
D563-8.9-14,120.65785189381774,503.29839851426215,163.20556695246503,24.771309846032,412.75228351629306,73.25035023344635,104.56648635913898,44.141793569966644,9.163056491487422,49.95661666380153,335.75023957224465,136.37399917912563,129.31888054838566,357.09482551698295,7.772126073603417,45.05278111551911,26.63044432310886,98.10904319568468,158.75772759206598,100.66630366084165,99.79135917089096,222.1055287532574,122.29555402871522,90.69143008010747,1214.4340267821278,71.10583133922259,41.93430856606838,83.10894870855657,84.94096398423096,56.37557036089859,37.57279591617819,1716.808368151498,29.070040951653294,1556.9702985981735,151.94367015354018,5.27051979838129,99.6405180223819,147.81999727765162,12.107638125954535,101.16966653542431
H564,92.4365628513188,124.69560298336972,23.90489718989258,16.706249039867995,64.24772386317419,61.596629531237234,85.3537262486958,9.087566423806413,18.302537204893543,76.94322214412412,8.348055543669522,80.9275865540654,76.17579614527774,24.050375495464507,3.8754695693303187,26.4991058428259,24.82178797516967,85.59242189085252,79.21462709452742,93.20320101668345,63.659688268841045,41.43577801000736,99.83263390019668,57.10352807590918,25.375697971849643,46.41058650815058,26.14813715115237,58.189181802293575,57.61240158585707,8.454247744064684,25.168686478763203,68.02054879838062,17.286608621270435,118.37904301863655,100.41446910065218,1.3193269067209719,98.28956718177247,95.3155181599449,8.143074992010568,90.17696124624686
H565,89.64059943622615,136.11359154485422,21.602532450530862,19.769774943153312,93.07075197699803,63.56696152407826,95.53322277069586,9.086202734764678,30.809045327178215,76.16416173205906,15.04995262431131,104.24786079090464,100.28188577553895,27.059030086560107,6.5081617427770935,40.707719548954856,40.12000946812458,119.77445528266101,117.22571464118191,127.1032404315304,88.63425055713081,63.671701694211386,106.28032997213856,73.42809759788528,28.609660922545896,67.25958627633032,32.70625065868393,43.6764154684264,73.69904397815537,14.96507918748764,32.41705294386607,93.41024933547045,22.577005906498766,139.53573316458895,134.47615323432555,1.9016774045209743,126.63700753737454,153.28536247961821,13.69646981261208,113.89987732286119
H566,71.76889291753395,129.13411831320835,19.638916969741075,25.549835416426866,75.65817481014102,86.78947906338944,110.00686723762422,10.646911743269847,31.632748327607793,81.65419605247342,13.948730582768416,108.33740699087654,90.36203207215685,26.384041576867133,7.292850841112005,37.93291943306899,29.195903594030778,89.80899249393943,119.44990298065288,137.43079484870012,84.98950578403762,50.28452632585331,121.4559943092392,69.98112437675708,29.8275384742553,45.195932448432984,39.48698141590744,63.476348515266366,79.9275386947075,14.870325633649802,27.265572910038962,98.23570885191135,20.093493501387712,123.49500080676277,121.5007465866918,1.6066415332967532,116.26822320379206,117.0228363138904,12.211304472647248,96.82221648577402
H567,76.22666800327534,101.42579022954759,21.072049169548105,15.658553063682723,66.55995944045577,75.2841430250814,63.45079121530034,6.922336421293141,20.23266676479742,63.31549311265616,11.393824067425621,63.871566887750426,86.2957194971351,27.31343333453828,3.716742864400971,33.16846698672623,27.438144650993628,66.80661013927664,89.17244542607422,90.20061187001454,69.23627124538906,39.69160270593906,84.03400170191503,52.300209617885,21.175181643400652,58.34426421881714,27.89512967031129,52.23272655219978,49.34609926396078,11.343504768060267,22.758443934966433,75.91527519825237,16.84145281843627,85.52464971810156,109.16950147265143,1.4115276488512682,89.16019920398782,86.90043443128721,7.6930480108513395,72.45719452835722
D568-3.2-8,63.38778813153643,81.35663971585848,17.848403911102636,15.912769519790363,603.364513396307,51.81102314206611,71.92448607154665,8.581687064189579,18.69182447497011,61.68171968015128,11.73597954990924,52.51141899774202,85.16791808551896,19.61437191601037,7.538471476188788,25.934830060939404,26.92188583012386,63.85433148482271,101.02525599377915,139.4881997271886,167.82733995127577,42.09482533285519,77.58254326226944,256.72573668904107,24.142918240622233,51.46201267012468,26.57801343999201,46.44378474303106,54.52359441887423,8.951206690381127,20.662710041306855,227.73139293457263,15.398156895023197,102.27595212427804,86.47291748679153,1.3993099525933281,96.50263723730286,97.11343241165105,7.250105869056674,84.6601050483083
H569,64.01817690972359,102.45516044284705,17.83742528123632,14.001553556140268,69.38587171367048,53.575811544213,70.14011507102626,6.197276121892828,19.16228861122808,60.66449654178254,9.591864276965936,55.468243239847226,69.88559833078057,16.842434788868854,3.260084909284311,28.026655905092422,20.328750066782856,54.283928218572235,93.23423697638127,76.69397219717393,67.76797233287498,35.65803134996635,73.41431129481138,58.36408902961976,22.40618522852738,36.858389456568545,23.808274617115963,62.724178703290406,47.78378482982065,9.914979966263735,21.90147774019816,47.71595862696914,13.356462759366844,80.61923322912453,90.1454571458845,1.0684559875009332,85.9524333535096,84.43969030800832,4.514164670679978,82.81967850429015
H570,90.85962166118138,96.69660411819596,15.130470808327482,14.434220098253906,68.46726882018694,56.21220120089391,60.2665352949424,9.24682313590808,19.860103778077995,66.08139186995923,11.410442986393896,94.23799461068698,97.25855701600597,29.662790591742358,4.391509922669405,28.107981261679537,24.497202911608426,53.830603488726894,69.55294599726733,92.53491770135572,60.98983520905617,38.08306587710129,93.17863378729157,50.53758496140698,21.168743147903587,46.94807938560353,29.387346862850936,50.00590646214884,69.93822757048567,11.360138361779342,28.255064454137116,69.83567195690927,12.424174120117923,104.94679662059491,111.62996547591848,1.0292557915845209,97.10804423756744,102.54610394610611,6.412396075696103,60.29539217427791
H571,54.625317970694034,96.0482268746834,17.19396162156631,14.678009701427166,71.59246019960617,56.04626656702262,74.40225781500509,6.851556779873726,20.27886013070231,55.98405748242284,13.193605810119836,69.68771490905502,76.06144566321517,25.498911463476983,4.431135501038624,15.196055618733942,24.48692430731254,54.84051646098577,67.69013236521418,102.51584804743499,54.376442486517966,37.07919616220955,85.46003248652728,41.951850424239275,20.858523757510355,49.09602562930291,24.544817022480718,53.96193095288189,57.14517682150695,10.782838396207676,20.916299941470307,75.4614020631738,16.695560943246797,106.74107601710084,99.48785348613767,1.2584935133852393,95.34002817965646,74.29044067417193,8.451464002321476,69.2647571954356
H572,71.69175878050694,73.5469781645289,22.566807108973247,13.20841263200385,59.342152259390346,52.817945839869196,64.91940506743147,9.402671449659827,15.96257705551363,52.664160189526925,10.862060692138183,55.7056713995401,77.05720291681385,22.269298153933306,3.8877849721549316,26.266202578799213,25.734529428584608,66.87078300712588,88.246556231236,91.13188291925272,65.12829772167854,36.59234159452712,83.12016709128041,46.36930008434245,20.364234317758896,43.96710908559652,25.858861381852904,50.160812398108554,55.840370961901264,10.070858845122034,25.46140218801223,68.60908195333604,18.324880642018424,86.1007927755379,89.62616143703023,1.3815732996364738,117.45042430199341,70.04453572449454,6.2956241195682185,87.50543514717515
H573,58.527984683653166,82.98069991321671,17.789498490802877,13.659453027116673,62.01339129533069,41.73847372596021,64.8575651082376,6.417611414240029,19.262511959301975,54.50306190528935,7.87653499644311,69.2968516996482,57.743320902287664,22.406182936513634,4.02651807309498,25.571833930713066,24.85553451862879,56.998340709714505,72.35005043509628,95.75101810233882,58.38680872505748,29.933347690227563,70.45795168070615,48.35404211054816,21.225665754108483,30.54757690501916,20.298892564346232,39.998697850362234,60.698171056127684,9.122894162704839,18.166291310610006,58.869477036216026,16.159667895249534,59.63751832505499,90.75159344164317,1.23682886667582,101.86673764016115,89.03774576527347,6.171292425909791,64.57895508370953
H574,84.13257881444014,108.43361902542561,21.18411538799341,19.887128639832174,82.98142403319535,73.98401743808016,101.00023832007065,9.784283560291978,22.98167630973326,64.13892096905157,12.705647383308621,77.23392039233345,89.95693133049834,28.678117725663878,6.155152168948542,31.175480947634604,30.35050343555539,77.49944941843135,81.76341430223592,107.25525286481448,71.84540180118563,41.86092764906209,99.98117452300741,69.6771857584646,25.51494569285792,46.39688336665068,34.61880147775819,62.2524094823454,75.98993404698601,11.192290797503508,27.3099438306125,78.05504775544954,12.713988714752238,104.99395403263784,103.91879826437004,1.0591841496195338,85.58129013630473,110.99822583281201,8.884448491725736,77.50335591948885
H575,71.63885345790843,79.26030148657439,20.637724812015172,16.25422149362127,59.56535511935732,70.31716281056374,84.92173465762922,9.607146767121957,19.36984891038959,62.57246314152265,12.69378771919063,81.20552736601876,92.93877310013377,22.383526739689177,4.621122014286969,32.08882765584939,28.53138085690619,53.1191680347135,73.17508125403646,62.76927036439169,66.21274079542924,41.32276668030681,89.91579370443637,50.45078994575825,23.0033924946823,45.75631945887885,27.82550593941285,43.613683119498376,54.17856734410566,12.345563686035808,20.162642575924494,84.08867749994971,13.7161965923889,77.68049694233815,91.7834276461824,0.688328171067595,90.123961520414,87.90525405717382,6.20219803506016,63.40179172656114
D576-3.4-8,68.75657748078939,88.89752582028137,25.121638613511152,20.5675952144672,758.4160698179974,95.17032047692335,67.78497671902038,8.19874359456954,24.81581407451184,66.6985438505859,12.122400313529837,90.0346552342458,101.43403040466578,22.277987995430955,7.88582340622418,33.02120417603295,31.512069351031325,69.01106134818346,100.57111842263905,137.171870199288,236.05908562389124,45.41985032376389,108.67181459549468,338.18347051264476,25.72321331381676,44.03977167748125,29.184133504657733,53.91416212495984,62.5111581542209,13.324138774265268,29.23893461582263,269.16751924012203,19.839111720078286,119.45448491315835,127.52652562825345,1.5636771882131235,131.59342009096935,86.34493683619253,8.10690854712291,95.5847557550957
H577,133.6658965783024,179.15147830437493,37.90266845381068,30.32871629596713,104.94535036189677,115.23507512748446,129.21370405930455,11.489504470371992,42.79049413326366,103.01854472095422,24.107418723378984,135.88111500783359,149.7482680064825,43.71536172269925,9.052846767699796,49.53578429256789,49.536286340722036,110.94231855738032,160.78217648161873,145.2228511144325,102.1995167756903,78.52299574124942,193.08853894772102,93.07391768395426,32.608085323719614,88.96691653121596,41.82112640393619,120.96895652766743,87.16955511709982,24.728601911330937,43.204227951336684,96.84363895104951,32.51745968921527,161.94036815865525,177.5524701762731,2.138032951885756,153.29861621138915,137.37581383626255,17.67124778221741,142.7242224624777
H578,61.409741353872285,78.2350499429318,15.2997236599557,10.759147503515802,58.78575513855505,46.556800682352176,60.286373660706595,6.89799461344105,18.25084814883079,50.970377137827235,9.120383844440974,59.05933020623289,68.21526441039127,23.399215608640716,4.548747045264656,31.711017913550442,18.850811546556542,38.16582842825656,65.30991261173217,69.96117039755512,64.54529325991815,38.323685615460995,52.47472831462332,41.73046163010095,15.058653912008436,42.65285550045293,21.819564641408938,39.07306958894517,40.13791446893307,9.450047819212891,20.45494611105412,60.49361224246687,14.297534732677594,95.6957998371549,97.46920444872006,1.2210529319915284,71.2343729718924,80.2900199331038,6.230902743103109,67.73686315893393
H579,108.13517548310323,112.35415907500511,25.475968003630335,17.568260809118414,96.37534013932287,88.11470092712084,108.16430669878442,13.11883896250977,29.890086991895725,86.37690876276288,15.828474439490954,100.44532445927169,109.79548126855182,31.948473867372318,4.789879187556593,44.805781252426485,34.87051313614326,89.43691157214698,94.3979966876439,96.48573588197877,80.29982737672199,42.037703093319024,131.91813906501994,53.665597244309616,27.09639503136073,71.41049005354468,36.416404076512066,73.55715336316366,65.89238523091042,15.84207594558549,33.782123065931955,96.34021923949699,19.956830771076138,132.6783105659299,144.22748399076195,2.0049306340513366,134.0321811716973,104.31801050288081,8.959940583880977,83.19146957381635
H580,61.827192095303225,80.38394897011361,15.526587547569024,12.655682667759926,57.45360282233842,64.48720176764317,60.960165605943196,5.602806890956486,15.91679222502779,58.048425125524474,9.929515462950597,72.3409217825414,87.80722194127996,21.791623868563608,3.9720706638428807,25.75849664778257,17.34795804566217,73.21547129039023,78.93634705194442,68.24448557475436,57.092178272262046,22.327075084257892,74.0829332262856,47.506640785883405,19.165306262488194,40.53263890321949,21.47248340648032,50.14596172165313,46.769125784521925,10.764290269105015,16.297651072795233,67.61579004276383,12.839042508617862,78.74461280677367,58.39104077649984,1.0744237902450386,91.39785339887412,71.02707997588513,5.996739600066368,43.57925860032827
H581,84.3700861195797,102.78836816376936,22.056244419310506,15.028859495496144,83.67758195859088,81.2952220811448,70.9794779989131,9.859190791948686,25.565657627043752,74.34013737667742,12.178368922557425,86.61702174148105,102.75718457045159,28.571726956660996,5.978444847770805,40.98358798159749,24.248941486424886,76.54601801509642,104.12351219757538,106.1797169353046,92.45554356524983,48.32873556120786,104.0949624844292,62.27564216874022,31.70113721141502,63.21998479756425,28.48801638137339,49.22087847576057,60.995128899091476,13.598069200200598,24.805223164746977,89.47354200874602,21.928932238715724,112.11853573762492,112.76300361108933,1.2363101990450416,93.88144915617072,112.3713623183605,8.431585747394692,78.45424376098852
H582,115.19668634713608,152.8686514975481,34.26937215648812,19.509028233461954,79.98309494552673,85.30390022815642,109.466066484843,13.516735945975961,31.615261215071143,111.75099420888036,18.23158583783208,108.0132859850299,110.16443780466625,35.794363665090565,7.969743114250617,47.450337793149004,37.740492749006414,99.80044766880798,149.8084206964451,110.70338572394087,94.85027187776097,52.902730095085886,126.73098831100782,87.91485990299184,30.070304059797387,70.34825276544817,42.95655299623253,84.8074839027548,86.38754441102147,17.625883395150126,28.964492663791734,116.28228461458957,19.55114834496528,141.39220889548653,135.24648402033102,1.831411839349169,126.60871292000279,126.58541601965919,10.27057828681638,107.92771874470881
D583-3.1-8,88.8102896372766,103.9917805200402,26.601788628626213,16.517233943057573,670.2622346228545,85.25640509002704,74.690035106103,6.67749401781464,27.23842317504187,49.1095977129196,11.420486920183249,83.79039172594912,128.23947179071638,24.94285529949612,9.740223470793843,27.532733286180562,34.46044828997224,73.75024166285392,87.96205677892097,134.16516195068533,218.40018067125138,44.57339568391123,105.97886306930367,318.0408351287675,23.06370438048673,55.18853203629552,37.79601995041882,71.51273787584759,65.58956193070556,13.295863329748018,31.795105819565123,252.0607475800037,19.30882400755923,95.8934998544412,108.42291000067787,1.8370371642024401,150.26104481770366,97.88702274727443,11.128699336775306,95.23931794943273
H584,63.41521955068631,69.74734774184799,22.04571564062259,12.943543339680797,50.463990441332015,63.09355473750139,54.28047186270089,8.09291790658884,18.767725296663087,64.8415675320131,11.09034967035425,71.80112343737348,96.84377246915824,21.09731257482242,3.7801351910851637,22.348071804400792,24.989423238717865,61.750571629743476,87.7786044589253,71.10202393263576,66.83593429867504,37.02660833287531,82.4688853778116,52.80757870234251,20.717786458413062,37.734022206457524,22.31140536345925,53.11695752709995,47.23325708214192,9.65478002860086,22.739915957478324,84.74099191162885,12.776013629593054,89.46709029580607,91.66464006018845,1.366119366235363,82.27430228124423,82.88107678682655,7.063294055728589,76.82156393315204
H585,60.541793028270384,63.46588224080657,16.43459073705652,13.81758882521406,47.360470998156444,46.99323096157559,59.019401449901174,8.295774110393443,14.711808672349552,53.14463425810619,10.567058845166386,64.24862782831026,75.22117694947754,27.048893969670655,4.283945042990438,21.63577758903237,21.38543991531766,55.134509096559526,71.44927556470563,78.03921355539477,61.90276075677155,35.462626719318415,63.98987240082128,49.16358721366713,17.784018467336434,44.02778199241357,22.785365754318093,34.894200567864516,47.09281231281896,10.16452405436128,20.0451178999803,53.011340067448735,11.642003571042569,84.1645608811764,76.76232659747436,1.1032871154034751,59.90900746754422,72.09067666103836,7.810794822610436,62.53489330796935
H586,130.55122913384224,122.73971293688346,29.17644085915246,20.986306687820615,76.88689597242224,85.08661579948556,110.78319254973384,11.650863669476749,32.95575241388832,93.53467584887949,14.830093941742142,137.3695854274146,123.94004370036845,35.56240058661905,5.962983789509237,30.026551266108847,33.02434276258106,94.60489327945382,139.42142230223652,120.67406288452082,100.3907876148073,68.51391687345384,119.82360209103032,84.53603189422309,30.206514859585333,53.955370616213926,38.762219044048095,78.24883074176535,83.3844100374971,17.257353984088834,30.849613505317564,133.09530180390388,19.38313884282502,99.81348144338416,143.25198545067494,1.5680317982759102,107.58352762206536,105.09067112764698,7.860308224848,112.38434036243909
D587-3.3-8,98.23426972314422,96.50769735813289,28.510288289904455,17.370832295876287,864.147688386716,71.78613524876198,94.80252748248171,8.551724492507638,20.285384215239155,88.60072847011479,14.658395730919151,130.8706667566423,92.36683647742211,36.207734559699325,11.350323523502162,51.75638224774804,38.69599260465523,99.98662630981156,111.76302104827347,204.24807237064724,267.49665098193356,53.62095165432832,115.4242446616535,358.1154586720404,29.541363480846783,63.94036712076815,27.697486977269673,75.62648913447615,73.32684290044442,15.707459078110606,33.26287062883246,350.9516206932343,15.559865638753312,130.33779508604178,91.68831519178693,1.8709307503406165,148.1282223369722,134.8201502041235,9.007303490503801,109.37459047493823
H588,85.12919424274472,105.73174510043845,20.776768051379147,13.212463789603998,76.90196829266567,74.43946064741974,82.60919806448804,8.944677431882097,20.769902819218775,72.42030651841765,14.912567363807465,101.38089115266901,107.48603387000098,26.781910858708486,6.487541928042374,41.21924638290069,24.183545730165502,60.172792246648136,85.99658338328597,130.19968568553955,77.51917114741171,48.48322705418134,87.41823266088184,50.44731518689192,22.435901649024032,53.73931517696035,26.58473444635799,54.14594869389551,59.89078388780714,16.258654497695463,27.370658161331416,100.51300659799871,17.204728534900404,111.68717182519468,88.24610911715833,1.4136342201820413,105.19710638243876,87.97855680023788,7.847346098675059,92.39587692224582
H589,66.64483423748017,77.58180255982639,19.513606413976234,12.505765780502458,43.30756539881511,53.40400724021382,57.062144977332316,6.144933985916478,14.57846339225386,47.1599344105327,12.12381452449522,72.41707818653734,90.46349633840047,21.63844980669194,5.254328068821098,22.930415512842337,24.6785349944155,62.13457997272332,84.80029153071223,98.95299737660596,58.60689552400898,40.893139812295104,77.91939831727863,53.78584643792546,17.570239559397773,46.99847845733202,24.19528585017881,50.876901328444156,59.25649361485768,11.110240093004533,21.03206983117856,66.19929486041212,12.663273838327045,89.60875956149204,99.53558777395035,1.249603804462369,83.2979130796021,95.27709777086142,4.702062257501496,67.74120094654984
H590,94.63393088451487,120.93879940734017,28.966372666193408,22.105848714494915,99.55044791956904,77.93666031663753,77.86903464141122,9.678312961786533,33.370983606264474,73.48979814415948,13.675854191656615,74.45706508336542,99.51110757380278,33.48274679004652,5.817229138023301,49.01478612153395,23.687360113607255,98.01889757001051,107.04148418509625,136.25487534804114,89.96015405394664,61.03969233321862,155.55222788220973,79.967011127417,29.097717614194774,63.97119452450437,35.327141476297186,76.6875505942995,56.389123632621235,13.971542427896201,28.44952098967265,114.38220546065318,22.132297620955175,127.15952663469817,120.41317971934143,1.4211731152963996,138.15506848815843,160.2145936736519,9.72799592100549,112.96148107860773
H591,79.84291429743887,64.17285270017163,20.601890291994142,14.326675334899486,50.13751868855961,48.700770933150764,70.02198601689189,5.875319251235052,16.912041809569633,48.73253878912019,5.964940987459547,65.99891826750775,77.73772634790097,20.144869199967957,5.036069552907289,26.69014659521303,24.048619868363627,65.69390419293671,77.38589530671676,86.3707924942551,64.36692080793448,29.182647908456975,64.81049857948952,49.14810404433197,18.682692702084587,42.46660143194095,19.268752625597507,39.290549765757824,42.50070558985402,8.521691220219953,17.180001878787163,57.47730505272483,13.752964005090462,88.32841566567464,63.90229696306427,1.1043058385008953,71.93555313899829,56.77624214686184,6.961766834212982,67.6885075297812
H592,93.49937688113954,114.55683433388488,27.345447454789852,16.749476475692145,107.48614872995654,95.04579611639036,95.62124031540561,7.469591320344871,31.05122736397925,81.79577137123822,12.995923885798021,126.8056073545949,99.07618854651403,32.25913004058714,5.471092319621457,34.536925734125894,36.5920408292018,93.76274401290287,113.66614590059613,108.11711779024739,89.51756278120449,46.82659008798572,125.56008589610359,71.35534822705725,25.872219769481728,68.78902157196373,33.57897096682512,61.57626884578577,74.85929029083825,18.20693708605028,30.86072137591691,124.66898515932164,23.107892489683852,120.14538528541593,130.6241662228788,1.6678605099961348,155.09772220276398,103.13307528672954,11.76456626015442,131.09179158528372
H593,98.62630202889636,108.77675074884041,25.690041629989576,21.39957943564689,71.92021636492981,81.28033154954089,75.5329648961195,10.308918172815869,23.903034244015817,73.19896456622234,16.847409189693447,91.48599728895412,90.22242401628026,29.305217618036835,6.533616186476644,35.08529330645524,27.410504863717573,95.8349307372764,91.39295039080409,101.09652677270823,71.37671907889047,49.375966378851714,137.69356950962276,66.76106265826587,33.558696272846305,58.29245537921188,34.21790592538842,64.93315144308137,73.70076942948366,12.51579601856445,33.09209916776155,90.4310021658973,27.315167068331867,111.43142740524775,131.7469670718721,1.7729589931416958,96.97013917978195,85.98597309267852,8.946343203770043,78.93390526609541
