H412,24.841498023233303,30.4305648981834,16.61221349236867,4.447596703725895,61.465708794188735,23.527810804952676,9.835899126008545,37.089759987256194,45.356244756349476,28.451645236706423,72.24065539179006,40.5730876166029,35.607199120506515,44.137991450765874,25.478966384991807,16.909033134469773,28.549297056705427,70.02889073798065,4.8807768596973915,12.541853138804749,85.2071986882403,76.23571528393128,26.66950355296886,16.060069459621825,46.176721668750375,45.251793474676745,90.65219196979247,7.021854156686272,41.85096843639034,24.14662544309198,31.533240892008706,85.99973298349875,56.366290677140235,29.23076308657519,71.63225064898363,75.81359062913677,9.813296356722528,59.999754127139234,31.332398396228456,91.33572670147059
H413,45.08835617018666,33.198585341174294,19.27393468563864,4.861062152622912,105.31517946002263,47.16812513233542,4.9952267327451825,107.70294028230413,100.9911201000473,54.66705391972875,68.50634951719385,54.36822383353287,54.52566870836342,101.18518976289221,29.255727002155865,19.792894788796527,28.18574751666162,81.58195346135369,5.911108242231572,21.532262437934925,78.96959681020913,110.73410829189997,28.816029914025656,20.981909977773313,49.67692144026033,67.9307229831602,134.87077689024466,7.538501032717814,51.809628759007296,32.95363662936494,57.24343393586017,83.49230392569967,63.348167006180184,47.880912504309876,81.3207800518543,104.36147069009438,12.721944622639326,91.66686519461472,37.59189258032812,106.81233293664617
D414-1.3-9,41.50153910498334,47.63185910528155,20.250817922102645,3.528241228638455,103.93288922376199,79.68725548999724,9.395037484899927,71.73567702005143,88.26788923495269,50.321476666140825,103.6538345193863,41.7589039524955,56.237208088984815,94.12986710867501,43.40105170725058,25.005430231140252,31.03233956431527,90.6656752422653,6.922988207256021,21.18481031565257,70.26417373704786,85.05152948011634,30.420960713028638,18.259421202238233,57.33054371698541,88.90903355984562,80.49758032912588,9.368408192714341,51.986159445803736,47.07210101466932,31.173274974888983,60.421049799142196,66.52097782904838,38.883004043597104,95.40362516105567,65.95951914756338,9.233564283305085,118.15794218564376,39.1484318329124,107.36628580572517
D415-0.8-9,78.70604468389051,74.3977592536929,25.09133569007111,9.569554605381258,80.25302475471766,35.5123265832348,12.798350179738996,80.6587647631825,106.18021200891832,86.48696188573271,204.25753973248888,95.56188861130988,109.81792549194374,78.90962184942846,53.09484924708616,21.375679297358655,44.347739713608775,144.19184630267972,9.797226786969455,28.535467171850705,155.9512693268341,194.85722632901195,62.759896013510456,23.930570016307282,74.14281349770329,140.93696392117826,214.78473321936553,15.515848542492037,67.53411821679857,31.563385142589798,62.36186186011382,145.90884909871713,76.04533244430976,51.0966798883664,165.03784282218209,116.76682735689629,22.89443977414888,134.4050142861131,51.688059742256755,181.03163651933744
D416-0.8-9,53.38315912329931,48.81779272554032,17.788634662125897,4.425974070542429,69.86964738616231,22.51154301033591,11.108647528775764,78.95191900675853,118.20033097774257,62.7491577945209,127.91147367608743,65.86137312361203,50.2248407840468,79.46239619453117,52.658182706092205,18.509804590656724,37.07606883671073,70.25386155955286,7.297673802285409,24.377391217106048,96.5713173693828,136.49024352343534,32.541671707412824,16.343280431889937,55.99959952028504,103.49916909395095,172.19084368257043,8.125918974691634,44.83286528570904,27.46724504653118,43.3558625577159,151.88930743046006,76.26658385696705,48.587018902737675,138.31272880350363,126.46423209128835,11.66097865886206,104.87005522060484,37.215497494167096,106.37909737873636
D417-1.3-9,49.67501116927518,41.871131680899786,24.190587685740272,8.241938446169911,205.67921259912399,156.62979230546054,11.263438693913498,119.28979163955546,113.11733536078603,86.77215681189561,144.88946777353158,92.2692159049603,99.5341750265524,69.6804390964665,65.84833168268919,17.818693912731945,28.057645469816546,121.61681924403779,6.680010125044029,21.607310604929193,120.35650527526484,158.88983728769557,51.31528287995551,18.447996870458415,68.7623427167706,136.77355263910613,76.0202980066516,11.510879508272048,67.7964617919435,73.621889721944,58.21588154044045,112.29504126400711,90.81387498656095,68.09944125296367,150.78187976616684,152.50379174318888,17.529929699469047,98.56233910438598,41.26643910261384,150.7534276382369
H418,42.83530798439078,35.24854793724099,12.286623423592413,5.269349791479678,70.33683787932854,26.439460123908056,7.357049582154925,72.07044287663932,82.3404566627673,42.757764784938516,80.60770422054158,40.75783549119044,47.77989893711848,85.33092838850953,42.39059646124292,17.552630935839197,23.763191444549847,64.5905816678164,4.2366977190411745,14.56836829916767,73.26586509117307,79.22352540794819,39.37207331861131,20.532315806294307,59.24595915163012,79.77418758363136,100.32792581807004,8.744778701781508,24.148802200957974,26.73230057799067,34.876754921276394,55.685039202843754,72.3910110078815,25.560184981420402,97.12448504964482,74.42619113888401,11.354485931920868,80.49786282344677,32.50613857456224,77.03646988237995
D419-1.2-34,43.07347014238829,33.97540122085706,17.125739421357153,5.277427496441774,104.04548753771392,36.23731734915795,6.013162675834511,73.11720668542465,53.06024850386561,43.187178998566246,96.8032637841968,52.998777415998866,42.99335296133934,46.18088236411237,36.015143246754405,18.20570837119948,14.29582241244788,81.24904804185083,5.284609863380537,18.615810055765458,69.40677259915826,46.011216111985384,23.52790070078792,11.813584881811554,43.89386819989655,71.14975007551098,72.7598580627593,5.00582571005359,23.690897459149856,19.250567035973898,30.096219551905854,63.21897515922422,55.801774248911,84.54562551725074,129.5617515935784,70.00882627172165,8.29554311892219,59.56298395003384,20.375026745488782,63.63814860231745
H420,44.738104042315726,49.586683084273105,25.046004003296694,6.467470330871198,91.08305937708062,27.51718275849086,13.51531712908486,76.27658583856736,92.14640247873687,50.771034494569655,92.80286991946164,81.5328756349072,48.8444940139479,80.87709813359672,33.84669244184584,22.104144389461922,25.914998417742563,53.47517086813176,4.086387358361594,17.123378032194672,86.13950809950836,107.87074009317799,51.866466061703726,17.12157589909043,44.41810721448721,105.49326918029996,107.37851658387831,10.156143734076206,27.06966087602999,28.48010142505246,32.338483154883086,71.02694265609993,73.96843831582642,47.20783246306854,105.37015268438084,83.40214360864785,13.328536738206921,104.17724843434982,33.0209147493065,81.12233538443827
D421-1.2-34,42.550992675645716,54.85086353783153,16.333368610496514,5.190338420141966,185.99532460107622,32.04470772822103,11.602673835845513,81.10797471374048,57.87249363286601,68.27361034128104,130.9548511452408,80.45040019455188,48.26346651030782,58.2275380228301,30.800013323085818,19.476536496281465,30.01041396918967,87.21447478957772,3.583539862600182,17.131932485557382,59.8610152999436,99.25535504153433,19.841617443941608,15.687727096110187,56.92003143265314,55.42873433215928,87.84716268840127,8.536946605246936,19.21548182753381,22.64637167129355,35.05216629801124,75.89642341861177,72.51707412113002,70.17085912314371,165.89246615595542,113.83192155361682,17.004388703438355,105.73750981825555,29.22658204524821,69.21543308549069
H422,62.647165230124024,33.8976182001791,20.982255677782344,5.068771891364569,114.37125089845958,43.08205551756093,9.97376754971942,92.00711381412133,73.90896991613991,76.60388447011947,98.65463187452488,78.92901611302659,64.67571993482913,74.15079804836807,71.50776802711154,18.03374331895045,38.13159788708214,111.59897964136292,6.364788658387264,22.555585552674387,95.36003987472716,113.74165577348947,51.09332540170213,21.41344882181976,68.25594747955982,114.65339360137607,118.4641349118031,5.354495676727021,53.85106752488837,37.93612684541121,51.07709569701881,96.2364690733933,84.08002366940977,46.05866102817793,109.13623143596806,129.27767448592886,12.956928501927589,112.01312381228279,25.776940322712214,92.80896881918338
H423,25.724638028887874,10.014631997073753,11.986037705213056,3.9371478909019393,44.19126437228135,22.04657028012575,6.647998719037141,43.7978513502048,56.31382202791117,35.04990975428882,59.909121958071765,33.16665962928449,35.836834593266104,41.97150216772392,23.933119517147272,9.01932384945457,18.396574233529023,53.64114018750425,3.083183588215486,11.005683795222849,70.32918049059293,65.01262101811275,19.774833379558594,14.129848437833797,25.22431888952984,53.023950023507396,77.29272690475958,3.638366302738257,20.853799067030465,15.927769697492195,32.035544889142,37.260150039300754,48.95325884676408,13.449525222863052,69.63814432948502,55.55622790327652,8.587455678417387,54.0658441057762,24.82746199169637,61.75721151205171
D424-0.8-34,47.77010043571553,22.70696063208608,14.504719487053956,4.59809670662173,48.88270173562683,45.06884983529234,6.659050693232775,66.04681589884355,120.5445570361183,33.36948800550874,90.55531453546874,46.40109441565214,75.29526054594993,95.83672690635716,48.60417340192979,11.614990835015139,38.607579554552736,44.939498991670206,5.851729252212811,14.254222413053002,112.10765319778324,91.52903693760378,49.12904231059298,15.128304905289149,42.931842271366286,81.44334060993585,130.13154825946197,8.065317252472777,63.033845591766415,19.173631007711172,58.17426967834686,62.982257717804174,48.41832592192303,17.602700531604313,85.00115015668601,84.78968749529332,7.6184552309883715,82.2656309692448,28.77045682756042,105.1550892532545
H425,50.21438188180044,53.99573534656234,31.01152611202804,5.964102358314668,112.85667172404833,64.36639009119317,8.475807780121153,70.24950185086263,97.58072084186621,62.35589312763189,113.18446353773308,99.72446648453646,70.8453479423955,90.23436545988054,49.8710837411905,15.438224062615271,40.304242137998095,103.5666551921802,5.604250798206855,21.371420569218717,60.919712254757094,116.34290425491116,25.976239603608178,28.85039835127848,61.662492335980744,88.38982281086739,132.1104932654802,8.439511430007354,59.14765038525869,33.71781788114886,56.32134378903973,118.87609093805465,61.029415707843306,67.11574975645618,120.35034812975967,128.61953589281407,14.859590202986872,125.66367231394823,42.58078406930361,91.58316061678332
D426-1.2-34,30.941036147665773,53.45812010110689,19.478980247473405,5.125909879971898,168.00319868560385,38.52353871880513,10.962681652717874,89.33673992983316,45.82776384462406,80.8757427799507,121.27204595424078,84.09411923350488,58.32226046979298,43.5378337362964,35.28869428299193,20.24795164810217,22.997392668513395,92.82569820443983,3.4986572445554347,23.019915877173542,94.54890157063437,102.20563297423843,24.076514357507534,17.688673991016348,83.5341307582002,74.34407512415328,81.14768646027633,8.497111798905042,33.54811144578761,28.023369270950933,36.72110817319622,100.37740131749135,75.52990749559989,45.114843168554486,176.79790962283164,84.28175604543453,12.931492172073524,98.14732631102984,34.09960682729384,84.8771009879723
H427,33.70407965692121,58.90767566839778,28.847948409102607,7.340980513448495,104.38995492903133,30.827185092965824,7.012849782043301,95.91170305637912,110.60924094467835,65.06484515146782,96.20066938898661,71.51269655706034,68.22239084401146,108.01561092999,24.042216139971213,22.167914632514506,20.248205635123107,118.66872219405779,6.051404879223262,19.276267227470804,76.37424117864191,135.0648381362073,30.626387525139542,16.49835621306644,63.28808898265894,124.87476589776904,76.44638578068809,9.210385098689073,58.52704018000308,45.243836309401296,60.68418982869453,82.39254672169803,79.55252549565195,45.32557102396481,126.65184895091792,109.84241210787087,11.145438307876136,77.94670929266036,47.4579960981887,137.40499510600756
H428,49.52236367008661,18.865513835051566,17.338609555916353,4.294657137598872,77.78505643353976,29.676447615662575,8.01304794262675,48.82776242039498,90.83782778840475,33.00447148006539,69.94069232130742,55.71726075676533,36.281238980303556,85.39406723374726,35.06460197146807,8.085014516035386,28.871089606516772,58.865975084624424,2.806884070396611,11.739274325494879,86.22816408507927,69.16217435002683,27.19050810607249,20.578884965310166,36.05299455835026,64.45419176989293,91.58625778890871,7.337273080027937,35.06612153672019,26.04172036176842,38.81100477376766,85.53597455492023,43.75898984148115,32.3362394039746,50.830791290980436,56.11036883014478,5.1408181208926935,82.77173604935098,29.391729832799488,74.77894412099434
D429-1.2-34,37.20694098799531,46.97779323139064,22.175206971804595,7.369516684708147,146.00381458586043,37.07707965570347,9.10926444300273,83.934121084489,51.10567248491401,45.34164968571446,139.44233333543508,60.42670265291947,45.66927984491204,65.8622084769508,43.79979837475133,16.743316387693014,23.67006444903268,56.147697335611774,6.687951344492138,25.66543852907749,56.165845493767414,78.57340729914615,26.341842882827272,18.596099737830496,47.444117587711006,98.05427817933999,81.4014422863925,6.215137002844278,13.796335931746505,23.766142246373693,29.409413654832417,70.01011626850426,60.15964724407532,67.5695143148848,172.4378228232539,76.48728717188644,11.451347465752763,114.28459151453215,34.47169118455543,57.06857255391211
D430-1.2-34,52.43957020111424,133.7974293039001,37.27573104821654,8.506190101740794,275.06933034526554,83.50281037860361,19.502802855763957,156.73457376102004,97.64555645408994,128.29296701303522,279.19484595772417,146.82021266151506,72.19795335835747,149.10842101452795,87.10981898663232,44.048948377271586,39.67696130841168,168.65523789968958,10.566508876871447,57.425177346800986,174.88591069497997,117.6393228670041,38.27200819753768,30.565142204522953,87.42982547015048,263.86927077492845,147.71466725072875,15.521757729186872,49.68980585834072,62.328897721631165,52.53418370186615,157.730133528522,109.70959581219158,144.7159549976025,223.70550568424,196.530330469266,20.78476731214227,251.21831457327306,61.565350340032786,190.41655557629863
H431,40.71053597366392,51.36085478946833,17.027214758678202,3.829277609856633,100.46267819120075,32.06837681121831,9.461270500844934,87.8553552308384,88.7731438583209,58.70002726613769,143.90391041618315,59.435066624707176,54.101152959139654,100.9175182237843,46.814110519810164,22.95299004325338,24.549707251896567,60.466504882841484,7.342738355051086,21.548446971271765,111.02785537943808,79.46863472880408,36.063196594397716,17.332165425028908,38.09852446840255,48.74509253122258,102.36785633050211,8.675412705265623,26.267146842457137,19.33639630718669,52.851058381282165,63.47739276445179,45.734119254480234,50.42431605314137,89.97098424394879,89.69262336061169,9.474496775916219,95.70238125897507,44.18312758046976,128.60694839682128
H432,26.11665262928644,44.432892741814314,10.28558987632937,3.027875949531061,45.931671522094895,32.22408188265425,7.466127021167989,40.83957404541501,59.24976525336882,40.65588040043626,76.61481259223902,48.12337251590675,49.674862062090014,60.03470868882635,25.41208918855686,12.63601254831712,24.390939988476227,44.052331657829804,5.410638896013634,12.54999483678399,90.37369873980441,70.79628005552135,26.912887170961426,14.557362755978998,42.503326141853854,84.95152958319264,82.01348222675198,8.500573737169434,32.83348581737453,10.99319577891904,30.795548536544686,69.96558047248591,33.30024365929793,31.194691055351292,89.0959666642592,51.09530303918347,9.172830222216303,72.72316822525427,31.45566904940728,76.76598333737766
D433-1.3-34,42.3562036470624,84.597264550528,32.24402087646123,8.424347943414107,229.2097744980543,45.765429008281544,14.68949125022191,88.58712065763622,114.8066025745975,130.5795921298401,199.9639240749604,103.52945689669198,81.51381409871188,91.45633453777062,55.82680732634017,30.01396344183197,42.6098166944961,136.91071543041718,9.02929447164239,32.379798040475706,120.32390542121499,104.19667163241088,48.28735279255401,22.40797798950988,77.63341866207927,100.28513035273393,97.97186641846078,9.909189011101443,43.7809767812215,43.23345414766001,32.82727437417305,72.82572148961023,88.43197617327685,76.42255794918516,127.1053664275212,104.02382684633973,18.68519367578659,201.05869588577357,45.40910627160952,133.05925263560854
H434,34.07419330829355,38.96980808528924,19.603707850197868,7.47381193852808,108.25929423710444,41.93002513119909,11.543692357780719,99.89830079072449,105.73201528622519,86.99721006277558,110.74957802890565,75.87907796752253,91.23130957382746,103.40782034834709,50.19350708223533,19.872167424665346,31.38132440242725,107.17744601318904,8.260678549916053,20.746671701429758,141.00906592233358,112.69761577756981,39.264143749721455,18.84733810423362,54.52141311756808,125.66926704557662,66.08056902854453,8.117994123181203,45.62694132168148,30.168182936643078,59.65290183266057,59.68334523381839,72.10718266494334,31.614801249321104,73.09938279774562,67.18098999828472,13.808187162681206,90.26450661698048,45.67936768307984,167.6888078234194
H435,38.30836120329383,45.03776225032686,15.799109921660474,5.545118802274678,84.7630814793842,48.66517703015368,10.15297239396348,69.8304806652715,57.70290444020217,41.80837333418021,96.30883537833799,49.63436381410922,64.38764548253629,99.61118624742322,54.94598381668772,21.772294768296646,25.37701165675047,85.06996166521037,5.932514201951086,20.963231136746884,77.19890542403935,92.2333690200731,25.12921678954616,16.649699293725625,49.55709426045142,99.97281861276228,44.60247128243383,9.389977901280831,48.00039213783795,37.04716585980588,57.21074736494193,68.33253820422026,72.37694438505885,18.615637837385577,163.77000384148312,103.92896675275995,11.521312898923398,96.8816516989759,40.384036987651584,142.1297424116457
H436,58.64386126965041,36.801988905036126,19.295183920668162,5.5421902121878635,97.25808794024557,39.322421957499785,14.37046341977303,107.41453425758831,94.97857411331837,89.06117876055606,120.14711372637514,67.2919168341891,74.74984538313447,112.96799572047036,51.89424089984326,32.77613851576785,24.945844715456218,78.12341503308089,4.904135607862666,17.73741321351169,101.8341702240079,133.0793117083377,43.390412583930775,14.980729060018579,60.46800096474436,98.30210960518632,79.1624463622527,9.819114881173432,38.95807069559325,32.742453217246805,47.09098094591373,55.29071068742468,73.02421393151609,38.32310496090152,128.50615751504458,85.71692989221695,13.417402077668552,98.44318257728197,49.8697004385923,128.91399829342376
H437,38.410995235216745,33.1369206776915,21.53105394204356,7.013071995040952,116.95953998795937,45.744022114804274,11.857015139232761,92.52608849117755,95.57000916583014,62.77874688595149,115.17870249672421,61.17555931303937,86.40066916926789,130.53739877998723,56.65580212945977,24.237386235678716,27.768552554582968,79.46180399880757,5.13545434251384,19.324199018734312,97.94776172887995,116.54633863905215,48.846994764217676,24.355289342155118,62.0619897361601,143.15161535548685,104.02302608571541,6.580654303062754,60.21343105482749,46.157626540322866,54.32719462067361,76.96502706069454,52.44650563170391,40.80370350787141,108.29688822864829,89.49097483606648,12.921880969928948,114.41047370648054,45.93982177388336,122.11141083622955
D438-1.1-27,25.216008348820864,19.336988445761452,13.65050301876179,4.669273039058157,78.94803993699875,12.923681476636027,11.567146526651225,49.838671604085114,64.59132125433923,38.4145239896217,72.93130591406346,79.08651707546854,50.51823929818981,81.57458411159632,30.74448164158348,16.659649481116663,14.780830385063433,62.06266945849888,4.609355823994419,19.02281461653537,90.67826619760822,106.9583092768193,31.17564053767288,15.757836505964741,48.39979279621792,91.31614945630875,80.69798681814106,8.609895480836059,45.051226716197256,19.822410363423206,26.40125354880057,51.10828994992506,30.451953894685246,39.047865507020994,85.72233647115712,54.219753506099046,5.984129745558983,80.87583260481505,32.35738911412039,84.8289193626082
H439,38.61121664431049,35.787273805296664,16.40170489980836,3.8579227706295836,100.96572357774254,40.249713419062694,10.071652410463383,80.14880484522355,77.11440585882144,61.85063829307538,116.17916174308715,69.13958202988323,68.19156122952562,74.47229094915183,56.648911465737264,15.839930279691302,32.812982640337175,105.21674711561566,7.195077010706655,22.74362220977094,76.3532548552687,94.73533498735642,37.99312153534449,17.582652896298804,72.76313869193017,108.18775360446301,117.15402529976235,8.808016198999525,56.539527624644336,19.758849379241013,53.944298504953274,115.5769763530833,64.70731898556903,36.5055867393265,71.51724225539292,102.59550650314975,7.332739204746833,90.78252900492573,53.0996763697952,111.95487185490911
H440,31.995306947290274,30.689671822334915,14.034842788670876,3.0189965233845624,52.7131935744815,24.606311041858564,7.746502156859789,62.3886060091379,63.31090989410592,45.35750377916962,78.33417522531177,40.41846471557909,37.01870289039693,51.56787998310555,26.86882274630443,9.727764471346259,27.765934611280382,55.710728736518206,5.826119404179766,9.633636687016834,75.67097612913884,58.89720316459731,21.301912787159043,12.159856374968786,23.672805319088422,66.14359103367809,93.19499549851137,3.9423482051527348,31.88909758110798,19.423609327420916,27.816816745605184,64.86945380043804,39.8358423771019,17.069470750139295,77.78040533709242,61.75722528866085,7.048637993775457,75.20989792927348,27.600790890791462,71.054758767631
H441,30.854895367820866,32.283302470913064,16.651018964525075,4.742278298361292,69.09524329014175,40.071057632816455,7.025632493285684,88.46577217118416,64.56195786659967,29.988427427006517,77.61374091939614,47.11540020818328,63.93425881641902,64.7995364073095,24.78904611340153,11.233074865404369,26.120017817339253,66.4888035214311,4.924882043403688,15.704896411186692,60.297679332088634,69.39834859495828,16.993365963955014,10.672704712858481,60.97603113362641,81.06162812838099,72.90128322730374,8.309926974436635,46.97196164504832,26.792835731295295,38.825808558663034,74.2493646135409,55.30328134377087,28.699426550230356,103.55868221183535,85.69274794626432,8.355157893752958,63.38435440988354,34.44311228288015,103.2831607554683
D442-1.2-27,32.37847779963031,20.500031870902838,11.048793009526518,5.446823304603206,63.153938633036084,13.923004184139973,7.792453390335636,75.42440544817197,59.046819310924334,39.10977714994848,104.64029022296853,56.44402055057874,53.56304290467737,94.9199097583107,28.20642134895018,15.463435808964304,19.074552259020457,76.63109522567161,6.2184762043024655,14.921481875339627,79.97317456731604,68.40361891953874,26.703655286347395,14.218510851767306,33.68085527101582,64.04491336923182,78.1436780523235,5.358958970818246,39.88381722485792,20.477731041865066,23.849510058723755,65.93058687003189,31.109292945516383,33.98544559923833,99.05748365958637,70.23150985559175,9.363565017678734,110.28917961505022,17.992601802115193,70.61799236424577
D443-1.1-27,44.652280103854935,15.295125608235615,16.28651252481756,5.808449418015195,83.66038957813785,39.82230564015886,6.376724858109194,73.09447799952105,62.78361488202902,41.15394015546327,119.85044556428879,61.792790505122284,79.57727786655232,127.26991106762235,39.4710507128492,13.623844015969421,22.846043371756487,68.3394163699576,6.927777598470566,24.69725329095362,81.9951979575496,132.24501943886895,35.08181160418208,23.739053146940858,51.17483216322272,88.56324078417214,111.93045426921917,10.114999173566481,41.057404070551485,26.69854647266078,21.61746260926823,77.70933446507522,48.90525162955137,29.50341599451552,118.8554104282217,71.73801104758248,11.900411220011888,119.3557407628885,38.379032768143034,87.38299648638008
D444-0.9-27,48.174619410337996,69.13536442610963,31.05038866078462,4.355566018034537,94.03360456190384,40.287284503729765,11.451745819645806,126.30067656243658,171.04774348751315,72.86680567760891,155.1315219241735,53.93659765669439,95.38768244288792,75.36338065606782,43.59121903814946,21.555058060655828,30.562477877847066,130.04799303234722,6.372984839163379,14.019631283143918,107.92531184212196,91.61390003383654,52.55072360009354,17.081800998376803,56.33607978708165,135.97761814949672,156.35289475814147,9.890281311688465,38.6332218081265,33.250954602933994,54.30102117615502,125.76885998791894,93.07969619456341,55.00528448074906,83.84772263343964,116.54470570640238,9.681358082048744,97.3735118620179,58.938548986814176,163.88704941754003
H445,48.128827288997606,36.37132061455846,14.703689628227155,4.210383233985349,82.7767765921271,40.25009667315673,11.234363533740389,75.34780145407152,83.02523449304147,69.69460690485879,137.0083001319182,30.30818639443088,72.7552608367389,65.8857812079385,36.656241911658526,13.245827844034377,23.42816269781133,63.41826039540455,4.678287373184188,14.121715842289209,92.13457568802718,67.19019075768719,32.86595083155402,17.811469100161236,51.89897741513763,91.36965916067012,98.4391329210794,8.040334415675677,27.370705773577637,28.41345664890369,56.0497728670083,64.7362269101763,53.17490916096934,41.886548752485886,69.76038314536322,63.62424851624808,11.01757597376473,99.89563632909159,27.81299335914765,112.44883609622754
D446-1.2-27,47.46170148275818,24.919468252513973,17.963347538356356,5.905213635233357,113.75875489787978,52.018413823788585,19.77592618540555,115.30037104152674,78.32686219918563,62.474033645345905,102.10882871646675,100.51031137993736,86.34861337301052,200.60186270388718,52.25932667825285,20.869278747676276,32.687486207802785,61.83929951217383,7.274680731650795,25.665013861317963,157.92783181447425,83.75945093143162,38.535233631050446,20.230805827499665,49.56096960445273,73.83345050185078,106.77876944650322,7.2290364134891645,60.26717267103346,35.22230855005655,33.382982998991686,98.87425960420909,63.90391437172519,35.88467693021262,101.10454991930813,103.27673930081447,16.33325978474783,140.41210840991766,53.276367206335465,99.37546928512268
H447,65.09633735562701,49.0746883179777,21.00206681858508,6.991651461112913,84.33817117918288,58.973309165688406,17.176786518516035,145.666036683749,161.22105999698286,67.48660455178376,115.16264874868634,103.61464279198306,51.42769848638307,148.74778058807348,57.49488996080336,39.066282392629155,48.723526958580834,114.70042471651115,10.123443712458444,36.88702072159407,167.2846057218882,154.31001896388926,63.834333358887115,31.086831666549383,90.60865182138876,176.5684844850305,98.78502317581956,13.677760037134977,73.79196213008953,38.539756141038914,66.94642400408063,129.57464922699816,96.0480614035774,54.69226496987474,129.55978126951172,145.60753876853803,18.83825458727917,167.13457803937092,35.65874927694536,152.49779091783725
D448-1.1-27,44.510355913093306,37.556443754227686,20.964347258447713,10.437518800958063,138.24314251402373,61.60087474841443,18.60927188968293,100.83993206512237,95.25746595963656,68.08984249093051,227.37476983119572,123.75027916830715,76.73681663925167,194.1663648561044,40.02458942320292,23.001431402740277,20.09633033279894,127.47177042325342,7.830126022981516,30.00638853202539,166.27041200022063,120.58465620744894,43.5535498702056,29.452727746673137,66.96360021249649,133.70467263557356,138.99666718782788,11.103882716460339,36.690874359704296,44.27112739763062,52.075865636042785,60.30940957902672,87.13855824644841,31.5475128353452,120.18263019295779,150.04399567514903,16.993557149461203,133.36067002635548,49.86519438395746,167.09553248766215
H449,44.55944546563552,28.0995976647722,10.75292827369213,3.6478827200074875,74.79743421285427,32.520687532026706,9.427556081418837,80.11143623496903,67.75710088762357,70.824077791472,73.31224813814451,53.48883441980498,79.35867968131261,65.1684789246136,45.38288181636324,22.045929871782437,33.83913954309059,80.03172803196438,4.577857380989366,18.387308372974324,72.35120173349061,89.0637817707336,47.658373490951796,19.06275456380955,39.16744944938278,108.12203050335415,98.95208912131761,6.519810157875205,37.78382929553457,27.156206013751312,29.11103193197427,75.77535063702187,68.04189115576116,36.52829773922706,107.52758887231867,71.48382121330289,12.210833368959989,102.37790945044357,36.377841001061334,119.48238567131952
D450-1.1-27,52.7385217241968,43.918544312180664,19.494928898280165,5.102244507818844,115.26640039767042,34.59207407439192,14.313096839973312,82.71457833093572,107.35533891304074,70.92163970434896,155.4626125506103,126.51204074629933,63.64854078512272,125.56598298645523,41.02491069550772,22.32408385100141,24.48874588814591,96.08053717935785,8.529559877274593,38.33352791505146,127.7797875221142,160.54382902825265,38.274466449638574,26.429646937133292,52.94541020157381,100.37262660265377,130.95752721212327,11.896419825563425,40.029237925773906,42.232349334974685,46.00963043174774,83.84998025832714,81.5289041838266,36.83919568829905,150.57469397041356,100.15567570730258,13.776876750322563,131.06724190003385,40.62391920557503,122.43838131425512
D451-1.1-27,47.95880194355169,36.66600367717397,5.491522131271881,5.460107340294962,54.86161652791595,31.082137583948985,11.479898763844819,94.59137356753382,72.57187417727118,54.0269658610807,132.06501290363792,101.6413210738373,63.1938901036915,97.76114727552108,51.358557856035006,17.80328579337481,31.879492565345807,69.78794355815299,10.287077721351949,27.621243421501504,57.01982906384788,108.99537007671933,37.01019368938473,16.490029268206523,35.762263648601746,78.45476593023336,99.49289351088946,9.883005207566892,39.52659969185305,19.556080986566098,41.79182632658688,73.480467487886,34.65522953323424,19.99112222007619,77.45272454089877,98.98559943850937,8.35362197578939,105.10647220384381,33.746571553683836,80.68758570661258
H452,27.806213574756747,21.31709678870091,9.620788239855298,2.3187181680984357,44.164883383820246,20.82841844357551,6.062982144994603,54.04589226218449,51.38151761045941,32.49701242936847,48.54271036948474,32.03435413828185,52.69886566119728,67.21901796327978,27.69347335371798,8.702438410458763,17.17498666810705,37.746243530442285,4.211484966471214,11.369972814477347,37.55230963383722,55.34776868024352,21.521338530348945,12.682635539615664,19.755400431292095,38.310224607421716,83.02225701461971,3.779617534826529,22.516837580684935,17.753093519664255,36.00129810447662,58.44536173967808,42.551719110047785,23.944305051271343,64.83308013691837,70.3729093839294,6.615898933989782,58.49057739248766,16.023883149289176,49.61938994427093
D453-1.2-27,39.87995919157874,22.60062100577716,16.888749966088092,5.446074910394626,55.95853678050636,30.269659709935205,9.49862247806691,59.91171237025354,73.73103190059365,45.860919422933264,101.67532046353652,85.18217117398812,80.89295440992352,167.42779636101736,41.63239115058685,15.426964613703797,17.46572767330527,60.46359564545953,5.588969270626285,25.79202943857476,105.68142760736063,109.85182198557841,27.72170518722072,10.884058410696035,47.28989021448867,77.34527918012935,100.62246758928264,7.239412100531759,38.10215598230391,22.481402670256085,37.67240103868488,112.33126584851318,46.6105474011211,46.01730446099469,106.50535922961467,77.0673985977085,9.378902919369438,96.07142525976509,35.36310713121062,73.06053493733134
