D267-4.3-29,6.979284897135146,29.89440000201226,35.42484450878631,11.440018065035387,75.02597760618279,32.86721834173046,110.39196304384312,23.19257121654665,84.87477667966907,174.67319814688622,148.55030854072655,38.49637381437188,19.376443195377025,15.817573018906652,24.813217811869432,237.84689558250656,13.462781018125858,146.80675844117806,105.52746042504988,38.57207058021604,157.00721452781582,182.60330530878275,167.19366095417126,9.871098455276512,39.43191658664944,195.3947847977143,56.99246123829772,77.50703616253793,52.686541707600746,169.94340542923092,54.3856625207145,107.20725872775708,30.787997603178678,50.44496019288953,25.129040043664215,82.73166790496259,52.799883820839725,18.358732743258646,23.62626448635713,121.78736876712954
H268,41.680647185464544,110.17280676909856,141.64285957351944,6.858501086517637,65.26837900791442,20.02293690344243,85.00094368786729,5.1397401312664375,62.547015961063835,98.22173260443344,72.05988863716036,37.72543967794472,18.61564977974453,35.32115184655634,66.56654436838362,104.46698795532956,13.0683334238672,164.0837593241912,42.03467205505812,21.029168590779648,144.2390866784248,116.07860517485129,77.08749329607132,4.651123582870956,15.692864631617857,83.15177815477146,135.31789902313537,44.1221268744188,81.34298986650248,92.5659975894282,145.45639460590183,110.26784795844546,97.19018248238977,109.3196071211162,63.03141976698022,38.796686656646486,28.89982670696716,11.31190138443227,45.693602270695756,41.03008737375938
H269,24.128143544095956,44.93127900606293,41.86225019530497,2.31822132245757,22.43444132434365,9.967471314315672,42.07477556511657,3.50636325559948,22.74934578474175,40.07992033322618,44.0873985736286,12.5862834970856,6.690989186770003,17.790809741805734,32.84944604716921,54.106162584707455,6.896545664795524,38.06551054180738,19.40789535697149,8.451784438697839,48.298676019460665,36.34291121086695,22.845600476902497,1.4896080137207035,7.169072807462857,36.34949454109242,37.51038993062477,16.38389072130466,17.937638783015803,54.80251954919146,53.50548400553858,37.34370223324933,31.518187131146227,51.40882899821428,24.83213524311717,15.415449221620678,10.191391333897904,4.731268521619067,21.76292078131577,27.929850430326155
D270-4.2-29,35.94027303615119,77.02798537505224,75.46048548358675,14.050387999565952,144.64777774946248,47.10899646171995,202.21114395484477,41.42947840652792,174.0841921015242,195.46082041560922,212.24911015000737,79.23515047604572,29.286497638675954,24.53822234917827,24.12389357681608,447.97838536645247,24.480833985448278,396.0111659969461,211.02853765746303,32.75332167999666,484.3503939385021,381.40955933641936,158.458681129212,15.671893189728332,108.43053660308107,174.78946425918855,71.95102188339162,124.71381525562396,76.72534536555453,365.17170804498954,84.31567606901969,182.6673050620845,57.177077612716275,73.02279960917483,42.95307485140469,158.466188557579,47.41447056457024,33.40759110302007,36.63847057126175,146.5020354838947
H271,27.73643505623809,66.62651323480956,60.444728167673716,3.4330867146487423,31.78708338294503,15.02798124672199,55.930670011404295,4.5438837240298415,26.204552114969204,62.71148853930421,55.72924148459916,27.878681058133733,6.600630600439824,25.462898597132853,42.300462284393376,78.16581479664654,6.654140476296312,99.3234760469317,27.454247941782516,12.856059262348499,51.67825352952223,68.56182855359748,52.53436307299482,2.815532903464702,13.793231605612235,67.57521444032353,46.82886099039264,25.0018649241512,40.24368331773742,77.76753122364175,48.981640352719225,61.779962577237285,45.079212279112795,56.06636740377139,37.798596890051144,23.896224395582557,18.00345281796451,7.597859207373123,25.791643999982806,34.89979749278865
H272,44.7629069823088,134.03257705567302,127.88645001073938,6.822108117681987,49.931781623075715,16.855117706694816,70.77345236467717,11.483287905436145,46.290294649887976,142.77668664678362,101.40663841589034,38.72085782071039,16.11263265641011,54.10938973809321,65.45662755112802,136.60023487257106,14.305918560167202,137.01892849095617,36.821515750316706,19.203952864559486,102.71759374699403,122.28412660230977,100.12976018592774,5.1792977400233555,17.4409828364686,91.96755823843463,105.73712359586088,61.40530766481321,77.9401487609077,110.49471758952694,147.70307550844402,87.87938016013321,68.68354325470071,132.5179419121998,80.86109963620672,39.362201102257025,27.088040887472655,11.996049241217,60.403677623071026,68.056829700973
H273,35.66401877335305,79.72056794271187,74.27102437908431,5.348807678420602,29.081168768657026,16.479785197083213,51.38551971065839,6.7102386999099455,29.450456330780323,94.04966200376535,53.468734326389686,28.158361646101547,12.824953594155962,35.01333324524885,36.45487792871987,60.59785316968755,13.090232181428162,103.11965785175556,25.048013878656878,14.413772736311056,83.80070080396598,66.08003144053993,57.859644451161344,2.8520769285348866,11.689019254393026,85.36077523797712,83.23249887266054,34.37001804889245,36.07859282546299,67.32857239200582,110.20542666432912,69.1103947415224,54.20805601272562,88.64939352652104,46.01623026225736,34.211469918855094,18.3415257046145,7.091292290930227,43.07528773705064,40.312868874533144
D274-4.2-29,68.25619675813253,122.35943884513968,117.12385723141722,30.513617091909595,186.9944775765225,120.04280783323243,389.166003155768,53.153322499551145,232.22144841560694,497.11461909355427,209.32762267450246,195.6362930397682,55.97990664462869,44.105477615508434,73.0683568900568,686.4055840863367,33.74047488437106,375.67758167228413,288.3379846280761,148.13547503596018,653.1672274021092,661.7303771418512,356.1421829628649,23.227332543585163,177.0494009076597,342.4034409798791,122.03527177279047,200.95436723510036,154.1386188784518,651.3245081186059,126.98997596941877,316.0247769785071,70.21822781086958,93.54157529388618,48.163723823244254,305.49005752491286,154.82672450382455,61.80496778755631,56.74139531020252,339.6552635762854
H275,37.38958311349638,64.12382302473974,73.97034502366064,3.0807632280889474,35.15997315241321,19.835266212435684,53.09750280292179,4.679750578389521,35.13431816410957,72.9153947774533,54.966795195627114,20.001045275326504,8.543535630764895,25.27406037728159,39.52488590091042,96.8862601673037,7.309661083857193,117.35953021739196,28.93141684356381,16.910089528412474,75.59727607787669,84.21284983930961,58.91537781395652,2.4475913379896497,14.734342203553831,88.16523547049114,64.06276970106319,27.63688654432284,48.15961496693184,71.77126852278077,81.93209249279748,48.17188307427654,40.66003742801724,62.67752403170465,45.6541687846169,28.759327439620407,8.75142964680527,8.992246171536436,33.68879176887801,42.8569555737457
H276,19.73350484725941,40.475316373011815,33.82278963240851,2.4918209399523032,17.36297119474761,8.652199532170453,30.81327717519331,3.0870270905211052,17.320839704858333,34.79889530826038,31.126251190428665,6.470818900977416,4.532011193193807,9.629626150752271,21.48573002937348,47.26825819225486,5.169163006960913,34.90235819517614,15.433205531984774,6.09372456894543,34.650712840266394,35.50573018500224,30.882567017058083,1.3565133449504039,5.63801038418236,31.885755026487054,31.30198247607241,11.377101646113914,21.41536907839474,31.077621157490597,39.30353771412313,24.383866082542855,27.445714445249504,45.06275057311818,18.676307242704745,13.999115719926142,8.526704865865005,3.2748403404280237,13.679842276744484,22.386004069294504
H277,42.030210999622575,84.64249587496775,121.77563050200433,5.504561250986472,38.7994412870691,13.164192482011742,47.75024090589517,10.559383038957927,46.17263849031557,117.91464862912873,90.2719730090763,46.44895591798984,15.456423212928403,46.52315292030746,70.08872742760987,114.80109162193972,14.416484276831849,151.0294247824484,53.141248919391806,20.416088853037117,98.64530981773628,80.89308789249446,84.77173895234331,4.272911024812641,10.775803097341097,69.07289807291573,110.84588835652572,35.70355008117306,58.1668384025949,110.86980106879484,137.61714478821457,95.13011824278377,69.06741219003497,84.47373963870753,60.50804703768635,35.04067237012029,13.237223050212249,9.403966094281593,47.406560971258315,58.155882168128166
H278,58.56380805448932,108.93390335491482,137.42650306434538,8.532511981196045,58.655767407345735,26.7826780503736,79.24941474879023,9.841103509844777,52.1753606031802,142.57570539610958,97.65696876852073,31.085784003001518,15.118143002957723,47.53042383013687,60.19461941139251,86.11131490874527,14.058526579769794,145.24819095570587,43.99375149367728,25.706514850290134,122.74402754278856,133.23960501718088,87.60385393183101,5.059253564808274,17.652909375497398,134.36250834758962,148.96817448645788,47.32773693035002,63.134802791421755,95.75218973396848,132.43386638481627,86.07550103375456,84.05663082392824,102.38069077613115,77.16463993303998,50.43432093688551,22.156299368247772,12.776909072262322,54.965810623052974,75.61289954854308
H279,43.32239331244075,70.7143426065884,99.81003414913316,5.324702152020187,27.912858429981082,15.961295586298778,59.87599805341528,8.017343783945906,29.755094827857214,80.58140396043545,55.82101665725973,26.324862261869214,8.942918518533114,24.62761320410166,46.90671848816906,58.98197189783754,8.188602483275927,89.90283259501643,31.95965792552921,17.277196305212048,82.11891505798683,62.27222098959283,67.51309033477456,2.597463901183102,11.271905451786509,93.26442824267541,64.48531108889227,25.82714974841403,42.120744375660045,88.11719124360239,107.05539081927934,46.9954821147226,62.58142716043963,51.98128491686642,58.232676164292045,30.686665565465955,18.05302109429409,6.466484482239969,34.797216565668215,36.107850289408866
H280,37.54468626500791,95.06413873567291,140.80340810854807,7.317426657530922,43.80582228617443,19.61443598573423,86.5330070227223,8.36102340105349,41.88950188880473,110.93663253967478,118.08464103170053,49.31347087886457,18.73905982655172,42.81817603198503,43.98092951886195,140.18832199091074,15.555978329009315,102.4058184452856,25.350350722230445,22.797490817508578,131.176414875154,118.44923229192146,48.282987009344886,5.7249029841754595,23.037617652008088,117.68555749436094,64.88975322956055,48.56524319576287,77.66397729316174,109.93054259050668,142.68662002047768,111.11421127579149,87.73663634171126,109.96875130884624,84.32362418096676,49.7024596891911,26.333012636311736,14.6779508287707,55.17312864862265,80.75172142454863
H281,37.705533545729736,80.25237019962604,67.6864404482904,5.524640584049808,36.65999161762474,24.456713581671753,71.23069514928243,9.989869692839886,36.078651637028806,93.9691831407773,70.68354206081405,31.380130963386634,13.829649079583874,30.357521448015937,42.637024317153845,113.86846332468123,9.199755192282307,145.53620575254442,49.26692202832286,11.86544118366653,83.16497086275831,81.09958760656338,73.46250542900951,4.417842860349704,14.170021020028711,114.44329234390648,69.01263671103091,37.55300857349726,47.35379867317542,54.88090059869729,88.3571117081915,63.75898743636524,59.80307222511643,70.8977313226109,44.61225906553801,21.719061469734157,21.02764549044687,11.654915088988904,25.94551724385656,64.18790856368094
H282,19.568517053925138,24.312836680460357,55.5903868460923,3.262650350737584,21.11340512312587,11.300483571962813,28.095063573201678,4.822508780622217,19.847771705563307,51.317785434916935,29.59428422562629,17.486846814237868,7.009111397212215,17.243576684482374,18.558379984369353,50.539138206760065,4.360736943289944,47.47165164084451,24.139570558736473,10.763361603433724,42.118371143385204,48.73798548992623,31.98529624047395,2.2289550205077413,7.295148389945049,55.54422331844149,45.656815465395546,20.143212029627527,22.372025836598187,29.64376284809165,50.357983786805086,37.99978417597188,30.15357963227502,31.700381888597633,28.168973303562712,16.630975253398642,10.851069275331147,4.844817254958356,16.37040319311896,19.766200014670616
D283-0.3-25,23.61227723246757,34.71227601684608,80.83695624782634,1.1509492925050164,13.617319334743414,6.4654277195318315,58.91859894740075,8.009211443065077,7.561278672682109,106.51413728026988,33.31104095721599,27.798578539893168,13.264384086747874,24.257642260614983,18.952233944779483,11.582764620368117,2.3398366615395476,96.7169177985867,17.38209013343609,4.326405393397203,26.745597612307748,25.726566721565955,18.275400377274003,0.8784056892526882,8.255017828166508,25.334995421035405,34.736053236901654,42.33146790614837,17.072647690683233,71.57210658178214,119.42678926009667,79.8758621472545,48.656957883359375,104.99408204026011,13.309513511880146,10.856447285465867,4.403519484211119,3.771956574597171,8.362781984292639,12.6107813976396
D284-3.6-20,125.3212500963665,353.7972871983908,470.933982376305,6.415156880156251,45.74132388949058,68.30227640274211,348.52914795098326,19.36874187111156,45.25596064485983,391.45346691045404,112.51170440664177,69.99593477241675,14.403675240033841,70.8788320965322,47.848655989111734,103.85501694760995,43.48417497482337,142.7851474261849,37.19679926990725,17.079915094294503,83.91335656991855,82.16953801073797,71.11831242163352,9.70601162305726,18.882133001525883,622.1737909725867,264.7172129333105,207.84674192492724,140.3526368916564,483.70576726186005,127.32714980758813,91.76882875298068,147.7433770968996,128.07979799031742,52.733746990024414,248.47762315226478,71.39411898663722,10.529724449312905,42.201954933091535,126.3034646627657
H285,45.97101886384192,69.39773365234326,107.51290127608378,4.367050024718248,34.1046961498303,14.48499585872484,71.26994577259578,5.1756507888201355,30.34287746185478,97.32526847074423,73.57159943816684,35.84392163452507,14.735465181962706,34.60999472754983,39.25774812361391,111.64137816986288,7.552226442501634,96.60226324573698,34.41260312959531,12.257595680156912,75.78328196725212,70.14393664141011,57.71799955103609,4.048117048621508,14.189851801599769,48.188960020992724,56.281428837185935,26.627192996614127,49.812091786653575,75.40203060111463,78.20296278426252,68.99582209749182,47.40337422794506,71.28318046675315,51.17370461395194,37.62837164308643,13.699773585272254,7.699158937698956,42.83592490751261,48.966534909649965
D286-4.2-20,174.15100278801364,232.804970225881,366.46933665101557,4.17044567753138,41.13139869383957,48.01954811226224,212.79279278940967,17.294970918698954,27.666920451015756,307.51490916118314,50.96842814878832,50.291734337005856,10.094178981800765,98.81597911738318,35.93388153687761,58.763943059939514,36.45682083171137,73.15380777642976,40.49674890723896,7.648547399987905,64.59778206412271,71.87941757581719,54.23475170055748,6.697460364545356,11.71504044131861,571.9911576484003,252.05847583082775,167.60551680610172,136.98377411231897,484.6514212796566,104.3123469190968,53.37631585784483,107.13265260463011,72.13646281505214,36.17974050625037,165.23165565890366,70.80261689606236,7.472464728944268,31.365958870398142,99.93879152127309
H287,15.847453501276586,31.4142199961255,36.60209659709903,2.3246345195470988,13.725022432327563,9.321347222246372,28.514139765543508,3.868724644087398,14.288140193392318,39.13379938744208,25.122869003073305,9.629958413855404,6.58701691198529,15.331382926516971,10.418958141589108,38.48730681349649,4.50313416142428,35.61742669503467,16.24674546168538,6.136346701886133,33.87737861095779,33.45406802821573,32.72298239169111,1.497480365764689,6.80494871385014,36.07362588961736,40.15472268967236,18.049836718625905,20.17274300095791,31.71287503212524,38.93039941839599,27.35155375528689,13.536342808927811,33.33911962614416,19.533687593784794,10.917900664166433,7.6672834161564465,4.107362919040479,21.25770071411739,26.770380267441986
H288,45.70128594817341,148.13790679593566,121.98730502012673,6.155174432791926,37.43225936488909,22.250779150644014,78.50175474972319,7.8569365911026114,43.040991451763766,93.42622129728898,108.62750403825859,39.70074967782315,16.23630261062322,47.51551420954603,72.24696007241074,125.15514548193565,11.553790254285113,123.89244990248511,34.871467767447605,19.1846251628045,125.34749598314792,135.2442477902033,97.75005372098421,3.554068138233201,19.427192467423176,111.06230958843904,98.35024479644649,43.25924254906442,64.48083119881011,90.79174825991117,113.68658827575953,78.03558538347791,80.36555280645415,105.34958450637272,62.199942090077855,30.302934111634737,17.055161179782907,15.600651945016198,48.15612848682031,74.68888744237364
H289,25.7972132216436,77.35098422349549,69.79703453355576,4.87624999612543,46.05145093026459,16.64095644909832,53.98277298911092,7.482480898711636,29.829429502028944,103.33950301791376,52.82642754120016,31.26999647619972,12.25059250064838,25.518999490575755,43.74183035066334,97.86428910225314,10.613286843229586,102.12199368005423,24.812237942313306,10.302140982049213,100.77748986423903,109.2506646735995,70.43316957384675,2.486997701821247,12.920299222244928,66.04748305028386,53.28781873268654,42.78095788906097,39.81379782945457,79.16292034997858,76.43468185535083,87.579144668647,73.25595953911994,106.41055863511873,29.20936126359509,33.51302094814494,15.210890199898074,9.367840075609845,37.74340030846553,46.65336414706722
D290-3.6-15,66.02040186626188,163.65854228476513,50.16335375978953,7.763593825865076,29.126820073092457,13.565588020253266,42.67162629842292,22.940042048640763,25.559385774452533,33.91399743416963,54.75972786197464,21.80196108978517,9.894041408337177,74.04528371933307,30.374017800281123,169.10243609375766,17.66624315452566,40.85562460484299,100.85910071705405,9.400247266215006,186.33620593929888,50.84919021160654,46.185273762911436,9.42848992276333,7.595341319183362,332.49147603834973,175.4060565104218,61.33205097268807,33.923918038541345,51.69362618861623,42.557342704901245,42.446566532807246,40.75713494892627,58.49822534954067,40.09789824756832,21.117861084563888,12.545053867718947,31.926370313311857,99.41600643012255,26.492751376585428
H291,27.617305219006827,53.38854664248649,49.82246666673757,4.446021814963491,26.8389323457397,16.237550281045984,49.47923363293268,5.822225269500083,27.530940578934857,77.16144508302376,54.855202489084476,21.47773096805477,7.52717890101521,20.59489858221199,39.63562739798156,82.1310620264488,7.310604119872006,70.67824277587675,27.619342184165884,9.030193145029568,63.453615882853505,52.56850480034169,32.743183578730196,2.332256736869836,8.901568614640881,71.38116751472862,60.02491944991826,20.930675090905602,41.123954781926464,58.07483993109486,77.29295829643523,51.381343220794,44.32828676466023,76.26452284450951,37.65812910184513,26.61122383977243,14.418801674261987,7.814029040220507,34.472585262458075,41.295477850420355
H292,29.1672835782962,100.08761920890159,101.8426503763118,5.00166892991857,33.64438640099094,18.651963757095103,80.85787491650696,7.94633156409008,32.18605239845816,87.9915142276924,78.26827707718545,32.512171064456936,13.223833233397384,28.041787472053063,53.93568245326662,80.00489169851565,9.389222289694583,108.47674778849436,38.920894282441274,12.464781464366311,78.29975535303878,90.26173942490422,50.19963300168428,2.809474831490722,12.797740162702315,82.83156026224965,71.08997684764694,33.82876745118221,44.69992235675433,66.10326672430378,71.7973320734124,69.624647065161,69.05586706305431,105.81065279544988,47.92612426655899,26.151390548504725,15.346468870482209,7.787722909870693,35.71500437428373,39.80222318570263
H293,39.525736189371514,75.0980941074373,114.29214683896926,4.895722519456005,46.24199530905189,17.828377683574278,38.31699628700499,7.83581985479108,31.184433193189133,43.09413027497595,72.82448399361994,26.045382051985165,7.532787732529348,36.09022755398006,41.71349567393912,101.57327458530268,7.9051128693993,103.94582795932129,41.423423050712906,16.19215856558408,69.30616608578698,63.64232541211155,70.85956306241896,4.472399536469775,16.006818093169954,78.71359156491654,56.62786022726925,40.50203674616764,42.16600991727654,90.44722414920639,110.42834057907642,62.34822445713905,51.37116945584455,102.08853362491402,48.30052345362799,30.277875351992904,19.81214372692782,12.555898514124646,29.28518860280886,54.36126919282816
H294,21.181279116077405,37.955225332079934,47.809708149568436,2.555401737580347,17.281471888585465,8.577840713535855,30.19839180969346,3.8293898649057074,17.43794296113898,35.46280416966332,41.91385389721133,18.232358008609637,4.797307316578861,13.457470670320943,23.91936302447448,33.58584630450709,4.857200325814729,54.66048121209676,18.248743927086984,6.158963431578425,42.75146386328728,40.35580284905537,36.32519655246115,1.4043491689361647,6.761614079458619,37.18096349427284,41.38343924082548,18.214490217005064,22.349072189737182,40.107743434483794,45.157220996349466,31.077654313472944,32.857714899306266,33.56654015830833,22.929455488900015,15.753521591320842,9.97420260787352,4.9105414648280785,20.453221788909158,29.31901289187718
H295,53.06149423737931,62.11751688103102,121.91685552796528,4.7427112505833495,50.39526453924286,22.195292149823704,62.96222420896939,6.596818268885767,35.95548416583796,68.07711858704677,90.7959177137661,30.195450284778435,15.301830293820956,33.86844065292157,60.803005518649115,130.4254047292469,12.406976284513402,118.19607633077577,43.38989376158013,13.067291231279786,100.4286842586358,86.9714769059642,98.54760130872891,3.070339218481423,17.407125670252075,98.47953341795768,104.29994950524085,39.62886357501704,57.881087826841124,109.61886781358466,86.6462853187402,69.77957128424237,64.83205766438893,107.9502821817477,39.054073237548934,32.122386172618825,20.29536559905792,11.575864408371325,39.44019332142392,39.261883087869926
H296,43.387699784539194,128.34549720411027,140.93086434127812,6.038620454097105,54.61540929882325,21.796638597346508,93.55897109292601,10.857974146048953,42.44565478961005,123.54105120844842,100.8294646952348,27.828481851740328,15.025371239331504,54.11100615746914,63.25975596920322,135.9138313528539,10.9316859880473,139.7550166586314,41.49196926166815,28.187563432668643,95.09100385224336,71.13141103548753,78.14122239757127,4.732915836653788,15.93069280112814,99.14373939152698,106.98497761183143,47.18155385733111,65.47207568827713,102.77279583820108,144.67990607954366,94.00282552167651,74.94756023114267,115.06469116464365,88.14777032079381,44.62257817619154,26.82316636545691,10.199007181014887,44.71147466390001,59.454378409659355
H297,22.133720407476055,69.74265258283215,48.504520877636644,4.489068800178998,36.01434689276901,16.36315059615527,53.195816809357936,8.652218518983808,38.40268820987992,65.6939654490654,63.591306826120615,26.432987851715268,11.967443657860896,31.031394352999687,35.31131789361405,90.94256941382808,8.594924979425448,88.87864936761413,27.20751347221931,12.964858654900361,68.6520580578727,96.79968767747337,74.09982536659241,3.6788168442413554,14.47048122665374,63.12596488661636,56.221555553140874,23.340893621532363,51.793748637511904,93.02340387385037,92.75617940216648,104.31219620676922,46.034193936730624,68.33507720446354,57.693096747916826,49.69909819966706,17.144828566099385,8.480810274332388,47.54162056530482,54.89000333506135
H298,37.16018711585259,58.15198826308291,60.51536605525915,2.788044437510737,27.372257502454307,14.464507419188191,50.36372265813096,5.544640368656926,13.711324005706569,42.0667384730833,69.46757219702135,18.4621903488632,11.07069890158906,26.449247121767538,33.413781601040014,63.30435379064009,4.849838542891235,94.22614723496616,34.271321299071225,7.169894139855018,52.342407158398075,50.65422973534523,35.88487779173457,1.6317908952845577,6.758154252476395,50.75166053947474,44.48182674007819,23.765013436264265,19.028886452414202,57.99774708325613,69.7506757907169,44.0969866883712,33.537131415388586,52.50894360573798,36.83533087793881,22.34764163955656,14.954848641263409,9.336124778516567,22.50878023487263,31.391594627013646
H299,41.30722204863979,62.22700635573324,54.99338807323301,3.393849701533543,22.139991331870693,27.201224904444487,55.5601486637752,7.5310452136290005,26.170137696971505,82.04825104608015,81.6975290481082,26.352284397972497,13.957934038313041,17.115206527568617,43.01952109776872,85.41979244458052,10.298564421834548,89.50634531768425,47.7446275845968,15.833475562433941,93.92725720333088,104.44950628193779,69.67230479104771,2.2254226799740455,8.951284764514257,60.53450090315251,57.4316837366818,35.8933720359078,36.57356621768091,79.5047966211319,121.93801923005061,45.23705811190605,45.75959312277445,79.1949725663203,40.27992446112926,26.28872936207507,15.759493068261824,7.807192058202268,31.71857754574911,39.31154148881949
H300,30.55657350971637,101.44740602494646,60.63518567770578,4.398845030171366,46.96592668705946,13.050717846991546,50.1281993821997,7.0651909450494985,28.186140867816246,91.66043914605923,68.5028894231301,31.601601240995983,10.261109543241684,25.719864528272385,33.979598962710725,56.29424614287138,8.333845659625498,102.76079418279865,24.75156102853926,11.227613603699137,62.33881997471851,86.7937644057143,72.74315989671884,2.6189764237526956,12.585081009298044,78.1056989269013,64.7053327947814,27.38596947632043,53.603716646280326,84.38593916110871,70.11381326726358,43.65631633970021,62.10027902250724,81.73524484974195,49.50255351299621,31.526397336253094,21.227533920245495,3.6030756150278846,37.25678144532332,35.51525994097161
H301,41.376968508796274,79.20532318996544,94.94823484098472,4.498713791302723,44.62266701029201,17.766748494438826,59.17521119081839,6.801951100719813,32.80481149468688,77.41447570126765,60.3297299882074,28.87724655414412,11.692133788653933,39.10339303510589,40.06273396689667,103.87116305245337,10.460798730219567,82.93904523016208,25.461953987700912,16.60225958186618,89.36650646460673,98.0684386024224,56.50251544315109,3.577711873708816,16.60913720774053,84.53663010259528,91.22586963610082,28.087470319743193,63.22083162074508,93.49321793813561,92.75600308383123,93.30462052717641,66.60327225429192,83.16583223434664,38.50920988104026,32.0430011524932,24.12622328100901,9.593719217474938,39.40927539289479,54.086490852309566
H302,40.90576940496207,101.2446192403823,90.4334468563961,5.125586481010747,32.0086901153894,20.38716890546624,82.45861901874498,10.945262805031172,45.01040421695313,107.79552564692158,113.36508135579523,25.572033307246613,12.130211809405399,40.83375697844559,39.030890469408895,112.78704187256959,15.584471018119428,133.40137809062253,36.232097577817555,22.70426898268536,83.5274923078948,85.95704484226145,72.28533609846355,3.925754052303959,10.102585563622547,113.0910020406426,82.0621305897968,44.56800072906912,58.40317845686096,86.66325159094282,115.69271890855336,85.93527618201131,67.40480567438325,120.94193651558933,60.44554530084519,43.37783712711934,20.474899378795207,9.50446459229991,62.57602968542584,47.690192525374414
H303,25.515216652695127,66.44878290676289,70.3123732335886,1.810154154874334,31.141018642159633,15.050078741086233,43.4523568746414,4.039930056646303,20.346739023346284,60.3694968568579,49.91244329282061,16.05631773058059,10.11501733661281,17.23976169058976,39.94857302435979,56.742982914242745,5.1301325085897815,53.94594622951438,20.840270776826905,13.649043187294707,53.372367299560175,45.26704232796992,45.78883619764103,2.735707414435186,10.117340083489447,52.51135847016872,54.37190115249861,24.03343627765519,22.580788013191356,70.01556324060297,55.180322805186464,64.44055001067308,36.725937250773804,55.965708956844786,23.63813881249797,23.716300458209442,13.807534978328743,6.684553584702001,25.25671927629981,29.67036054501151
H304,54.19199262987443,88.71424233717052,80.00218563103478,5.069152673772079,50.50682505364385,20.562232827355366,51.70993557099547,10.59956182637839,32.153111710931654,101.33665169682789,100.30726645606555,42.15391367948654,18.35345193101303,42.17413206912165,51.25474128815698,111.03353871787711,14.08419785332662,61.57674046491439,47.14409185524785,14.843269411936324,78.3793784815551,130.65585479729654,80.03943924015485,4.207130381908439,20.97439902403594,114.65998054391835,89.28650016237758,44.49797927954338,77.02023172089282,117.40573204010147,128.3720005255493,96.13429539555982,81.27791925768312,148.38588444551013,54.671690764403714,53.191450876426806,26.350785746274084,12.259715017251795,53.43673565742588,64.97006254724513
H305,37.10557880398891,45.37611937698278,65.92271968076268,5.182620482697918,32.826116396051475,18.21139667043482,52.4753869541052,6.048865185587015,33.98275039236218,68.31119245924603,85.3357858946313,25.153881543196256,7.272677676146593,31.420400828534614,41.730803669785026,95.31746540278947,8.401030609249412,77.15804009823631,36.67752611506059,12.237457385519908,78.23170772765705,67.78436219090877,61.638957773020906,2.013284728936781,12.797898166959408,75.02163158024862,82.4052723894892,25.324597425237574,55.943314243528405,74.4701980890363,79.36264193827118,28.35139788200162,45.15524127532948,69.89021308835291,32.122326241483094,29.288580664681856,13.896424794300376,8.190971727085554,31.442623090341474,36.52728221836669
H306,48.263857211955035,100.71974876581676,77.3643758796882,4.7299790715889785,47.30496142142176,11.463512982057246,77.31450580759613,7.91814471660029,42.667816235048406,99.09783323661684,97.16394557753057,31.036844840703935,9.136712165737686,26.53143980719706,45.45760959552771,87.54743203714412,10.222631971969035,120.6033525669633,46.43453808845175,15.308296306973078,96.54572433549829,88.7774109756866,51.69793554709667,4.182203383430567,17.896340922705946,87.446496730485,59.264207835943324,30.217250569264536,47.26095443024818,100.43337353061213,122.21970722393735,87.61549441470366,60.712826182963816,84.20021462637612,56.3638413925572,30.532915587716282,21.664476739193386,13.014528196702749,38.770302846579824,67.14199058278781
D307-3.9-15,58.35156629391821,172.2886312868192,54.73290124231512,4.463607763969221,12.22690907844967,10.432463247494992,35.40803953225309,15.91286051188667,15.786209612248983,38.12106485899434,33.69647747221976,14.578406676738794,6.532069512002274,63.95412561115919,22.910132639350746,111.94846966492563,15.311313086342658,49.680931274107,53.07732153694709,7.763646795989376,107.16041365909344,28.54954349639158,23.282505064310193,7.065966295779115,9.180772102828318,220.5451326277774,184.61884396074268,35.63559909974057,28.895159217033385,25.973427161301984,42.26212759726488,42.22847546942334,29.015783935666587,44.37378331161016,25.56493699674869,15.073307307113762,6.356414451399935,19.01006568723883,148.57018271220403,24.566180645855045
H308,62.80851010999831,146.10774529901755,115.13055477238035,5.6460399105697086,60.05788611723521,26.94013501554303,115.48159622810545,8.474589013720479,52.60576581678276,116.99733112474746,100.87587845358289,41.06107716066842,21.198031826576187,42.363115529358154,49.982253438517446,170.49523366175373,12.3735490904593,129.10174357165752,39.83488908580403,20.24026411097955,112.00838732742602,119.24182950154194,67.71456724149229,5.64630680597605,17.725598950510108,76.09639836646397,127.42674647112582,47.695483674238986,69.99461733396276,93.19763464764571,129.5190435286876,110.51491360201712,89.0170448749015,129.0808026703043,58.75077700381372,51.5626474032692,30.645551919674684,17.61057324912685,67.58191565311074,82.32536697084491
H309,40.266405389180136,109.39848041256948,92.59434993172877,5.962054049044803,42.175787094708284,25.501792546408563,99.22598948107475,4.819674998263045,38.187926345079674,101.84242390307332,94.55641339687116,31.531242399641968,19.410264942991173,42.644941076201334,57.85998651553913,130.8080495066254,14.820598002386767,142.04215710782822,26.762530059496367,19.611402175908342,76.33691594357045,99.42964277592006,72.50932304567395,3.417176376643106,14.511283465143734,101.10426293970333,77.42994531535366,47.49189419290606,43.576252739206616,133.5014394445572,98.8109486407064,99.96484860495848,72.12507577240845,97.60354476030165,61.74070576569525,52.54016050330114,16.247148410818163,8.862610082243396,50.44253781556711,60.518822739358065
