H546,51.48324810970578,19.35265925865137,25.547310355989953,70.91107995227348,53.678372003990056,105.29608558255825,58.17990200477715,35.81578549370171,51.101760660231264,8.616287290022866,37.06933919239389,22.262585328222038,29.28604220403405,20.959677380297443,25.8971028671926,21.405930414272877,43.24445983398641,37.87233228740118,83.39558020873471,114.21417009204816,102.11280930547278,33.04107812300896,122.34792427618471,90.56640935962045,15.606805840139463,84.63682535334833,13.09934074957053,82.76118934833438,85.24603024007163,15.982629608932585,71.32020275563853,8.068661445795312,1.9154893090603007,1.8663579966939585,37.33227817139906,42.23515192400674,18.221475729738703,15.301509903352164,84.57257847487534,29.678433369596636
H547,20.003339193941933,15.904024863753097,9.485281083950078,53.88831615777707,34.96722276554829,48.040193359333074,17.942416487232887,26.861825735616737,32.9210371813087,5.363092289765776,16.845418438265234,11.726458921451894,13.417873233776884,11.229591410468613,18.51077446748836,17.52386489703813,28.834890171730365,26.505381042260414,43.48135610631024,42.899890145358995,60.54810794495964,21.555219896587037,63.51977089353602,32.84872139467168,6.557669370121235,56.88239705651743,13.198879127282899,39.58048937284672,47.07232677007836,8.82248917466208,22.061648871534878,7.79065607720071,1.0864450885858803,1.3604378266060089,31.29537024208092,28.082468665579732,18.579986398699372,6.744061690445144,44.94163906770819,16.23975684881597
H548,67.67366056207949,29.326349406071984,34.826702215149936,162.3971545445309,86.4027457620692,105.74921224364776,58.42216987925763,64.19068660338444,108.35963340038828,12.821387088698906,53.477173063995544,26.68601635244534,43.46217698604878,23.184517321476168,59.60379283766143,42.9338117195779,59.49092737044341,114.72042459394936,103.31241424014814,123.1655466478412,75.36670782075151,54.018336680018585,148.54734625500143,123.86372369677628,14.220103508219042,80.04106394482803,20.91203539782156,129.30591595988864,153.70482046665518,16.22511710112448,95.50879386634219,17.369962178502274,2.187739321281981,3.4115313453054337,49.73787264779776,41.64103614089718,31.576174328382002,22.54741418480694,182.23787976690184,54.195544350125495
D549-8.1-18,28.112632708170825,119.28950643970003,20.561354202513193,95.7164831181424,590.0926146494234,49.72816254758017,40.47362982694803,769.1034719593767,53.793538230013134,623.794739197235,21.257715269441672,8.618790686106353,326.4167566105469,31.122957607017327,27.408878165488414,13.62836600291445,47.1126792103335,95.828098041444,44.12331936619566,14.886881308968366,347.8372117352742,26.704982045526425,92.86557554574846,77.74862988059459,11.865366226116885,81.02188100483977,14.377440793669553,61.81724673294243,69.79065719344861,4.708066207580716,33.312574488179216,7.205973828629663,1.8609195329743355,1.4405475109640444,37.61360697604263,30.457724179751008,105.26293873590048,12.577557735514718,31.273773121414074,8.915991326713984
H550,79.77803092434245,18.472893676340423,36.68323400073864,132.70784048283994,19.81549168693011,97.62728742784556,70.7304808754979,48.82374491917597,81.33272769206974,11.404860428227462,18.568308972424934,30.54236881908096,20.894850620412843,29.70778692861712,52.268118194153345,49.29766574915775,65.9227255402936,119.45071457661903,118.96419797516033,75.32459837632541,104.86831295504706,45.885382475877606,183.70405466447266,113.87853903682587,18.10296920446371,97.1001033563895,20.563613626476407,95.85391597550004,87.65207327076885,11.435411228791317,77.75375925341085,8.510372785299301,2.2755402719803226,3.697990487532859,73.94319731067225,55.78213224002941,33.35027617247075,20.215245237665318,197.28247432834846,26.886910344552668
H551,60.24417506421833,31.77137841438476,43.57038158967283,60.261134239484065,61.19433623938714,125.29878439489758,35.46656249111757,45.76138786873846,56.119710548742866,6.549874475275727,30.100444365787286,20.583536061407894,32.42970547852784,15.190989090383265,57.74049774208186,32.57630755194357,59.832987935137005,74.41237498058464,100.00031463346845,93.37576497219743,120.03008864968966,31.68811513267074,100.06454908648261,112.9222083730445,11.179607235414789,68.37014289264609,20.018833311584252,91.45734147877864,80.46025178105722,13.74377998367955,71.94548957334773,10.987392852174146,2.0862649127925708,2.901059471119876,57.37687466053008,39.08571101949621,26.71960342493621,15.29647885548665,72.1523658234291,43.78325607886712
H552,41.864354071562076,38.07280718929343,34.296772796598,119.10267382364968,82.764643758049,146.69323301827933,43.40097715920454,56.85920260174422,86.2504610384221,10.214313629015361,50.1419859811643,17.544393254132665,20.722477023788112,20.250515203634606,53.2379198625213,49.28916749768252,59.17579018396054,89.42604470393395,129.71522050912148,106.43310733883574,72.76062606900662,64.23627348089299,103.55367307572942,128.88901290282047,14.837354763271398,96.55960344223132,16.621796037393914,92.29462456366552,125.74384517169791,16.540431496732296,91.93018856769152,11.67381441349559,2.7418780005642645,3.339174183750182,79.36336977714696,49.764384900354585,37.94166989688258,22.245446783974266,195.24618441187297,43.22869299490303
H553,55.70581161214142,34.94200463864087,41.26166560080461,146.45348198309446,66.5986503221471,128.27492650464077,47.40141541319986,74.72848302615039,52.06480087293239,9.900196362785584,38.541976456818084,30.920158957828093,38.495689904512545,28.623301017429082,37.51801628389564,37.13317523947475,55.90568451410122,83.87453350411705,75.45529482295024,121.91931804917252,123.46766695233241,32.87918464561882,111.38346838493207,98.14202674892596,12.997699974293395,98.17396509929947,20.68814889563159,94.62384616098905,115.70616330103782,16.31384559729103,76.96338632456484,8.664127429962665,2.7054216069168375,3.6943528855241463,21.474201920503134,38.00031822292467,37.17608913879993,16.8024277521638,127.39064105293308,26.790695906671715
H554,12.81477205577775,11.354071683445966,8.799148985088737,46.16071150441435,20.932589603446484,40.76932984339813,17.74052998373248,17.15079608226874,31.80564350228384,4.226625022496237,6.854105303088922,5.933758963347093,10.779614766403022,9.04566323827941,9.487842412966975,15.828445400631676,21.74940017737243,28.281972474222478,35.69023245903023,28.893880874680004,16.283698075852627,16.961865219897252,44.75632963812753,27.77055901054789,7.3154759168288725,29.019443464398787,4.234227620931711,34.646102320806946,36.51828296214633,4.0636125603558,16.27522217399859,4.005045198019705,0.7205909056881323,1.0751824246375463,18.89111386325932,15.30117003090452,16.60916217511682,6.424265908854168,46.809970772382485,12.662020919949388
D555-7.1-18,34.04462242434535,102.2043455597872,20.100969109938394,90.23675263123476,669.6799086169017,100.41436323931735,55.248074088916965,915.9942830032459,57.4083046838765,530.3713092990849,30.142445526608906,7.918303132027504,234.0624811583796,26.853696220989278,40.81439124566093,32.35210865766969,41.18753883615837,119.8627732965646,50.82103399630359,25.16044326764143,393.9862308559837,50.96170026835614,92.43641099074446,92.39294371167334,11.8603259305204,92.68835655178688,15.136638737934287,72.31966767146167,71.7270108865584,4.533281815723686,58.877837115697986,7.695240998189746,1.7893420990321414,2.3706221917974095,60.198153078775846,26.57412621866941,190.9909862727617,18.401678601456506,51.989140257320585,10.389738624805004
H556,53.975730991775315,20.556145955684418,19.522705537711705,70.79043211988247,40.85899861365916,58.276073003202036,28.28064310681151,37.26984153432111,49.284459999975304,9.09961654991331,18.63804477921866,16.94709687270264,21.259038029225493,14.612347550270673,38.9284395153113,15.426712815837524,33.43540981474106,49.65037087096916,73.87441802309543,59.63658033203257,62.45144992014647,12.96144624047685,96.01521416773952,79.92227805272697,10.649075371951549,88.00564774616625,13.412780681395688,67.0598015415888,57.241207614544514,10.58383881717962,43.25828903094123,9.389634304465119,1.6337667469989643,2.199054155978728,36.76207902015001,24.35690568312708,10.914043459116817,9.645859096672242,86.68917999114514,29.76027080355519
H557,75.52314910486523,41.864695425433105,52.46095151167823,147.50250891408797,126.1842612627833,171.73838141343907,32.65796113871979,63.891005982853876,97.83243627873125,15.885705692487486,49.35264975836747,30.144337943541085,43.27510093449258,42.01422498416949,73.91078429693475,51.75965662660678,88.71068735431665,131.13391729894158,123.54000523563982,143.90550682659156,176.8996509992883,56.95873461801246,103.63272906421417,113.02635031484026,18.53499315282371,72.38545895154634,36.75196261498018,102.66095799465892,120.49900297235804,23.337969209986447,59.22027567763027,13.684773541438462,3.3149122525464656,3.7992414940162553,79.83426939825851,64.12607566537706,51.56019877108088,19.930695377625884,84.2045496848031,36.91782403317258
H558,47.34421704842201,26.164589258479054,29.22906164806611,66.68874686943988,59.82959221200473,100.44499754054486,42.419590354930854,26.652393643414587,57.5118543385854,8.8781483069729,35.19135734298162,9.069215965999918,29.691869104261997,18.831686952134543,34.75343305187522,23.368543911220815,32.66714830828705,52.149992299256645,69.66393728941839,99.53578522746649,75.85034181580392,26.78116693894857,57.68947516801546,74.56472547837814,11.726888927496331,99.34439781998547,18.158106131576407,34.156414491099916,80.32311650602827,13.615246043720523,25.137452684895564,8.880040572551168,1.9798194662524182,2.4026746712871185,60.383826374798694,29.673358228132717,28.622196023204197,24.06687092647304,62.500053645446975,35.800134296281236
H559,40.34549333840654,29.932736187670734,30.594116215141902,91.20320849521923,57.74324178728105,33.988683353433764,38.390056148695336,28.110720744784498,46.08249586156146,8.60681367914808,32.90502431587388,12.946512335203522,29.55072210696969,15.833767623679424,25.339589898991584,29.37838462011381,40.50952109405071,51.810503301583054,76.66131138614807,59.29239371595891,93.10297373017067,23.9040067490195,89.22305418071889,57.1646444427763,7.131217084945694,84.7011482665289,14.158669039383327,48.820988392587246,69.92099137451667,14.303454057289535,54.12186201063373,6.756004203422981,1.7066351226239207,1.8515698529147628,44.336144406052476,32.184778296880744,21.912459260506363,13.478031975815643,73.12596052530209,22.689937121170733
D560-9.5-18,42.484504200542816,122.68818844240242,20.90061477545242,71.91868909120498,828.8231971605705,89.17445576285681,41.69687001324278,1159.0149204810973,54.88545499129327,528.4964420201987,11.517176390068975,10.23958190427417,360.90366744941474,19.508752241191786,31.100463704464097,24.20345069449667,27.63311934802635,54.50897196425427,31.761082127843327,15.657273408856364,310.49072868696936,35.893305690791166,73.0459853316361,63.9545021171946,11.5993440778901,63.19690730023682,10.850332551830487,70.10059211388644,65.8680071452751,4.806137199235401,24.43573231746852,7.931269777173901,1.9577656852213146,1.8903123684307,45.25845144622114,35.462949200813064,125.16502211316013,13.357770241975937,28.576026039226857,10.893267953622589
D561-8.2-18,39.01761356624262,126.58824799722683,37.7488370802247,112.19745161837524,419.851342062463,69.86082087529209,28.767009408054697,835.3735132564697,50.23003666287215,620.8933093001721,20.4465777666054,10.546214216072368,481.06144107980253,34.4573006046251,38.568304542019725,34.16574551424042,26.711516049659064,124.8134172264472,46.47870727871581,15.663190086273271,277.7710385049913,39.7057513722878,96.42826031189226,75.03902364034889,9.583313222583604,74.86097431683962,13.616859587503912,86.10611229021929,51.11597713174868,3.363864516303979,48.53277144998836,6.305507525997244,1.6781583907209845,2.3907675938251427,50.39715408105378,22.33816524200348,140.92863671827055,10.848487740608913,36.38492288741196,8.355062640358483
H562,48.781982908866965,31.957606816891378,33.09260139098647,98.0115022695377,66.91888928188865,141.03026020312876,67.47132893863376,52.25339247707007,70.27889506790676,10.183202139014197,27.663637693470235,24.805326577244106,36.53898823721271,26.13559554788687,44.081564056382526,42.41183631905792,66.96202397145639,86.81823475974417,55.21590547888898,91.68337625558283,160.4011906387325,29.461797643395897,155.6774616800183,136.6481311053887,17.78829892739272,71.5199709165629,24.594066765817285,85.2038195459711,112.46616623342241,14.714419562408244,63.373068001090175,9.739299041990973,2.527796030984079,3.370300808613809,74.60220652980543,56.53635562416716,18.16616347369143,22.00004230433895,171.6765257204447,40.136247674850246
H563,41.78005888668966,26.749402341935657,29.595485868512956,99.52844769188866,67.56179149226685,78.45364210748862,42.31010274358363,46.09073433485204,65.3195008166398,17.741512851171162,29.488426486646446,31.299779581442145,36.968568054607225,26.69089605849107,46.19364942492037,40.13354717377201,61.274204794615024,45.76677137033818,119.5212356855877,90.05767892076588,167.78085667698835,49.66255724902029,121.71814783838637,39.395215444179094,16.211274810411854,111.00509137585955,15.69810873535527,85.81444853167861,65.59932801676322,16.973238057087247,48.91930449238654,8.880912627589998,2.2208538107413194,2.6073324592574507,49.31543329652394,69.2860694124662,27.254570571878048,15.186117579106341,129.21665366763708,29.085194438354815
H564,14.323950928376018,5.503261315921993,10.47728101979136,17.756656441742578,13.559186557824056,25.43057443943635,10.094465103380188,11.784581249305987,18.816482370097912,3.0522706206386787,7.869957029625399,3.7853108493747984,8.008082810921607,4.906921661002888,11.705605574571374,7.142014991668568,15.636465683729403,10.77549515733364,16.070132450295922,27.120314179269148,31.144570129139296,8.770901728628901,22.356436203444705,17.562650785051492,3.4536380895445227,15.93677277162821,3.5481052941812408,9.97186932071257,16.986852919727752,3.840657022535448,10.048910676549774,3.05032905690485,0.5820100056933869,0.7855958723827339,8.647942809097783,10.369491927030472,6.273344044761892,4.913201754966186,35.35987851238679,8.268643455080216
D565-4.9-7,87.39576562930482,14.630421027907166,7.200169033631716,95.53813647939685,43.67411677781912,63.8878567444758,124.34335751837905,27.159190219771887,54.00658633393137,41.23347961151345,22.708303350777353,14.1817162707354,18.825794273370597,16.63580305120741,29.848858136324175,151.16369193938758,30.80400811274866,64.53422354071704,59.68356715422761,41.09964840173226,81.98230376935972,31.885458433540922,78.82460563263875,27.738867295178757,10.811699759592631,77.99031411122456,11.290729086827394,49.46710874148164,57.381436580134086,110.45223373472409,47.32990686787861,5.821497314796461,1.2626933355485201,1.908209932012617,45.47257570063563,37.642045213039005,16.63116797313546,4.808189763129959,66.04148347868822,21.69131487152425
H566,46.43055483116355,26.475711512631992,30.031826758348252,97.91122218671444,57.32709193395835,77.20837831391576,33.69058816277761,50.528280569022684,80.28735906562954,8.83406904132763,24.091961005263524,24.196439404483996,39.45926485893786,15.766226583153486,44.16287853467024,25.91494317338041,38.206502951606375,63.79305649992644,86.60012116420076,61.162541669812626,113.14432849636796,42.32230041636994,68.95813850344432,72.38997332057359,13.221683104490838,105.28813221198625,17.687800640172,82.7229297820648,72.04637236368796,12.519285351224013,72.06728002657763,4.472224734934386,1.8381655815067828,2.029435822231054,57.69148369667389,45.45665383608542,32.60178549793881,15.754111819206596,92.99095720161485,43.20789419726838
H567,44.53810908481331,17.592065031028543,20.202278585401512,44.87933251791235,20.058499915971403,37.55039630042159,21.493057933039413,33.033004543641844,30.838860038053177,6.384214606640911,18.419002579368513,10.178358125950785,13.941255136405195,11.940990778603584,14.700105001637214,13.064000038194656,24.884107909712043,28.088571927728093,35.759574524821446,50.73256169458653,48.72156824648525,19.50681212042828,55.43273801063646,68.81877717366129,7.213857381874037,51.77250111462269,8.43425015376145,49.65619030857854,24.71324517488062,4.982861843268476,30.489234716904793,4.289373309586626,1.4017933368066664,1.275752439422147,28.33144534264852,23.586494421029702,19.10212467147772,8.141288671388978,56.03400323091074,19.439280115059596
H568,59.168425520756195,23.846576895815996,31.852037964599848,71.63221442030918,46.60624220834407,92.81768352949533,55.547896899399795,44.406783978967596,89.71584653933216,8.539992427548905,28.336357729902304,28.53322388864508,35.955213856461405,19.963732847138836,36.04647310763616,35.7258958888789,43.81794445008023,71.12082842374967,98.29225646750271,99.36980557997013,88.73225051787458,36.51382359126487,85.58945173342829,72.0525011396762,11.825697235856897,80.06722092047211,21.213393517279773,49.49712007540422,74.54383442551064,14.620488703701119,26.71391383876286,5.242617342417075,1.8530371747488743,3.2302767522505023,62.69864871340548,52.45629733543125,34.98343153131205,16.454721887103656,111.24122979450213,31.047026881611032
H569,50.75859481186542,16.99382509341491,28.192391357180927,64.03022838179122,48.5754108163167,86.21389242908249,33.73302796262574,35.227743253927365,56.31153986663037,5.034746350669522,28.546992940417447,18.675978751072037,22.05816508123084,19.97301498835152,29.214991848594558,24.502807740056053,37.24663438119707,56.40770613344284,61.89084779395414,66.32464224044188,67.52815897979819,16.94790613299454,67.19899682457414,63.44763601334206,8.64957100296713,60.810429905179696,16.719346110021757,60.93827463816159,55.36619719691242,8.529926223099155,42.19885259154692,6.113283117848661,1.8574541704914715,1.9042674312651262,43.55125160083805,29.124420452334945,22.482781376736554,11.716137740244736,79.42708667545796,24.309952289934397
H570,49.92052533481592,21.345918281389913,27.107251613414093,69.42926159631755,61.81321452626741,74.39703486335885,32.951392429710864,39.279880062031864,50.06614756848178,5.418073893886716,32.78393767586197,15.87716434075305,21.102343908197323,22.80084576051156,43.14402865328479,25.073385516438865,46.054599863560746,53.02712962939617,77.5279052760584,51.56956374808549,70.72726784645431,40.96648282251445,63.760907280132464,67.91933505935113,9.910049619578082,51.419188560819826,13.988157780419694,48.92604470866084,60.25534006310096,10.492588267029124,60.666772647303574,6.943221641408649,1.3484475206313629,1.7101452194061302,43.74973033683099,20.401227409187587,17.231126287051932,8.428329171279193,85.55471501578576,27.25656851822476
D571-6.3-8,28.45758481713762,16.202340076698604,30.879766710324716,118.03436123674973,59.20761021181357,56.666309823533034,40.67872222421122,21.582733941946753,46.6101931685499,205.90745895694837,6.8518976507805345,12.599173679646134,29.032194001793922,12.603803324627659,48.873167937285544,16.457187810651668,37.84327878303859,165.91429005584368,55.9375361489008,41.23100285140697,83.49365412610273,26.354038689631814,113.86206518685769,67.6788753298175,10.410531389054022,77.63091397134824,12.424464057956792,44.20587359074258,81.15723559441726,9.837064528605984,45.38225375161788,7.763922912683293,1.4975349917137566,2.659364273471938,52.93969972674076,0.6325134351387247,26.676844475753892,30.311120579089273,108.94490047910007,392.08049045603235
H572,14.363235857095916,14.472502058600309,14.798493227778847,48.71279865927011,46.97064766727437,76.1225150369659,29.8189395615099,21.668258580251933,59.937224691910714,7.073741633837583,18.460766834398342,13.358133762960213,18.39418125320556,20.36027879131963,29.78507459327534,20.053700014728875,27.563833523303032,58.42441478117367,55.35929396028085,58.37166877449908,46.309317810716664,26.51791999618538,63.57763316988376,88.55507008919756,10.257851772197323,69.43213451910388,13.599686333608274,77.74548080683546,49.09898775189971,10.528394465362101,34.87091905229816,7.763923213083603,1.1525260137227253,1.3672162472918963,54.172609487495166,19.540132712998467,23.871934868304542,10.323760133232973,70.45238329402109,9.48226413103022
H573,92.7872971111426,25.376438153611733,31.126850956112325,144.16758540570723,74.05599939597656,156.2992382716082,67.51654166941407,58.245346035272284,91.9472507801152,10.8107512075456,41.551019713102534,22.884045286685964,49.611364633712306,30.70670550809447,48.37142050828427,42.262876295820725,80.75934788452173,73.10003340085716,132.70224793671815,98.08357087619619,127.4213560999451,44.74921273238723,128.37500162825572,133.48419411327924,14.726735236905535,70.52961822177744,18.575192254298692,113.15951878712806,112.54126659085868,27.667186986013668,99.63435781859141,12.382147036709476,3.089803087262817,4.444429424814426,83.57248934494964,51.461154429311925,54.694559505045945,18.10663209803238,189.0893171343925,38.731824895307184
H574,45.66109734474528,17.644300775578937,12.638074360069314,83.85630010940613,50.20700480528837,57.63156343620852,21.982207681923672,21.024948481625906,61.51130052774494,5.274113724190235,22.13782696977135,11.883049952070824,21.03390596439336,17.029242398705858,27.607313595814983,24.66524490348511,44.210660196706854,54.021687349394796,59.04494503517633,40.49773332509053,63.63009809108383,30.316143996390952,83.99267328622314,48.20852666832304,7.727378628512421,64.73424858078928,13.642353200200764,67.38855183933292,44.90036434088559,7.324550552383162,41.04919593940361,6.116413488709893,1.7242627539401167,1.747790064088455,47.68217511395158,29.87115187195553,21.709887051433512,11.75018096675073,86.07790409741568,18.630871452102433
D575-6.0-8,44.08018208621557,19.762419901382422,13.282173650404593,80.51755686558973,48.465573852713916,71.05956309319518,42.057706518629786,35.96724721466914,57.74945872235689,213.24545154650076,6.32955370404497,14.93988295935813,31.31994933636689,16.868041756171415,50.2029069852453,21.27913634449467,54.887452254677925,111.5066195790925,67.50882608991044,42.53402041090774,42.902471719911546,37.54165089001205,81.21911911872799,44.404697208155106,11.633909524038984,85.01248897762252,11.861725914215052,55.44512279524532,58.4582745541944,11.54540412016921,38.24684499216133,6.357222160646646,1.8257861412469336,1.600680822104353,62.19719080278776,1.3574059192718682,23.42611204736824,48.75229355928028,80.5791761230232,334.06969374277713
D576-8.9-24,5400.866399456989,84.17352345250849,26.728969401593528,1442.711219489018,11.827673231677599,606.8455117189931,42.427826804829316,218.63660076103463,59.95442489635134,11.01517568198822,17.016410384783406,501.4622861278548,25.32564048815951,25.97320523185513,19.48249805439296,33.383050986500365,85.00373509339113,69.80178145077227,15.0795711271528,72.34957478151311,118.12935135709348,32.65813495418819,309.37621273802324,125.66278166945153,22.119785132182646,65.87942156722924,24.57680714476528,239.22417007913796,1042.2948258151048,25.918188708676507,16.000446655397166,3.988491217815072,77.09994462642261,2.1569083239931186,223.54622772973605,53.02045965558102,30.685542881988138,11.27208047778564,111.14607955950994,32.13116961584237
H577,58.895817195671576,9.778724862100788,15.763910606847618,48.40780763503572,38.70809130125127,91.75947326112392,27.165862895479766,38.09756783976335,34.26345911544354,7.439278845658958,17.64954806894814,16.33910359927538,22.293972544162855,19.97622708013531,18.611086330891027,18.73399139219077,24.40437140912707,58.69730945539414,54.998388613583856,42.55321985638116,81.72034662616021,27.51909220790844,69.36330060288515,90.2069966751341,7.808921465327296,58.1848995175226,11.169009091997907,58.07550739560121,61.2714968429494,10.720022653170462,35.46145131576074,6.9405383818964115,1.1219802660246858,1.872102479098516,37.45597849143436,20.225157062012727,17.724061183546866,11.211050327950069,62.041344953951096,17.571844085380427
H578,69.88680865305469,26.002054360470915,21.163094524246432,88.90283575628574,52.61583823387748,101.07917098214838,54.99428707916607,39.458375971245545,49.99597272509068,9.98944063568612,28.786003116320945,30.838146209865446,33.33672291049314,30.751735295417056,27.362970318285004,29.541050461261833,23.95856725526047,54.528555601804726,76.87193606517066,109.24574548198913,114.99396972711723,35.5261651810927,122.12419152762621,123.98737817892835,14.996970920563673,93.28249173130031,22.03864725319769,80.13769612813867,91.96952247243303,17.15955090711664,64.06241141272724,12.077112332523665,1.3481991678942016,2.02270713410958,82.61205616164824,36.64986875617229,22.988090753967914,19.029056323736814,93.76134342379088,22.172331410438673
D579-10.5-24,10647.508682277816,97.07163441229225,40.77823407369878,1308.4601817943185,32.69554569966323,774.8193560878527,46.32524737178684,324.9301059935845,78.26179271171671,15.35123498579682,39.890421746621236,532.2946493230498,41.07559220159746,51.32888788397084,57.14890155312247,53.00246283389628,133.74546696853218,98.59236407246297,37.20217403046411,82.0775579190815,155.24271057437267,51.896947518068586,414.61634085530955,110.84579513689988,22.51351669292106,93.84162513649395,56.1944452587849,361.764026899498,1767.0648132506174,41.804565654866416,30.037469826549586,5.519902837740106,143.5538732137176,2.3952224884675197,396.2580279350884,49.30829874144195,59.71275581119849,21.745624767801026,184.5951011709325,52.91534731773992
H580,53.85639710275122,36.247666485100744,45.99799050557821,153.5460089534306,82.1117523712461,74.44007535493289,63.2813482882998,59.50597878956372,102.25731007696483,11.673150908968065,51.31517680990261,28.277511693758164,26.788566003003755,21.48345045729852,45.423229437799726,41.57068600223359,51.67741538039622,97.1754035803684,107.55061530940704,116.46664631773342,127.06411783974612,27.170882664633837,161.16678431514467,120.45715351869777,13.266002484063414,115.94963938264794,18.337436238026925,103.95976554497157,58.65917641609907,8.427096137695385,54.555563497942586,10.189223962363505,2.854040752370362,3.6903315403665125,70.5317158650028,56.849397205826,50.612742217508526,20.86314332382951,187.2111772236388,22.77761704922495
H581,51.16622268490419,21.98118973921609,23.127436404570975,86.3154735134401,60.03161771727797,64.68273221145117,30.247552994349466,48.657481584750464,51.97224152233726,9.444175161672453,18.82896474403427,18.048139052897472,32.568862759860046,23.529429708477192,23.821184531603635,23.87798370617598,42.730878735671325,61.212243765074064,87.47659339415158,100.29570765040478,109.60022082184831,26.939318337526487,93.73693515014493,81.38682883796126,10.437772995210025,89.86968608088529,18.35372474205222,67.79059111839737,81.5516691967144,11.932632013629336,38.024413077583276,8.233521433689859,1.5667900492628348,2.9030098266726543,53.267802877940944,34.72514191437468,31.40765243961047,12.54066727147967,118.34932475057968,16.43550867973571
H582,50.42807300640409,26.362756503176765,19.30680462666952,75.41632809005401,39.795495387776775,78.76202214191451,23.54916497280522,44.57675985970281,65.35552610988279,12.072603225680275,13.84354274617011,21.976400371819718,32.09993717648176,30.276782597635968,37.55003540182435,24.65268773033959,54.012243942069446,49.77137536364382,56.97301934498132,102.44651520854828,137.0498965015044,25.345496584714873,49.49297300955522,93.36227621321552,11.63837155189311,94.0927711307714,17.072801572494647,85.15383824301466,64.25146968026047,11.86291174757748,42.87875702597937,8.813618439179258,2.1368554187217503,2.87761346441334,68.3567933554308,46.581828926657614,32.966028030210616,9.153831480220934,128.15785637203962,24.03079313301468
H583,64.8171039093173,26.441678906301604,39.16978971085254,151.11679387499453,54.73300616424999,88.3479264062686,58.689216508340294,70.39871513779062,62.98078265051257,14.155671261342512,28.503117523598334,32.37200769744559,34.746661114106224,26.87735386965579,43.82682071184665,20.14217220378003,43.86962825017839,80.46505320812501,148.13268856022344,99.8730144318514,115.10669617230552,32.33202519909406,156.33572493231728,128.03624456183348,15.138331491903424,83.94409733749173,21.084674425969098,75.30814300843761,104.51160232343379,14.055030509727006,64.62722476761493,8.96645674243364,2.7829274733229044,2.361405159731308,71.55844201294983,40.27476152567049,19.068338619157597,11.780177381245492,136.06726039364855,37.78844339375824
H584,24.176668298468798,16.340284412092245,16.47070978114207,61.06901127251347,46.77394707940463,66.74268693161325,16.222955370688023,22.11688424910896,32.29971775540304,7.20094396761655,15.654567266570627,12.947127634110837,15.921782566415386,15.275884311115673,22.500369908668624,19.457814393239694,26.925970158796158,37.33693047407435,37.75035065792936,65.09891397966463,55.812965635838076,23.876120779742834,75.04522281865816,66.96422565647804,6.845461539114561,51.89306327222746,11.075510690709365,42.466705431291324,51.79441196140507,8.989855029033928,28.591537106709293,7.354319235106835,1.048439262129194,1.4557431422413685,24.38909665073484,27.002428238309047,9.20334636562044,11.579373606424106,49.35566135783626,17.33299271061702
D585-8.5-24,5443.349294798296,120.64552697449099,42.816819125113945,1591.157261242687,18.110045973487622,412.42447557009694,41.280991547861625,216.550634550049,69.6720419162682,14.06046684785443,25.418209504191463,361.21390242417044,39.98086469266335,45.947174769710536,39.06516526415107,27.718759308861856,109.17373156175846,64.9563954136862,17.06217835470653,122.27539042969906,136.4212426345402,47.923669261326104,244.47358431829633,80.10499675379621,19.01863127965294,72.16953350712413,46.95189126102562,153.78962850996305,1065.6458977434834,34.48341843087649,13.4432395694174,3.6890862736764536,106.56786764277878,1.8696098701533947,248.90561854694695,56.668485873671465,32.10230459160752,13.803434716843052,103.35089183274363,30.4575564740697
H586,60.675718953067495,26.734518761398906,40.645815981019396,153.6930782769451,74.64599017413795,61.09777461238179,58.31956801921779,54.44528801304107,83.88390494178866,12.911741116736533,44.04308862241515,27.250209707569653,33.80246721739107,23.147682261413827,53.744335776134385,42.45878557812543,47.871320925184385,110.74190389457495,120.85406576596775,89.07713703724181,111.29450233169025,45.29847258154345,167.03436976017224,87.29898391928585,22.801232456901655,86.48934434674256,24.605268859875025,90.11623355148643,89.57360554334427,19.009297313962215,79.46878312456161,13.726539783727542,3.986840335815092,4.072450764744484,61.69424906202137,39.089227240195235,32.70416732390462,17.243109442105666,105.2086872630683,30.410072830776222
H587,58.64708407557851,35.51175738935641,27.460363254778446,103.53821095284187,76.25529610224368,120.73422199751403,66.14411837393308,65.0051130129928,90.82056712505268,14.416339004750592,44.181059991055236,18.36636866020773,36.38223390146421,19.676950313221727,49.243901126387,29.578155136624616,36.88172744739964,64.2343773240795,77.86733744604349,129.73830933862536,149.65265603271905,41.233245583017094,126.91726752817716,125.03816772388728,8.404055789710286,115.39444547711715,22.52563538455961,111.67060327714397,84.17908079325538,13.3450947452838,63.50570131749956,10.742527911498886,2.789445245759727,3.1980777222251326,56.0908400010266,50.785075743535735,26.213665587434196,20.244406063854157,125.43313930559515,45.262870969491686
