D533-0.7-29,0.4457779788824041,28.99304917506262,63.89297170585464,63.52369333724635,86.34673252793755,60.34713211952008,61.73260511135466,31.588988512464805,31.07899023635975,25.15556420983624,15.3115932039129,47.37767893233994,5.7502622835688735,68.70610336390432,38.69388722829205,21.38931240720401,70.16658826265997,10.635509677734406,2.8815827991337524,69.21728423536852,4.478780247976943,87.80303127314171,70.13256405194446,15.325365471999541,76.52508831806045,3.8426195217299695,50.89566676508933,33.73067502911091,36.6128375767664,81.71863729305288,17.589060783321347,90.45008786023091,13.920268908616462,26.405278023589226,49.134393585020675,48.13738728394872,19.76128830832321,10.87218211247973,4.044702925840408,1.042032865250352
D534-1.5-29,0.8338982680865419,28.396007327186656,99.29153613651016,63.69406633972115,83.93532914400193,81.48045202055103,59.53700610687935,30.01033402325819,65.0076862515688,25.20482422439888,33.675745026532404,123.51984564541038,13.024569703168334,72.0667952323295,72.31899052766666,45.99134772758917,65.19323462693833,22.315402432839964,8.284394065601475,160.2197390710944,4.379790056539319,151.73468303388552,137.98325208122165,25.596102790503956,113.84457429777036,8.688098502800054,67.0910245060588,46.258516784735875,68.81590914970954,77.00843971842222,30.44563822834641,91.13394609535297,35.98629904206831,37.17476780482164,91.47234401856915,96.52383338296372,54.20961914802198,27.377190769076755,10.737590937490348,3.5760217586159957
H535,0.5883247520904696,28.449314713004906,75.56833490680509,57.52329767042544,84.68825255990764,64.1369844460747,64.61337290660103,29.992045773976212,41.883262160083454,24.83985396288979,21.341850760496637,73.58544232135503,7.9012853953686175,65.96325978941124,48.53735561019292,30.694206791433288,67.41117586213394,14.902093364394267,4.9044757659918,102.60868409839497,4.247043505711587,102.34657202771206,88.80199770144553,19.578615140768164,91.57030202958474,5.663223232595782,56.26543984842583,37.62104394023482,46.414908727925635,81.37530673809538,21.278389937036216,87.62278859882414,20.75778147196228,28.7120317021102,64.43086498667361,64.6915319600395,30.86657821957246,16.446087977507652,6.280998055308412,1.9334924140511645
D536-1.5-29,0.5874649014350415,18.5075991375103,71.39186615517356,38.351584047127766,52.09769634318019,52.59648521989804,41.95973558137091,20.382256970035513,44.42245753916769,17.78200378193634,23.004818816254748,80.44857649011374,8.78127446310374,43.861817936885394,46.473187285396804,31.30500022851978,41.772381571336425,15.616107628358622,5.310124727485795,111.68181093372525,2.769095361143801,95.87932379650881,99.72358080936196,16.759999009978518,76.11941548080515,5.786424689326546,45.7212645203596,28.937505284957716,43.12801453309643,54.406126969778235,21.432404354221323,62.9460298230585,21.789206628271053,24.09127965444932,59.98661665267345,63.85173192695796,36.30760723394768,18.261768376603072,7.373168474269413,2.6218572055184546
D537-1.5-29,0.5919030939155067,19.663142936485823,71.2244329203336,44.344986679631816,62.31488261253498,59.2319842940147,43.4864936240406,21.66825748899469,47.144360472068,17.77763129470662,24.795614910462355,83.32160256097396,9.170893598673338,46.14735830527596,49.554336078275995,31.08871691594153,41.966636956940235,14.597367884672185,5.462987995593698,111.23669288744934,2.8771285027252445,101.84938369221,97.85310037912792,17.4284084138557,75.21294675385626,6.192646966991773,49.04296742461921,33.133697972755165,46.785534127112946,56.832838364001546,23.07763753664045,63.51245329383684,25.528820591324266,27.042818349187982,62.87436396082375,69.8274325385731,39.438922708046036,19.867974227627617,6.784254745594454,2.8058803464022506
D538-0.7-29,0.3405741188671329,23.444439695100517,50.520873627823846,51.54242869462253,69.68061351853899,48.667283420847056,55.59673119719421,25.21237000064382,25.991980777620594,20.935592402211075,12.076238345183608,36.5461178144102,4.512561829110355,58.79831221477233,29.61565177585886,17.24141567724681,59.77879548603495,8.56835047123844,2.252509705194696,59.28113500154489,3.5380591013309064,66.40737511871248,57.130679668555366,12.570393638212142,63.069625269162295,3.0588814002134104,41.4692421226948,25.708058155343952,29.14699171293938,70.03051350633862,13.45155589789379,75.91243810221322,10.557264843144376,20.995309233895732,40.46808791653874,36.81239808294854,15.342504223689572,9.054661110030157,3.316188672572385,0.8655764788954173
H539,0.7032183696729916,37.4221885764002,92.48859738187572,78.25017541309482,100.05892534412209,83.83596026704211,71.59652683690499,36.70394318762723,55.69391043437362,30.726111111789187,27.258118413267955,93.19557276580659,10.132257229340558,79.81938631375863,64.80945087081204,34.67320617796037,81.64485907481183,18.43993980372449,5.911887180140883,132.60543274969717,5.186845097392143,138.97689095415188,122.96217391781136,24.42118309573426,113.77879410448571,7.018846536276062,74.36277937882664,47.83696509658429,60.68094457186131,99.33041795215077,28.91199765746671,115.53137151191757,24.68016593535177,35.01993693508459,83.01225122336051,79.82826065253268,39.86296811460026,20.649243731636556,7.8647593182966835,2.384901436305112
D540-0.7-29,0.34142069277213616,25.349190854807215,50.340884671678964,52.898151771549294,75.67228201718054,47.19758158782641,56.06524838453637,25.106047402934866,27.032913324018356,21.692233382048247,12.05095200595794,37.8227893019002,4.691681207606704,59.92373778863761,31.437672760893072,16.788232783389624,58.33320834927631,9.20924567717975,2.321587310844526,58.70093300259112,3.5365492734417088,69.51177901332923,58.863716964273195,12.405879220966998,62.312248416399605,3.3839719353154014,44.81937596917761,27.285326886549164,28.951859400852754,68.88637341113787,13.86241408902251,74.23377906775197,10.710224421104975,20.377878645477555,45.162485256426045,36.59310956601387,16.593086053567394,8.240913459808349,3.404344581379126,0.9532823898932973
D541-1.5-29,0.842075439201259,26.827613832228785,101.85542507782202,60.768205084208546,84.50389166735819,80.52834311111926,63.88183965672917,29.301554997213408,65.52409657012082,25.055813815478054,34.06207667667839,131.7328336745729,12.896940084586435,65.15409127507284,69.02168862647461,47.89690122261232,66.43520819277192,21.357505161903727,8.56048504929467,154.88675987043118,4.6036799826342145,151.79937635237,146.31783939514975,25.696840731107816,103.97550408462506,8.387723394343984,69.08707109067797,47.47089745250433,70.36331585134624,79.39420415108188,33.352800662809855,92.2970832590151,35.13313039714499,36.03414038753451,92.06598465731176,94.31678889254268,52.8145649784733,27.167156988291776,10.535251956943407,3.7611939175950346
D542-0.7-29,0.5182894457227268,35.824915993765146,76.30440151670471,82.49843679009884,108.75149356241792,74.06030615195591,80.8967225494411,38.6581487971553,37.28087282179838,28.614150269910326,16.277350983741186,58.23118525958459,7.229028216308768,83.51698577021712,48.40843996212183,25.603353682791756,86.22913735226884,13.24452382864826,3.638507693876409,86.47116160699181,5.574682801225406,94.8968575088401,83.56430072643766,18.957285883791087,92.92915681513485,4.411535704514136,59.14939160514075,39.23581394277939,43.19515256891129,105.0933139073296,20.524114989142056,112.93615934898037,16.197434199071157,32.63580474206243,58.00851808160723,56.53141547718098,24.870738937955494,13.168726465036613,5.075915818440765,1.348386552347968
D543-1.4-3,0.49780621895400384,24.599526393006364,67.02129549166716,55.28575113162208,75.26790075653817,57.29629349381387,53.624548517786025,25.94437339746872,41.091435601370954,21.982811300179165,28.002259296779954,63.31337909193664,7.335466866160593,55.976482089726666,42.172441178335944,31.054845830450347,56.19446715497731,14.26432352656366,4.130542177006861,91.31435211648758,3.8270087317146864,95.41214020331321,86.99691942377902,17.2013229277665,83.06289545831737,4.7539960667146435,52.7715936554397,33.1064827795689,42.06928478663619,66.63137913428783,20.671335003686703,74.86753899377447,17.707168988413404,26.30525341128034,54.02919904966547,58.38260269988994,28.123195411729768,20.059630331546245,5.9183599010130195,1.743182734668133
D544-0.7-3,0.7575407275911843,36.06467146945985,103.05545762091953,80.4279359943942,106.9342901591608,88.53402507968228,81.22687983277551,37.97380257617354,56.40024628959923,31.478488277589737,18.82113285436515,97.94914271165116,11.236163946607563,87.00739518221323,66.26423660244843,30.99012002374442,93.98047901048275,20.475133929425077,6.09453774530419,132.123901493757,5.482602972908099,137.24072574866634,131.61839704856584,24.072988607987284,116.55080345755425,7.033449690797292,72.10669418379929,49.55274484066366,62.47757842607411,104.17490873928527,28.893128248401872,118.65405097435892,27.647411028983125,39.75888163800515,80.13142510883777,82.41327349596996,38.02751745814913,17.110859336657896,8.516861853770786,2.5595847744992284
D545-1.3-3,0.5607636571769397,30.366670356729355,73.52724444450595,67.46615384892415,90.76708952030212,74.65349790676188,69.71701704882416,30.89126243645537,48.324825486538685,28.012748431679466,34.60803196209228,80.97845193047861,8.881978710352907,73.99030740449135,53.79994198268213,34.97924935741222,67.22192359324627,15.57404565804452,4.989537785433699,104.20164253100639,4.32700787971414,112.48051866344336,101.70759055859904,19.70152475679932,94.99217580206249,6.47810005229085,66.30486206083322,38.87296266354799,49.65977996099044,87.25078766172736,23.58490637831395,95.6473112115897,22.632926008684088,32.106462477684126,71.17830447434726,70.31395546432458,33.741493114681795,23.353129251062196,6.542079650570365,2.018711627325174
D546-0.8-3,0.6136754880729113,27.76576172091529,78.71291624115528,65.81811310313512,88.92289876860602,71.84108583281483,64.7369115228246,31.223691560479764,49.95312939227282,26.85882049724576,14.299902767769044,81.91612548841549,8.881168279872359,70.35179082491338,49.82708809237067,27.198644226639008,72.16339438004523,15.344800752707648,4.941008541731886,104.6941774384752,4.358617863783968,110.07445015769396,100.76352419204011,19.793284395760256,92.22441140881457,5.8289460869310386,59.37249428619583,40.231514081079624,47.82296477115272,86.45153492997663,22.693144435796036,94.83881289453652,21.712425237587176,30.335151180766324,70.4060436656271,66.3102014574255,30.38735785158986,13.1799116622424,6.628682803528762,2.1727723196501216
D547-1.3-3,0.47872912279170443,22.843214928595142,64.18656296708058,53.40107069853067,69.86216985947178,58.36689316666468,51.76755026033841,25.06853731566157,37.50388074077464,21.172408890124167,25.19960079959961,62.741368418143594,6.671768362565828,56.07913489423164,43.717791797079435,29.460695323582996,57.945233764954814,12.615780422141503,3.8691800610374445,86.50264297962634,3.562995273227785,90.76746261080825,78.9480676892397,16.339645589439264,75.97600659624219,4.622413366579369,47.21623191204174,30.611773938115142,37.99043224702001,65.20658809915957,19.337262476168075,72.76281075419422,17.42041744506072,26.904054801734326,52.665643396417735,54.103681647016984,26.77920613656341,18.01812923267994,5.3318417313551825,1.6594668889805053
H548,0.694726776754015,35.522127835143344,94.24810473710114,74.18060289711441,101.21151227136347,85.7888670308529,74.74172372616901,35.60914002845794,53.803851630013305,29.554257130757264,25.67096758772039,91.55430929458389,10.327438816815324,80.3992724927856,57.02936441777126,37.55847244038199,81.8280316481152,17.649707497080637,5.444586062731864,126.60484250410893,5.378565880378401,129.61605431518086,115.50705526556513,24.142714810222614,103.74703665468607,7.1456615796190865,67.59624899427251,46.340863355351644,58.129930810923824,97.90301340236137,28.881451065198018,107.29560806383924,23.755279461735906,35.63504418376568,84.56707079470218,82.92780927153522,39.12039974476021,19.82751240553438,7.760234761002771,2.509568792234042
D549-0.8-3,0.5607195092099921,28.127913681191163,79.14314509492206,60.07711899832431,83.61611127240838,67.34945054344364,64.16246230265197,30.84835659668351,45.10606515586884,25.726317662900442,14.14030978193881,73.56029678453483,8.642342259821536,69.1765656285598,48.85141290841604,27.370883414370994,71.68363087404992,15.679477009261952,4.480941692989791,100.66138621986167,4.223780164941657,112.09800491251823,100.9290083391799,20.64650286497861,92.73609657481784,5.9484216309171645,57.48596825799092,39.18796027045539,50.80573945374295,85.39275652289223,22.24122573575766,88.7736563169553,21.641308327557343,30.309676302520455,63.533570943088286,67.91383925218715,31.39785466607214,12.550509685147915,6.1630197427552345,2.0381459094136636
D550-1.4-11,0.5115396938504425,25.944896073515782,120.4399286658738,55.9622190240539,73.03690105989611,60.37161813095592,54.92288338335259,31.77509269135378,68.53639950244141,23.025855196645853,27.101669493297962,67.32037418740472,7.344254456193749,104.15670413321806,46.04810835847148,25.379571791207187,80.83972123073157,14.200735189089595,4.075248086876966,114.78392613786724,3.829464558881678,126.66395469151352,89.05375449082254,17.776035750570003,85.2008440388059,7.039879784381826,51.80778330553012,33.264481967841164,42.99442305730231,68.57575027221306,20.016965932010347,86.22716284827567,20.108777101465275,28.750718982243207,61.16853618942805,59.61791184213904,26.952006694598794,23.54996424555478,5.85925809362691,1.9044616151331304
H551,0.33420865971994845,15.265103568902187,45.40012240921168,34.1125749454978,44.94573906234315,36.30906491743852,34.12770119893802,15.915211225337565,24.988743067574536,12.907077435058461,11.609732167161832,40.71186184326172,4.63600855326222,36.87246850311963,28.17134598486818,16.165914363817173,36.297051842238034,8.318093678152858,2.5595761278340348,53.72931860578106,2.3448857293289143,57.9375997061142,53.914347911684246,10.244443067463962,50.15110273984406,3.126367629348655,30.967720106814824,22.345343535848674,25.884561067206956,45.174795588057776,11.614507374503749,46.431839839380174,10.865387744650626,15.920791995975412,34.881848445489496,35.39639192496967,17.608419296075386,8.928289745642557,3.4445930102614386,1.107322047935333
D552-1.5-24,0.7596320385683479,33.621035343808856,193.84598784472084,94.88599195947991,149.10239605217694,82.31479974113202,117.03425723622128,45.009250380731345,57.4152835660739,48.76434758737747,27.171039111411183,121.99484000812826,17.445286473563534,85.79663264738733,103.35758522233394,50.21254945808543,81.44527124245809,35.18682994419057,9.143286228082005,221.5953140426502,5.754423132206977,192.39711483883218,148.49861452392005,39.81907522582777,117.78191591472908,11.062666983877081,121.54458267697915,47.97443166042767,63.64022308434312,135.51087295662637,28.729663995048476,110.05433653032627,39.350967931688025,53.09806947577434,125.99463262119664,86.23522133753633,40.173343211058,23.55182373058748,10.23391878665219,3.107603391400326
D553-1.5-24,0.2513659455645804,13.08280626547344,66.45038288921106,35.25656646370511,49.77240456210509,29.53621056053951,40.85314949756796,15.584050480345958,19.82645360412976,15.972660100308351,9.177232108746335,41.04494623615415,5.845570764378468,26.079439992420916,40.08532650469999,15.57059097428738,29.62134250812529,12.233289969881024,3.2389429172417286,73.74611842084975,1.8301006750500415,67.71804553089639,50.84967483661227,14.429164738860907,37.96328788738811,3.453077671962689,43.69442871715016,17.005656653776022,20.492664709309242,47.9154172501856,10.090775222123192,38.659254955536596,12.885132232167193,18.11911791982189,41.74871072169722,28.29037948398269,13.993248359237647,7.6457014191314885,3.3513211963658027,1.083211694486671
H554,0.43764973955562925,19.9724441357919,60.607912431268396,41.8785472099934,62.43631601687,51.54681596572718,46.96328909886898,21.105451313967215,32.05502671389594,17.991447574374156,15.590591241927747,56.401952460153964,5.978467325020574,49.68031083819446,36.73464624751717,22.478099703225976,46.597482734499884,10.940329399183137,3.5271598079483115,77.53581254912851,3.121694333379315,79.5048164401664,73.99874276134518,14.970863935693558,64.0558580263816,4.424156645591509,44.640539826534045,30.000128077809062,36.396122243303125,57.0327047511928,17.17792283607748,67.4021685015181,15.462303648112673,21.55674936579166,46.979371526995465,47.57353128593446,24.412311900684156,11.644213444160881,4.9528829206462825,1.5763397872475626
D555-1.5-24,0.4105374291476471,19.39749382199316,127.00086292929677,62.274950019516545,89.88362382915473,52.960172360328144,70.98941473856762,24.87787324313564,34.46467209974204,28.016665579934074,15.50557750360255,70.68503728273576,9.8180673980207,51.943659711365434,64.39299568099347,28.161725119390777,48.19628469542807,20.013515137782488,5.317402870364061,132.64403461930456,3.4820965871857896,120.23561552594407,80.07451199735311,24.628776237854137,65.60435575797398,6.30911760295378,75.98734056520647,29.97125951997916,35.6622265143688,72.79719199333104,16.91115798146813,62.95834594897068,21.699650974306255,31.152198168662647,72.17679700635487,44.57439612302485,23.48851924287937,13.155019326760012,6.058602783622979,1.8904674025384374
D556-0.7-33,0.3240165278774379,20.09838384875945,57.416546770579814,47.551781537806306,75.90231382929673,45.891974517908714,55.35677655258559,18.737696698405955,25.45423428049682,16.388516936646475,11.927411557209041,46.857090224476444,6.67073138629672,65.33958365384214,31.27304906458863,20.590910789542225,37.715004029344016,14.155421671936747,4.39639764758217,102.47044351537133,2.820662819771625,64.96156114587774,59.30066799772056,13.83723053264452,77.6592864703697,3.2742817269598286,36.28775712781065,19.686091093044123,29.25222093700832,54.27372270453564,11.69328003873634,71.77817761561039,18.625137027488055,18.934124334652445,49.04129483064277,39.42529475015061,19.982716090674298,15.229333508497904,3.836259598055219,1.0523384053627522
D557-1.5-22,0.3550799099203542,15.97103913795908,70.69447848932212,37.73856518525326,89.20317810144405,72.99572751982649,46.73887427134486,37.3104636942313,37.387927215756996,13.783268170160428,13.130356444339611,48.02525088042677,5.329625297628714,77.33617390317318,48.70163423711114,26.45294893208661,50.04242431928684,9.562449845651342,2.956366866503951,99.3267560667479,2.5586218562771923,62.29507874500012,59.001688540241034,19.25983221574735,70.55729283379594,5.007343667885615,35.38790489042001,23.432145056453134,38.274248934900456,65.63606139082239,13.58781994116093,80.39101239407273,17.919713837594422,17.611975641087835,38.306825996479525,61.83640918448351,27.02207131433269,9.752850701949763,5.339331837470726,1.517651759354744
D558-0.7-22,0.5382039342687668,25.999650908337195,42.86756436442654,53.637200339300556,45.350557195308454,33.199299259939174,46.13885509594696,12.555923795481714,29.054280863171318,22.05565949710123,19.479903966502633,66.69417597418072,7.0769014976972295,30.965523544657295,28.864674940542912,16.701869041558417,49.22077528750855,13.654732455413491,4.445365563497909,56.032611091109246,3.875331836423877,97.97539988263,85.02265470751352,10.304992835410665,63.87070822881538,3.596283495215685,53.00818336503878,33.8389465619837,31.10472869540393,55.78522969592499,22.028895199785044,52.76493827792177,12.858660388031907,27.893142408763982,59.12757978017721,36.76558627797637,19.91833643022714,14.92304656702789,4.17042157263347,1.4028752821679977
D559-1.5-22,0.2739050544066785,13.275371082623073,56.73549711797076,30.981195185087017,60.753917083481674,56.18398739901611,36.06506952104437,28.36476164141788,29.707673469256786,11.440850481824313,9.719002994801949,34.57053011527244,3.6439017489623455,63.595387850112864,36.920167250645434,22.528932870472197,39.07316456953254,7.160606863571155,2.182296750489224,80.88765620477321,1.8273573412433044,51.488911208165604,44.66646147573361,14.048896870386931,53.86110856890241,4.141895202346187,27.996108840151525,17.58575621803628,29.86111453371332,47.690303028240905,10.445198774991047,65.94675201502821,14.457363970854933,14.344677580639088,30.819693047388135,49.81210431446541,21.162817032020037,7.95280801779746,3.89991089912152,1.2308456839648223
D560-1.5-6,0.7962299046525176,37.73866486636171,158.62421585707034,81.01411779824195,110.44121151420526,85.73445886346607,81.84446326622627,39.15642202077831,56.27036392520593,41.21713573860586,27.028440438604786,100.78641595540341,10.620808583699146,85.75604083722742,90.29482506264593,39.737737977571044,88.76073262170704,19.121416977543102,6.223436229661758,219.66852278156253,5.4615656230565275,138.44410217273426,124.11048142023894,24.49650142598231,112.76693746002789,7.750235314954954,71.36758238113266,75.26438877012693,61.383467694302695,106.03566415662436,30.032555049953764,115.44684706782562,25.60691855414557,36.5993428748195,83.17824261113887,87.86071824538273,41.74671886410039,21.46803743620294,11.058135456429259,2.731567679398428
D561-1.5-6,0.6053544000955705,29.04214643962684,136.61153542098924,70.16594196122776,95.2938303778569,74.95370260060336,68.14721065109697,32.701935565546464,51.868210477752484,33.82995203638325,23.688446638626765,81.14049392581762,9.09203709657062,72.7567988506083,73.72620978532801,32.16344116429507,69.70724193184702,16.96808140245799,4.8610104937305,186.95750512605667,4.741059574752691,117.66205392807484,104.20433300785461,19.766222963515204,99.3969464762206,6.035369112012286,63.13428366111521,63.93608940976706,50.00721605923947,90.00425162357321,25.298882302921836,97.71259592269557,22.880486008430033,34.4610668768578,71.26788037361095,68.22194227249561,31.848240349753844,18.434215657152432,9.754373075389747,2.128056536759668
D562-1.4-6,0.40989417973649983,20.32720718755693,87.72227070728941,46.532242926520205,64.4374163665483,49.483183971697606,46.67193863680071,20.725999956573567,32.77137209900186,23.513972567971813,15.775838288629744,54.10236293536072,6.515782644696879,48.833246784950106,49.93366876335937,22.093275139248018,50.15002795839098,10.886940082071252,3.668562418423581,117.75935549064505,3.110918749554196,79.04383598402121,70.61491560996069,14.040871974391926,66.09161347107067,3.9758004027452665,41.893706678090616,43.62004530233229,34.716530785551,61.019163886322495,16.180855756899174,61.87135221151858,14.64533598784792,22.060887614048887,49.66204113915888,49.9653293467611,23.4785513209707,11.791636964936886,6.242948927410469,1.4301150146484176
D563-1.5-6,0.5558407124989638,28.937103164384443,128.76050236088508,62.46443458351785,86.64344887904467,68.79050448648692,62.95939308124665,30.475563630705757,47.33945273188152,32.36049989416694,21.631578567906796,75.32918047828551,8.538891627344507,70.1733682776108,69.68737925754145,29.09395570970267,70.61442597224223,15.249700525871043,4.94701595366405,177.64662241850678,4.591295671457854,104.51619121323995,98.23884220948857,19.463485014120284,92.024441820762,5.69267682985062,60.59823962367551,60.425237042502935,48.147774912465756,79.45959899520001,23.13881100123269,95.7769760907832,23.3112890968801,31.52639337858554,64.92705744915186,69.84009532081542,31.26726406578579,17.358180769279784,8.674288502936554,2.054594605897436
H564,0.5067397325498302,24.252236133819608,69.50403279390271,54.548084602194734,75.15018259257398,59.84471942866724,56.12175078969384,27.037837061558704,38.957782437829074,22.73446818565678,19.153142887317973,68.6110597490231,7.218245495221611,60.56367935439951,45.660003524217466,26.131264081952235,58.21052985709491,12.396699141498079,4.285759121719704,92.72390906238215,3.6889728647713405,99.01111704194356,77.87020114965945,17.215332946882448,79.99013325752618,4.827010801999777,51.10235359853534,34.51983384150319,40.51945494891934,68.82723217076176,19.10319983040331,75.04280799795892,18.180741755119207,26.054656976722875,55.28416143392925,54.66422390168186,28.396320089882213,15.277837492741712,5.835805786599285,1.8471789891320511
D565-0.7-6,0.2447355350056027,11.90540422187019,21.469607541577503,26.28203621153218,34.991665197642774,28.108618948767404,26.169849712472942,12.736652445256443,19.194547048740162,8.110747681058891,9.200034722529969,32.02125770116322,3.6872649672418882,29.050929452320176,16.092905465020955,11.16109420548942,27.4376559259319,6.262461294435128,2.0505623120374348,27.071210295598036,1.771360978307604,44.02995889839291,40.994085618433665,8.154050060222376,37.04596387396119,2.365356666008101,23.185951124579773,9.58621887331328,18.931005697143778,32.83149259009613,9.638885748132841,36.07345063376701,9.308483366012208,13.02585088777644,26.695432208051415,26.37895167306863,12.566332794753489,7.383456045609423,2.050038582158394,0.8568320323868988
D566-1.5-6,0.42004602065179564,20.073881379560707,84.04000296605467,43.5915634092544,62.039324336089265,47.14147342299503,43.416783196828554,21.582638272150852,31.18213287500178,22.998954218161757,14.730680583761316,51.11757422768069,5.772445537735976,45.1487044121337,44.60062272367074,20.082304495609435,45.82007280162196,10.003477307501896,3.420529761383547,122.10205289043697,2.8612119386975494,74.72663914162762,73.11935037836615,13.771391682797587,59.68101016265259,4.010845145682741,42.625952260217936,42.62463719876463,34.51134649887198,56.12943651839023,16.26269100605131,64.34630588212482,13.94474749268853,21.047716234659006,47.34785482749038,43.92363544464534,20.449634344263238,11.911292414363368,6.199478795809771,1.331949522942021
D567-1.4-6,0.5919846054370724,29.40308701286107,116.50807173953572,67.70271082063834,84.66643941671023,73.21439536074668,65.53192411052808,29.179542224355448,43.5720930395009,30.79527464157716,22.567876251531832,72.36427989672063,8.465566580732293,71.86611772103429,65.03233569159143,31.253917777250795,69.4604060304333,15.09395943220577,5.075367148480305,164.60978655663712,4.394999282950801,107.70291391057872,98.2918854951494,19.769862547801473,86.62212480978953,5.579971654751822,59.68693571650313,58.67312568555976,48.16534899695763,83.43880161748964,23.791519491329947,92.80588239581401,21.496023131821314,31.921699780190245,67.93000199333235,64.69505399509673,32.560709399323926,16.33662968222054,8.894882175518836,2.06284877369207
D568-1.5-6,0.6679729940032509,33.634041384585906,149.38110499646174,75.11976826865303,99.0652244716589,83.43865108188123,73.9797795344459,34.521597254804185,55.2756258048763,37.612316535212486,25.80180627340483,92.39009195132262,9.816703239349922,81.26516348574975,78.30659500282678,36.29295601586403,77.39929963086661,18.427774266920434,5.676964222814149,198.90433250701867,5.239035738226945,126.82627676086562,113.78339998060015,23.81113497174413,101.40745681626737,6.759759561656712,71.47881379869115,72.25727977753083,56.46296819836406,90.67044040463881,27.838757888272536,112.32557571170913,26.082547674934386,36.39363208574929,81.62434458215688,80.12599403960986,37.197564060880715,20.566165835926682,11.095828592312161,2.3661492306019465
D569-1.5-6,0.6540232597753123,29.84713675592296,141.73820511368757,64.8343380788089,94.54986822602649,73.50679096475835,70.61285031390742,33.614344960708195,49.58425461978308,34.34692811449586,22.419669421940995,80.37761466421672,9.489225807887498,68.3493093572539,74.02791036044827,33.51140905324027,69.26820877153384,16.685103991626214,5.3207446202784086,181.9341014781041,4.521150375090584,118.16943826552009,102.33483074406342,21.125713026852093,98.53856397376288,6.327155355029533,64.32524052482857,66.73061579783985,52.6031835073967,87.47265534892358,24.971640491539027,96.67111066755089,21.84951413583969,32.70935575046325,69.49358705647995,65.62498962556326,35.791301275626736,17.837482756413916,9.893018540724613,2.227000613407529
D570-1.4-6,0.5804471660625206,26.227771134145666,111.90919472711747,58.74223591262286,81.33504824198658,63.43151559476153,58.797204081462795,29.226091354025,42.25304831018457,32.66675383009766,19.923474833114607,72.35324432886787,8.01152933379788,64.4580522167446,61.28061440401385,28.255981686867237,66.87834065682786,13.627938978088956,4.654397463951029,157.27285187172023,4.119746903172002,103.11565288979203,94.91233493947668,17.79848128538199,88.5579693144725,5.370086271857112,54.01281434824621,55.891037210705974,44.6390880642274,74.62000434196634,21.22809976333704,89.81318835834952,19.058245356731227,28.6314911407929,58.830375500148804,63.25055338422253,31.184076820560996,16.164953403925207,7.923469886279716,1.8497233119971046
D571-0.7-6,0.4635135711398494,22.154303942873927,41.07603688085817,46.547228059657485,68.13309832842063,53.20380833420855,52.88702583974395,25.421536422255052,35.68890974620973,15.353537076765383,16.89900322603177,61.93582562490844,6.546633634656765,54.47914568806276,31.095241134461997,24.504912042271627,56.142668522270384,12.03155092307259,4.031934075398058,51.50688919077471,3.478834374545681,91.02155049884558,80.857047111029,14.841744710657998,69.28092557224369,4.644594325366931,46.18666742349993,19.543812994946,36.80150421525153,62.26085167800895,18.525668320625268,70.32664312892074,15.672795562758548,24.49360807008889,52.53291166660817,51.42459445808049,23.66019116798491,13.575164783096412,3.836225592400215,1.6300225097434595
D572-0.7-6,0.4040738683281271,21.568806972305975,55.23900043119787,46.13918570384405,63.35373222640757,39.492316061971124,42.45388840026412,20.48500382476667,32.820738537812815,18.472056886747083,9.292490831889705,54.44210166110312,3.1294214579802637,46.3754006126805,36.9821707423283,21.610921078683063,48.29567148695744,11.024612254112604,3.384893597792236,56.07073412391169,2.972071292406797,79.02715987235834,69.23585088446602,14.502121606512354,63.73981100993684,4.21562293763454,43.79657646111385,27.17841814464055,34.93714348143438,53.521033832548234,17.01801240104472,67.78206659333054,14.974675340392947,22.226063449560666,27.46216267186348,47.31587031202196,23.48017499004401,12.36817827243518,3.347872147805299,1.428626838902279
D573-1.6-6,0.6337803964663612,30.641063613249326,87.68804722399393,70.59545473882017,87.06867224286671,108.33084990701703,69.3827787574425,33.820139248046864,49.391042449552245,27.305188936546728,39.170535996460984,78.49599041759814,18.31592040448143,76.15645967515022,59.91262223278025,32.883849166636736,74.32554531411017,16.465334440820975,5.420747805730553,161.41098105536153,4.9066370689215155,119.89770482849734,121.66704106346677,22.57717802795833,108.45958021752713,6.605915406400906,67.62719111530471,42.01194948654169,54.585135194277115,93.73166840961916,25.84758814891607,102.1685594066569,23.226531451289233,36.4193745153356,130.30218660786232,66.41106986455488,34.350324254454385,19.010646741811275,10.45915798403327,2.2636229548620364
D574-1.6-6,0.31357690114065395,16.174436779315432,43.25872303377933,33.191549289966666,43.78935076064088,54.27330160599321,36.364007199671036,16.957799277811453,24.952938724889982,13.343145803955986,20.177583687068076,40.43794041119987,8.797585991640933,38.44226614244971,27.545349200615593,16.121006112342915,35.35406834306248,8.178446216068009,2.642232009152235,81.90395613333688,2.340743014130635,59.3682175369707,56.17167413347335,10.427381719068233,48.342334530521725,2.9966366141199487,32.58566404702415,20.110342483129582,25.095225826703057,43.15386632967622,12.499317865738687,44.63213574852406,11.038054629687219,16.00384766023543,65.79328373836415,34.795208538291575,17.30054579748224,9.070993633521534,5.101940753436487,1.1177119940862494
