D263-5.5-21,7.238313829646575,1237.321418558111,24.54429987167759,0.85040340699679,47.02501116144957,0.2526368701056609,0.6637181190216382,67.60375311912043,163.56447407349293,14.146044060391452,2.7627946194265984,3.784945802364133,2.4582398263993306,5.515997105269957,1.3952788213943126,0.004075121496015683,24.294842370481962,13.60279134871892,26.38723621655818,4.842859501298221,1.1758987132084429,0.056115857001165156,9.986978934517621,32.256384986243596,37.14690914258145,46.787514019501366,40.833385622122705,26.78208308044688,200.98549307467695,28.22359114113613,12.963759854672471,28.029881069742526,1897.9188356955376,41.555891207830314,0.809812099619814,7.2871441927321765,8.28950128840241,14.718973255797598,32.75869989541089,197.60371719439468
D264-36.3-21,362.2569470372199,1.2797055064706828,19.55898638095884,2813.023215220811,42.60393818610775,0.26588546408622654,69.64738285693512,4.454822469589254,0.4865764805614361,29.000324220093752,73.71460825858375,111.59593857610523,1.8493152155706747,4.029442250415886,458.5573330023542,569.4464995771967,23.240939395361902,12.355435639803538,28.813570482021515,397.30594095884703,388.37371613123895,6074.4920329368115,198.30032764238513,63.53434212328398,44.46663733390162,35.47407710565374,28.08706243051231,100.82677605104698,2.0415666717916086,27.043650156537055,224.80477874964765,27.50780239581267,0.7911478828449002,40.39024964180188,0.7786293559534456,7.530880747940952,6.783908707097739,17.849037274105427,35.8670275893321,12.248696692003511
H265,111.86286972948083,81.44161087466723,55.998745742194224,119.11150905263361,111.59902195347955,0.6460883414726997,16.72769530063993,43.18356133405405,19.183286277801116,34.04985469770683,28.178032363955122,40.111513608817596,4.7266336828634925,11.184230820709896,60.78967061636564,4.263195013423774,49.18137991539348,31.17584609531985,59.57576497634911,105.45790206151779,42.598647497276474,49.26170475093226,127.89122617927148,97.15093018015953,91.60637639769747,96.16239885878426,74.25028598653968,134.5674617830404,60.40382045268746,59.77003629446564,145.6691975541943,84.2143928257355,113.44981151735935,77.46705456341046,1.829358667579389,14.20592461180021,18.10514233598141,40.758349327528286,82.42877230401459,116.52716928319761
D266-4.4-21,10.399419557240561,1520.2332889386937,52.1848098243309,1.5574646471620452,90.55314863358548,0.6727074800920922,0.917780585692676,144.2638635869311,213.8008912096756,25.28529079001201,6.017287478454068,6.743765999085583,4.121325731246219,10.596746876910775,2.736318465305394,0.00950939419933482,48.21339861031783,29.057348350480765,51.767147427384614,11.234449787378294,2.007577430162978,0.1314410154495885,20.431332258627197,63.45139914419046,76.31988285255372,95.1206292098815,71.34956227028242,56.297040365117034,346.05024659001435,48.679548830464554,23.0671931085477,62.70218888524828,3218.0616686172407,69.89313855006046,1.3423476836546795,14.913787262797898,17.581933972306313,27.338053894573278,64.05180664596163,371.5799221601185
H267,79.9018634350628,63.22376573952963,40.37587164593516,76.77310960395927,134.33384296032438,0.5595629557745406,12.669493783128805,42.01248213303881,19.11727956130129,45.4669913637241,26.955914928234797,34.74016202466494,2.6711870636205184,8.319608944038006,43.96176944029033,3.9586856846361727,44.41291667510758,26.550255371287705,48.17537119556588,112.6331826023821,45.24726563461695,37.400833469604386,111.07589067197924,93.619760570441,82.2114329584497,76.00032412689379,90.36911617249315,93.8873998581314,44.37784847755068,50.63548148490238,109.15916634762799,57.094837955330924,92.5390981926822,78.2276353127775,1.2098990971273051,16.1138970798644,13.504162743757481,36.871689038431555,77.53819357016741,116.34909984616522
H268,75.43592838471262,65.28931381825576,38.83794290239981,105.93325165728706,89.70946309293582,0.4775372099917217,14.226044882160087,36.71989307148031,18.978976812056843,41.216294666404764,29.65549345492692,35.63418655857015,3.135264164270531,11.155481236609464,50.78956703541542,3.666705294803557,47.560400504846214,28.15009442737365,52.106512070832416,94.0405663124449,48.526755700837626,33.49571155512808,85.79678417152986,89.74460108244568,78.25966892161267,75.68321538834796,70.67695691371846,105.36698291826555,48.54756989636223,49.45872142810168,97.35628009754652,58.120938406999,74.50937029337139,81.8230044086717,1.618918937441804,11.903023522641648,17.215305268625926,33.640664544091415,66.3672288673368,104.56067413446955
H269,167.22713355080612,113.69529034984004,61.54299837352545,118.54300098650056,173.27034807438412,0.7602807379644181,19.396119619576865,66.30866850465905,21.747727747045957,46.69034808364675,34.52475823338779,55.06979517219359,5.7469345456045415,15.134580097750328,74.38089103514383,5.870044875880487,80.2502848818636,43.698324754334195,75.09767772039291,160.76550168151525,62.38051976420849,57.8577191044018,162.51099435125718,130.32307986429194,95.52715786549119,136.71405674709965,101.92441153869777,209.16051598460658,55.66056066596012,79.39997479113636,139.50068134241687,76.288988078372,116.99390610737171,91.69586177107713,2.4658737291023747,21.18240442749253,20.301501810762733,67.96993714019743,121.16853731544008,187.03580092690078
H270,69.30852610391067,48.957230663113585,30.78422428329058,62.311276769574384,59.49572922577443,0.38372471557908244,7.960366383056142,35.0754613939506,12.175453388727854,28.819555598345342,17.90191839858829,24.598963577222392,2.253172971032843,8.111671059082509,30.267684584895594,2.388999429555831,32.21344592005027,22.260721731666916,33.5225301362023,61.77351533714413,29.758629860825234,29.84994704865744,75.70764180265935,57.737737052876085,58.899795008030296,58.1435074461671,47.714032987728686,75.937216170117,24.379278027028203,32.35010113330552,70.06516422508135,43.213490707418345,62.48412133654709,57.71190200759091,1.2911788163080182,9.655352476959289,11.919899184037021,24.829697792969718,44.5702766376091,78.27504678392283
H271,77.04056746970141,33.346937837696196,36.84866537007415,56.701640270540544,84.04059922536753,0.3385890180009454,9.698717404998252,31.689468073709126,11.79705466780153,23.0028435717517,19.657177092934486,23.792103278251243,2.582780096418657,8.598871880737832,36.66429548243567,2.2074377576444015,30.27598947178936,16.326915047422144,41.13378619103043,70.31668798057504,31.140142075506184,28.940696885292013,67.03959388465668,55.70600721955253,49.937646988097626,72.6524926700765,54.98594028644626,75.5891014155632,29.843654193376,30.828570049730622,55.998162714535326,42.56076802368254,76.6172180959719,50.84618250852213,1.1481686638981596,10.605457651916941,11.643149658471655,29.22160206060235,53.39242428639425,63.75888302872782
H272,69.12144075074016,55.47132858657104,25.963784557180915,57.461311415065616,59.985677602683424,0.36557351732807564,9.309719307454204,31.382272022830033,10.930350496195052,25.876675910918866,14.37493557432913,22.877243653684484,2.5901625724464075,7.048840638292077,36.633456095039726,2.719204333496435,35.60916647431788,20.054423928508346,38.27325133899789,67.92220140716599,31.466143980032534,26.28661109638642,55.894792117942835,62.31313083393271,53.56233994470357,50.88749255853765,51.47129098832082,57.66800875559623,32.87903997780062,37.4326450649155,65.32461768664288,40.04963459803665,51.133807276579915,68.53830125682103,1.038289366374763,10.391801782737549,12.112324829827227,26.24530988267959,47.02281003199512,67.60090107523457
H273,33.028640312094645,23.289714121812036,14.125387628724203,31.517391753794463,31.70221977534655,0.1572845139641369,4.115289845917582,14.525433265583752,5.218067592393495,12.070478596634969,10.457229272789636,12.185278894097296,1.3103553554937089,3.3814939000638646,15.686622077491464,1.3549992009548857,13.487624194854941,9.60851460080391,16.55975112338226,29.862987226495804,16.588127825630902,14.621288218478929,35.79563390248368,28.875806915443263,26.08608534800795,26.947385659334838,22.757411050458877,36.53798868816206,11.675192055616565,14.494122496006202,35.040431796346475,19.31925855895832,29.891095348979107,29.020654369358443,0.5184280701394038,4.997262956451297,3.9323869282222237,10.216299115230694,22.943069118682633,29.121195909436924
H274,110.17549950644269,87.67325086316903,40.15667775786287,119.0114247934187,94.430590577342,0.630693919163996,14.702476770659095,50.10343082698274,16.673836251876395,40.31387246819401,39.12855085481344,36.41284492741821,3.190117149564374,13.014522343766043,70.73642090466358,4.896056675498636,57.31709758591176,33.442103723282,52.17546420559794,108.8598054820766,52.48171084409856,46.10907684873263,84.79379296093674,102.36650873416903,105.14272156327503,112.8596081974406,88.9975303746795,117.80892838333895,44.238633976707554,56.21320351892724,140.92202305705885,68.17016993640621,95.38325203900793,104.7909608005633,2.013131813277867,13.486513460775798,19.40560775235093,40.62029550735126,83.35530792227564,122.73279615941428
D275-4.8-21,16.58957700888471,2725.275974054689,50.94979968045503,2.1567386820305057,137.33128501422192,0.6707404466015169,1.6558828695356391,200.8066588090806,378.95612256455746,29.312109029966745,6.292184320383836,9.40213732298539,3.637766060395173,16.00810829513276,4.236572801753498,0.013135305528493867,64.26798551921287,39.363916919360705,56.12696367989801,15.660501135692277,2.543228149416604,0.16184979845031092,21.21373025137059,98.49843958910877,113.42436949825573,106.83714905489907,91.02907694071854,64.07771705088395,477.9785340375806,55.54560452283751,40.05877328917628,68.52994939353286,3809.4412611257135,101.12256557776504,2.382944607439672,16.991739561562753,23.26745783305331,42.050296864476984,96.2856582027745,586.8742938700067
H276,80.26305628756363,63.619816353655544,41.00916658119584,84.69622652729666,87.96802416991277,0.46783928904987,12.181025950003542,28.392100346271324,18.19814930685291,41.312636444356635,29.114672710196864,38.47850983709302,3.3766971051288834,11.188001618614244,48.58889282734229,3.289794241694329,39.03326231787123,27.99667660728993,43.00906508919263,92.52488599790297,45.157450328777976,42.20771123870792,96.39647570041414,74.67275946186166,87.1627928324265,72.02465513383754,70.98062496514866,95.33063838967509,43.04835158179489,54.009840198833906,85.10920348947332,48.170590473022926,76.16438096957957,81.70200160043728,1.6271914893211699,11.759720774186675,12.528824311616068,36.50755566178167,65.29597462088411,89.52807148532234
D277-42.1-21,674.498074468712,1.8623155945215948,35.66501850777097,4387.965546380424,100.28137649340744,0.44961121870377935,124.36899809202409,11.586381473553761,0.9529020793716131,51.03255787808801,120.36127441879225,191.5892242016353,2.9135704563131917,8.780885378984891,759.8239473185496,1298.8910400117304,51.599959757139175,21.67938370983461,45.31804403031817,729.429994674011,984.9536345427042,13979.506230155477,549.5837980560083,88.76429443932534,78.62294793679146,63.410025496208426,70.2594037707952,185.9744759060386,4.5331246090654185,45.410239525501574,457.793715272242,64.10571055544648,2.389845281519985,65.59784559746157,1.6162549467926262,14.105814959045285,12.34194604517868,32.76684441292335,69.8758421763307,25.032869879810097
D278-40.4-21,601.0720975641487,1.850715465213394,29.228642747360755,3401.2438459421005,86.05323534046993,0.35111165495805086,112.98789923133297,6.893560024446321,0.6528541662733587,45.03653079838082,92.86483697850201,138.30416942755042,2.4244967402391957,7.977023444332524,638.421269895718,1000.1891784537577,33.06198217289775,16.48555434961113,43.2927882610735,618.2030171622124,589.8603101888156,10024.474426666626,326.9845340386707,81.69303348338305,54.27654551430494,64.8982859851621,55.785245522115744,145.9588482464744,3.9572902625002224,44.65524730590215,310.5041282357402,35.434433441444874,1.5227511875649762,58.81846762377356,1.112411725508839,11.594238400501325,13.827979918517864,21.7787147479508,38.67016530797792,17.295360942720304
H279,114.88825952401832,65.8296575899812,50.76289488574234,125.02822550726992,99.46405268985477,0.5677145737133746,12.373196187162915,41.38355278795703,19.37668814716408,41.05169831733535,33.443029402422084,33.089708595317965,3.797442386280739,10.070446790078488,46.45257880862357,4.669573021412221,44.58028668265609,27.25667299819732,57.38961346563918,100.34009328563458,49.90661121011281,46.301907069043324,104.60495747742414,92.25874519527596,96.58340979289663,95.19599289303115,96.2628921267323,130.62668118578742,52.666031470001904,55.05726055798701,101.5538460798363,55.50551414032584,84.70204144385868,88.3816008038891,1.7037762275132904,13.9959419481423,18.459242702890275,42.00101432299883,73.28257221474455,123.54520223600286
H280,75.34532143593906,50.14561389181108,28.194317226349654,77.20164401084989,56.61073316615969,0.2886608923397801,7.179147225865793,28.40837316114307,11.439648622576135,37.52482792384131,18.13284251052815,27.357162123894263,2.2526795786168043,7.721469436428427,34.29379835360472,2.0558216559387965,34.68343144922573,16.135160875991485,36.89761841573764,84.49688680249514,31.14363207157919,25.291652157678374,60.37859073228046,54.49968239115168,61.089646499093284,59.27863251636196,44.54603803066053,61.90095688992644,41.679479151300114,44.27133900880043,71.61372577942225,32.9760734530271,44.71027869130944,51.32970190170331,0.9945799186743844,7.828381347505423,12.704852939823201,23.76552613057414,50.88764601426711,52.01554489068104
H281,42.35218592711017,31.50274348803736,13.838341295995223,41.456817659340004,31.76337257945508,0.2403673573032701,4.666176350095223,14.859305682237679,8.196123511130637,13.459729830887321,10.874913352388734,13.353500487761188,1.657134370141441,3.869059443765325,20.79361073346115,1.533590282852663,19.148268135498615,12.408140933474321,22.6050382171991,40.143752362725024,16.962485109684383,15.577717702117443,26.819805999196266,32.12855000830967,41.59535447391642,26.155513438740556,25.311890796369358,37.912926602903994,15.254538102259724,20.503437906014447,43.187599815476126,22.346934942849245,32.157114275411196,34.589705733458594,0.7068733361983317,4.764362465785486,6.611349793141563,15.670714261493252,29.76360651454424,32.00677064695524
D282-5.3-21,15.872519734971995,2807.640859074956,45.70309114590485,2.0318790074845197,133.13426095392956,0.5566704447841223,1.2970890215924837,218.43081832706574,352.112616343867,25.339661519087237,6.447915972000001,6.3171039999725025,3.4739031762299923,12.119823997181404,3.2442741742145884,0.011131530371180127,57.267756925549214,29.907495303917404,67.59804422897365,14.334564896438312,2.2901551405143126,0.14048375866690233,23.349508876311887,71.84775232017499,96.64068379548027,117.72068647733373,100.58108788324233,48.21808065252662,506.84774732017996,65.11754434814245,32.38188824094456,73.28607329280888,3656.0940768578607,89.79223994811412,1.9978395576694579,17.07392095000455,17.85493709503736,42.83220659544887,89.72461809651888,503.4954840641148
H283,60.828386266654405,47.954958799890676,27.421951841581862,59.795067299485886,77.54859004644224,0.31030475577257605,7.0049798286184854,20.50074897202195,11.026643484288108,24.171562411377934,16.079049672753733,19.335053358943597,2.3546996735783208,4.943790502600767,37.40316527173835,2.5072008217457675,35.16112479821212,20.938576073792103,32.88608557588826,61.46234851281455,24.831059477728424,26.396630982542028,64.62588567274129,48.73707178579466,45.33301314389355,47.27137143136516,46.75983668101272,63.906863477801146,25.171002317567762,32.16825295422635,52.992879411087344,30.89551247496928,54.462433918395114,44.48310211452001,0.8059595983050208,11.113850647685046,9.420585159689436,22.13154336179146,49.96267254517094,74.25863735377159
H284,103.59445195546755,88.61087610078546,41.51070332865602,129.98753759087603,87.30608445605525,0.588174049356083,14.247071523977334,50.461059595867994,24.729699419043953,42.22591649046811,29.692248102139235,30.30403533401101,3.8493246284595166,9.601680196493973,60.4339986686049,4.565341057278436,56.983464083192324,29.976939130511674,47.04592412509444,101.56554653756022,55.45172019734829,45.987211092048405,119.73625084529093,91.5148535852067,82.621916786421,93.22929912544697,87.40552560571884,100.34676182430407,38.088167061425715,47.82877857044483,111.0216558546655,60.62693920697245,101.55989841006128,84.36605811868901,1.9307761842515516,12.502260545665804,14.558171066264368,43.83546914053085,88.60149018476919,112.77427336465662
H285,140.07808251396878,91.51850836992317,62.26028362761371,104.24517798480487,135.57092265611624,0.6474633753757072,16.21968619971233,52.31162485688863,21.85981050975785,48.135975860648834,33.57855398536226,44.1426666847517,3.8121087155947992,15.438280146257256,52.334672167632085,4.713079446388335,60.27048963923161,38.00941540619997,64.32202819713233,118.01665690608674,47.7455152823544,50.985948095269435,103.67305929252801,107.8397925900068,79.23808278119397,115.39019579086016,102.2001296529986,150.38244025024434,57.15720819678887,62.459081269504196,156.30148246766265,74.76252596905121,106.32990749788033,117.16057745289226,1.932902825367843,17.413260500548194,20.343560603271676,41.820770265452225,86.63911307007822,124.62750909627547
H286,71.35823423243792,66.98442253081359,37.28885857714712,98.84137535138933,106.01923547224897,0.5022651477441401,10.942140314297244,44.34614021685176,19.336734551509004,45.18519514893671,23.62232442486834,31.29483413383534,3.034035189767066,11.924601203784468,68.39925488828132,3.482675559908492,49.943045859324236,23.804441455145884,47.44343162868091,95.94359101687584,42.58689021651958,37.416736426325954,95.98496980676623,67.85364780248501,73.32767845464434,78.7731461329541,63.23852773417556,95.49213994390162,47.3766119874809,44.440652866111904,91.11895980370598,51.32877385164361,76.08436904269384,76.08476339579573,1.5227830098735795,13.409411446727681,13.890397604757883,33.83164799371573,72.95190680173192,98.83670884122995
D287-43.9-21,444.91632231548107,1.8105532200423187,27.958975772079363,3541.025923455247,53.883144814028334,0.3558112407727613,84.06043684314231,7.648218139966568,0.5739282525780167,42.26096666124434,85.89816696416102,104.88420145651253,1.6481848707235556,4.98925310460393,682.8216156787129,946.2810598212399,35.93457910777197,17.937501919920933,31.294265619423086,618.4909186805802,623.7727261584262,9021.007187868494,346.9622882063971,75.3973815078839,33.947776635243386,61.579663341436834,39.64234871423717,128.3952305272839,3.169795432682182,30.127393666062716,274.1609029400699,32.328956509426185,1.421136288965909,52.9434106414649,1.055703823787282,7.897866786397912,9.239176000095807,24.125197816867257,42.25403444290144,14.856055939847824
D288-42.5-21,653.8214987207233,2.2449212477551272,36.02455150335384,4834.92210681116,90.73334463044858,0.4333124353651959,129.7424844477168,11.168205372040203,1.1135715710815104,55.90526469566592,134.95752842593564,154.76993912831693,2.8719780688158165,9.289160140753431,900.9970564704898,1429.2431137683573,50.03280801141972,25.002420507650953,49.56470803583786,763.2697472865303,1041.6392127014121,12687.647649551453,524.3553742358918,115.99921073136743,75.16956929641823,65.6011011658136,69.71371823315111,179.38050415427526,5.054271273983012,46.339443966819935,325.3676851471401,35.6901884019578,2.1610320214425185,82.23385183114033,1.435446982303645,12.504253620600606,14.159720164454303,30.625265860694817,58.04128549512944,18.74670841790813
H289,118.9463182062645,89.48502479329419,40.30939674446496,123.34151899500024,120.84119431339313,0.6724829178437672,13.604938218295123,53.88771978183477,21.97854797069274,46.004875650713984,25.897232791000715,44.0035069808211,4.5821984662696345,14.18567712341786,59.29774668553259,3.838380191368249,65.17926750572856,25.19456597214233,76.91379382055308,128.28843471968563,60.49327581177687,47.58780311594104,121.58502445524962,110.09825254034827,82.8660517419459,90.86427514586974,90.42651799306715,121.1903478926155,55.0665423439563,69.12284288072416,141.98790879430868,57.845158592427666,92.61744379797815,121.85895881338084,2.1933633984259524,15.829610316726793,17.640921526326842,37.893436555938436,85.62710337600222,94.47267853415462
D290-5.7-21,10.902865073293135,1809.935011646037,33.049089664225406,1.4152116717153718,67.76276175469086,0.4448100345052026,0.7865596982991139,135.4624141086911,284.6800349247795,20.352540596364836,3.9877652251402433,4.987594989494946,2.4166748914323057,8.93095026986508,2.4191877332400007,0.008334867751766792,47.01234593758353,21.54662701757024,45.87382006860779,9.640576415966427,1.166847214384216,0.09978890414290974,16.401009573159765,53.225207039328026,59.03785909034001,65.1707819644626,54.3985814293291,38.24203541185074,343.34921587681265,41.61723176065051,20.047806715210104,44.401815051110695,3135.354669377781,61.14734709269767,1.235148110492545,9.764734311974491,12.56279596521666,29.879641273628344,59.33883460321958,396.2272736137101
D291-5.0-21,5.131481391116797,1064.7210829560631,26.22640330261712,0.92620000229261,53.01184013837244,0.26283917152161235,0.6725169668024541,79.8276059647792,158.79322529362403,12.12521864612543,2.7577138391631446,3.6833588559805084,1.6894187638343257,6.183673659345451,1.552143605122256,0.004946519729961952,23.66968738673609,16.31224040395219,35.004951356688935,5.354485147640734,1.1692016619496417,0.06992206713285676,11.279878277619337,33.20531848229955,38.376611004124996,42.68346617838022,43.05361635131496,29.801264618489288,205.39812949430728,20.895184168175646,14.935030786445715,23.268163889878405,1705.1727643494592,49.58324732274175,1.0015730781458656,8.606360409474261,7.613205448246343,18.261567856131748,35.70820637798613,319.1502530843352
D292-1.7-9,2.3853584437928106,109.13045163832587,47.77451568711436,140.2544880309083,117.64080521393988,0.613543472276528,17.531206408267195,52.73170579313431,25.52088864370995,53.682522624339526,45.483901790258344,51.89608799772223,5.10899863498302,14.620696113058113,80.71896251151001,6.0008122108897854,152.2421447448857,36.38349861338662,88.63096359529952,1318.7923787816599,60.21155885236895,67.58565225647138,138.2215125259084,143.77417748225056,1.801203925530005,124.37208905998207,100.890112209662,127.61675002036102,63.85627736570457,70.05447253354625,112.37278359529716,48.50352549983525,97.49489637617934,2.621145823359293,0.038602232815857215,20.860822403237066,23.50903110098254,53.68120269100939,96.23454825386384,130.1793694408317
H293,63.75192794743343,44.12411945045637,25.03776934010303,49.760583341992145,52.55367024356787,0.33077007294011895,7.111764707769347,20.724345967857502,9.59505361812878,23.523265912476834,15.973702394072795,21.73814504866029,1.796488493615156,4.7487537827823045,26.3924360780155,1.6952923506318296,31.02583816448922,15.470298338887588,30.79878507054375,55.07148102529112,27.018910888606847,24.596776421461865,62.685185940062674,53.393676946600635,48.5451799556013,49.147506039684856,38.567466215629324,63.09814118191537,21.710572830738315,30.503381642761163,58.17505733697546,30.132354861364078,49.37584705410506,58.160684066994534,0.7813805369677749,8.019849916676494,10.650071673503357,22.58272002630208,51.73818720900698,50.62747481312517
H294,91.33184764417656,73.65504751097751,41.96383505576508,82.97192240828313,127.62081972602476,0.5704366057179848,12.993567352861643,50.77361356622012,16.98190831960424,43.68859181422181,23.287436349549587,37.76458016822744,3.4115411641040696,10.101362912862525,57.497142911271034,3.1124662605009585,49.24242826011728,21.17270988610349,54.44746417120424,107.32730715644558,44.83611356849816,39.34624405435803,91.70557056473126,95.40615986097426,80.35785788818248,87.58067654519375,68.10858166685392,88.78294088314271,56.42933651996733,60.74421015730505,96.92548466594225,71.53491292711352,88.66064254402782,76.66333093771206,1.2342226527110156,15.43007927135132,21.58936152186972,40.01322708455501,83.9631185635303,80.34995614458857
D295-16.3-18,61.732776191287606,73.01720859614649,39.335762048651624,93.74560594349997,99.8551554361691,9.512967764279766,12.933308562792382,35.38035923449058,16.999307527326128,41.404287055245824,25.662792366150907,60.10245324530639,0.04844270661236321,10.610396032304424,54.70159773831913,32.72915062442892,355.33031831989143,134.1663863418636,40.63262024769134,104.54064136993789,36.87175702230832,50.1291337049909,93.02012352226846,64.949952296046,465.40616217466624,82.14533627923146,49.784392029352716,115.05900127489093,43.530275417312104,46.950010717726414,2326.096174822517,0.28426180108847066,74.55239764380227,353.11487642484263,1.7590921638458947,37.67611069252837,16.925222430295907,4991.670293385217,4614.2570944513045,2.1902605250230534
H296,62.65186854842831,35.745969721429695,26.061016053030325,43.77008586382401,60.567943121057105,0.3460267621295218,7.484881820602713,26.929542677962004,11.754610207118965,22.597985271424406,18.076727413309573,18.918016170314505,1.752392530982144,6.420281195960833,28.244347770033567,2.3159722737546202,27.175550439932806,19.89586357650628,35.61096372518085,68.42710249225681,26.822540990140634,27.107313713140186,50.8348461644527,43.4701660969042,46.267213269645175,52.69963307478629,44.56709286396008,52.03546506377362,24.370390254692676,28.8368192828002,59.208852063983834,29.961798749509295,56.66922437002882,38.94783124389694,0.9020653085749762,7.810094192805377,10.289210666024273,22.500906936762583,40.229859147684884,57.75606542572899
H297,57.68453841881028,56.30599728455753,37.27328661713127,76.97115343618076,60.88126436877833,0.477814993777581,11.140451541330775,32.55902416428445,12.050153663217044,26.659780742032215,17.399209347334438,22.611138925067433,2.8467153113793486,6.35912571879392,36.20815942423808,2.4775413272271702,42.18364415418165,23.593625863871633,38.94763129914004,67.85821520133918,32.748210227209775,25.410702531606656,75.56586187897803,69.03331876504932,59.48858430810461,75.01473433868843,58.59605180092655,78.1699692533879,29.12360886519917,34.67666606439391,65.76765254373055,35.64061065880659,69.15640237732944,59.083708617720355,1.3801864816527079,9.534745164878892,12.303536507803699,29.52374567336525,52.47908530961175,80.81559549630774
D298-19.6-18,167.82443260753178,89.13079973061319,61.13683590063053,104.94916617666897,125.22858764372101,0.03098195539936514,15.231367085167925,46.83355427305818,16.818379108344022,54.71069239883314,42.74802750930533,30.6373687707563,306.63958052616016,15.013484071806914,67.32444041609136,0.41808115826193637,8.973738001715743,7.5812770295960865,97.20186284290169,126.13629605813001,64.49543107959254,46.07563236349072,139.06733767744936,102.51951995106847,15.765385936746148,112.45407645122121,83.79399382422966,135.15405117063366,58.37811130885818,56.83994039419905,7.313514068512528,17241.26194013518,111.9505427234826,18.717434497152304,2.494879119863088,6.149707567876008,18.729860599623784,0.37445891145083343,1.4547925442918175,6296.82803218186
H299,39.9016620739569,25.640023917563827,20.361503572193595,35.244714483843794,34.142428343667696,0.22047300603131836,4.8970392899266555,17.927680890150622,6.128704400132804,14.829536869277996,9.543327044199613,12.245003645966682,1.6102322758800942,3.59043575236658,20.98278860919592,1.2143714378782493,16.863405727043695,12.905731892684848,27.63717361938373,42.959106106982254,17.230063868187226,14.94247439522032,50.35588518953244,38.98019254052841,31.533054016999408,41.27470054785193,32.40352128913771,48.71945249953166,20.66193369096681,16.291412732038914,36.57585809652645,22.64323280783801,38.32514951617886,31.94239212673008,0.6323325085152119,6.216513550076047,5.623501676522394,16.951142017193597,35.23652381534996,47.78566828165088
D300-16.6-18,79.28078766391967,71.75211915368392,36.970648653405675,89.10051797748913,98.46530232555347,9.164466822524464,13.24105048755311,43.1899132842527,17.02523213122873,32.357346379625334,28.96878838207942,60.96862776889178,0.04630499735603084,9.534780319372283,43.08433097112112,30.73124125467395,274.7735161049633,124.17321868229553,27.47101926424894,101.39520132880503,44.6734902026367,40.967044068442874,88.46276396565878,95.6922128835219,379.63601496880096,68.8228517536493,75.83595578625139,114.30227385478949,38.63619402259919,52.90401015841063,2519.0948091828045,0.3530669849918533,92.44581182179734,334.81645040393755,1.6624134227106708,32.11877243078942,15.801809158548181,5286.64109878216,4580.659999609394,1.9378057083556568
H301,119.07081764346188,84.87951880332538,50.79816911975949,87.43887170277227,123.10781604848322,0.6843216196396431,15.736770649550758,55.73744306793254,17.098261416592926,51.1985786713955,29.733646805394503,42.86290908837931,3.7402051800172957,12.532516069077595,55.61521468407876,3.514228166065457,54.45397225614371,36.264713283994006,68.07382197118524,111.55884705736233,42.88212710146416,43.38098318667845,134.5850934007326,85.55641644418722,76.46986714398733,102.95180959486763,74.1354303435205,118.82055423252156,45.102188591817495,66.52012766321447,127.00928210734538,63.3536530482144,94.96929537265879,116.41200698689272,1.996837323414835,17.072100412618425,18.210983029149432,51.36068322908182,72.53896665186227,115.00254284089223
H302,95.0776669795892,74.580605776648,36.167084818559196,87.036964045008,101.34941703345457,0.40812023077787,11.293328206994193,46.445963255295894,18.440847811396285,33.90166893520476,23.282946590331957,31.0447773811509,3.5787060292880284,8.409301406134666,39.559768487310656,3.8331800151812003,41.401938442046614,28.18768526103294,53.36512402394624,91.94499385869577,36.287575429064255,34.7566896760786,86.34364942613458,62.59250005258006,80.48899069827469,81.27797785373832,61.34379046122449,99.44784643835463,52.16089981347604,45.11662376589742,92.53450462676072,58.4842244047923,95.95700967851374,65.36093347279898,1.7527106466398166,11.141729383623815,14.414297827510822,36.994027848043025,72.77114298466039,102.47476214533145
H303,113.14016141883928,83.66115913581052,48.47040055458386,96.7614530458277,106.15011766518748,0.6732828283132347,14.915883353568496,49.828689985386006,18.897304660994582,44.2136695596986,36.362695514248465,31.134694785117414,4.105316058573322,12.78235150148027,62.43581787985409,3.181802266657006,50.58258171677487,33.22463482992877,63.65618171453127,120.9607313780275,52.723232863049404,51.705227549309384,101.27575193808748,97.53739582689003,87.73311237216824,67.73407383609322,82.96251186995808,117.51222345451164,45.28373668303108,55.869658512867595,92.00603415647656,56.324062348192584,82.32248524633219,114.07765367642502,1.7762557650048623,16.536659810676603,20.60217610980359,40.94479540484561,91.64752631257772,147.18390920077763
H304,84.31862692310703,51.7756589745444,28.199402139784336,88.042152778197,72.61332033938179,0.4446776670786437,11.279196040788136,30.276819785682274,16.10815073855023,38.10337398667147,22.558029794683996,29.64129427993787,3.2613036383934175,7.765310349603695,39.97827676248205,2.4482304623000277,40.61014865271676,19.984131654651765,38.12303695521706,76.5659733981815,39.50945538386949,39.636338286196995,92.6836747119828,76.81820077422466,72.57804909509281,69.90091659440435,66.07465299016984,87.24203643469765,37.979981550533175,43.276183383822726,99.25491695415836,48.2700708199399,69.91617130027883,63.07558906434313,1.3111744681450268,11.469163505563039,11.587759273646768,23.539512552740575,63.24009591704542,63.768265721381674
